seed_20_gymEnvName_Pendulum-v1,-839.8219866304821,8.434914112091064,10727,99,(0.14061284065246582;0.1057276725769043;0.10740327835083008;0.08870387077331543;0.10943388938903809;0.10501241683959961;0.0998530387878418;0.10725665092468262;0.07285785675048828;0.10719704627990723;0.06656861305236816;0.07014632225036621;0.07203316688537598;0.09178328514099121;0.10515046119689941;0.09767746925354004;0.07605767250061035;0.12666749954223633;0.0446932315826416;0.040259361267089844;0.040760040283203125;0.039505958557128906;0.04994821548461914;0.0376431941986084;0.039385080337524414;0.044077396392822266;0.04176211357116699;0.05711555480957031;0.039354562759399414;0.04088115692138672;0.03892683982849121;0.03958940505981445;0.039144277572631836;0.03992462158203125;0.047538042068481445;0.0706486701965332;0.06851577758789062;0.044251203536987305;0.04579520225524902;0.047724246978759766;0.040419578552246094;0.04149007797241211;0.061341047286987305;0.04651927947998047;0.04360151290893555;0.04202556610107422;0.043593406677246094;0.04689669609069824;0.07153630256652832;0.07736039161682129;0.0467984676361084;0.05785417556762695;0.04209303855895996;0.10145926475524902;0.03744339942932129;0.0765690803527832;0.043270111083984375;0.11679220199584961;0.04412722587585449;0.052294015884399414;0.04659390449523926;0.12209606170654297;0.04589581489562988;0.041585445404052734;0.04578232765197754;0.0424647331237793;0.046921730041503906;0.11068367958068848;0.04680204391479492;0.11445760726928711;0.0365142822265625;0.04387545585632324;0.030729293823242188;0.03910517692565918;0.05685138702392578;0.04541945457458496;0.03537893295288086;0.0393528938293457;0.0879213809967041;0.04218268394470215;0.04808521270751953;0.04247403144836426;0.02897500991821289;0.045607805252075195;0.03762459754943848;0.0443875789642334;0.04497838020324707;0.04366612434387207;0.10689687728881836;0.0957491397857666;0.04715871810913086;0.05646109580993652;0.0470585823059082;0.12007927894592285;0.08915376663208008;0.03828001022338867;0.11179733276367188;0.045702219009399414;0.03307652473449707;0.04025912284851074)
seed_20_gymEnvName_Pendulum-v1,-618.4751243475449,16.100351333618164,19133,199,(0.08997035026550293;0.04183459281921387;0.038550376892089844;0.036808013916015625;0.06767964363098145;0.03541922569274902;0.0391387939453125;0.06213259696960449;0.04088187217712402;0.04416179656982422;0.03595447540283203;0.07332992553710938;0.042653799057006836;0.04205656051635742;0.09777450561523438;0.04734373092651367;0.05549812316894531;0.04212760925292969;0.04915356636047363;0.05929923057556152;0.049294233322143555;0.04305434226989746;0.04383087158203125;0.04079723358154297;0.04058551788330078;0.07669901847839355;0.04517197608947754;0.05078601837158203;0.07964110374450684;0.04728531837463379;0.042005062103271484;0.04495835304260254;0.04922628402709961;0.0468902587890625;0.04106330871582031;0.04557967185974121;0.04670429229736328;0.0687258243560791;0.03408026695251465;0.04707813262939453;0.12425708770751953;0.06457829475402832;0.09397482872009277;0.0567779541015625;0.08947587013244629;0.06653618812561035;0.07021975517272949;0.06672120094299316;0.11029458045959473;0.040956735610961914;0.05989503860473633;0.06836748123168945;0.06447982788085938;0.04314398765563965;0.07146739959716797;0.06255531311035156;0.08240032196044922;0.06633496284484863;0.06563401222229004;0.03810477256774902;0.03712272644042969;0.0818324089050293;0.07333540916442871;0.06245088577270508;0.04920840263366699;0.07160305976867676;0.0365300178527832;0.06315040588378906;0.06469416618347168;0.03286290168762207;0.039902448654174805;0.046328067779541016;0.1084446907043457;0.022444725036621094;0.021593332290649414;0.02018451690673828;0.02365398406982422;0.023276805877685547;0.035717010498046875;0.023296356201171875;0.04024457931518555;0.026353836059570312;0.024213075637817383;0.022206783294677734;0.032872915267944336;0.0341639518737793;0.03541684150695801;0.023041725158691406;0.022536516189575195;0.021503686904907227;0.022421598434448242;0.022212743759155273;0.02133488655090332;0.023613691329956055;0.02289438247680664;0.03861403465270996;0.06049013137817383;0.022988080978393555;0.02405714988708496;0.025317668914794922)
seed_20_gymEnvName_Pendulum-v1,-3.0298093855002475,21.90238308906555,24209,299,(0.025127887725830078;0.046039581298828125;0.026282072067260742;0.031433820724487305;0.027854442596435547;0.023283004760742188;0.04879903793334961;0.023569345474243164;0.02376079559326172;0.0471186637878418;0.03913164138793945;0.0380094051361084;0.025234460830688477;0.025165557861328125;0.025955915451049805;0.024742841720581055;0.025453805923461914;0.021315574645996094;0.020946025848388672;0.04256749153137207;0.029308319091796875;0.08208608627319336;0.02880716323852539;0.028864622116088867;0.02445697784423828;0.02499675750732422;0.03668355941772461;0.02567911148071289;0.02391362190246582;0.037343740463256836;0.03515172004699707;0.021857261657714844;0.04734349250793457;0.03783392906188965;0.037943363189697266;0.025594234466552734;0.03397536277770996;0.04280805587768555;0.02362060546875;0.022814512252807617;0.026108503341674805;0.04132723808288574;0.026301145553588867;0.036637306213378906;0.026582956314086914;0.0252835750579834;0.03924727439880371;0.03945136070251465;0.023242712020874023;0.03524589538574219;0.025655031204223633;0.023717403411865234;0.023916244506835938;0.02557229995727539;0.03798842430114746;0.06168484687805176;0.024239301681518555;0.02521824836730957;0.022235870361328125;0.025035619735717773;0.04031991958618164;0.024509906768798828;0.022841930389404297;0.026832103729248047;0.02334117889404297;0.024235963821411133;0.026951313018798828;0.046492815017700195;0.02393937110900879;0.021280765533447266;0.021727561950683594;0.03549790382385254;0.022873640060424805;0.04094839096069336;0.03634977340698242;0.03335380554199219;0.02223801612854004;0.021636009216308594;0.022985458374023438;0.021416664123535156;0.03468942642211914;0.02005457878112793;0.031104564666748047;0.020675182342529297;0.0227963924407959;0.02223038673400879;0.10922741889953613;0.02248692512512207;0.02206563949584961;0.023039817810058594;0.022348642349243164;0.021385669708251953;0.026307344436645508;0.024747133255004883;0.025972604751586914;0.026929616928100586;0.02520585060119629;0.02439093589782715;0.022990703582763672;0.025275468826293945)
seed_20_gymEnvName_Pendulum-v1,-3.0298093855002475,27.59964370727539,28308,399,(0.023123741149902344;0.025636911392211914;0.030942440032958984;0.024697542190551758;0.028386354446411133;0.02608942985534668;0.023157835006713867;0.025235652923583984;0.02400040626525879;0.024681806564331055;0.02635931968688965;0.023933887481689453;0.025331497192382812;0.027020692825317383;0.026505708694458008;0.02440023422241211;0.023949623107910156;0.025808334350585938;0.01968073844909668;0.020812511444091797;0.02326226234436035;0.021408557891845703;0.020180940628051758;0.02041459083557129;0.02384352684020996;0.028946638107299805;0.024782657623291016;0.027568578720092773;0.02325129508972168;0.020988941192626953;0.02154064178466797;0.025421857833862305;0.02420949935913086;0.021580219268798828;0.036432504653930664;0.021451473236083984;0.030082225799560547;0.0378265380859375;0.02446150779724121;0.023724079132080078;0.02281022071838379;0.027138948440551758;0.024045467376708984;0.02383899688720703;0.023716211318969727;0.024631500244140625;0.030204057693481445;0.031533241271972656;0.02398967742919922;0.023044586181640625;0.0250399112701416;0.023276567459106445;0.02391338348388672;0.022991418838500977;0.029506206512451172;0.0384671688079834;0.02705979347229004;0.024784326553344727;0.03806018829345703;0.027834653854370117;0.0422816276550293;0.025397777557373047;0.023131132125854492;0.025435924530029297;0.02389669418334961;0.037825584411621094;0.023993253707885742;0.022611379623413086;0.0212099552154541;0.023810625076293945;0.020654916763305664;0.021268844604492188;0.025537490844726562;0.021604061126708984;0.022357940673828125;0.022080659866333008;0.022943973541259766;0.02423715591430664;0.021533966064453125;0.022816181182861328;0.021914005279541016;0.021081209182739258;0.021251678466796875;0.02449631690979004;0.021761417388916016;0.021679162979125977;0.02160167694091797;0.0252535343170166;0.022806406021118164;0.022292137145996094;0.023720264434814453;0.022536754608154297;0.020986318588256836;0.023350954055786133;0.023245573043823242;0.02697300910949707;0.02157759666442871;0.023186445236206055;0.023388385772705078;0.033950090408325195)
seed_20_gymEnvName_Pendulum-v1,-3.0298093855002475,32.56786394119263,32492,499,(0.041100263595581055;0.030669450759887695;0.020594120025634766;0.021911144256591797;0.03077387809753418;0.03019261360168457;0.03169131278991699;0.026875734329223633;0.023782730102539062;0.025336503982543945;0.02600836753845215;0.023900508880615234;0.02358698844909668;0.023139238357543945;0.025467395782470703;0.02692580223083496;0.026414871215820312;0.03369879722595215;0.02382659912109375;0.024326562881469727;0.021282196044921875;0.023849010467529297;0.023740530014038086;0.04098963737487793;0.023078441619873047;0.02337932586669922;0.021063566207885742;0.022731304168701172;0.025722503662109375;0.021799325942993164;0.021125316619873047;0.0259706974029541;0.02146625518798828;0.024144411087036133;0.02284979820251465;0.01942610740661621;0.0255892276763916;0.023127317428588867;0.023751020431518555;0.02328324317932129;0.021968841552734375;0.024042367935180664;0.022374629974365234;0.02276134490966797;0.023520231246948242;0.025056123733520508;0.022062301635742188;0.021468639373779297;0.02160787582397461;0.020892620086669922;0.023554086685180664;0.020483732223510742;0.022902965545654297;0.023651123046875;0.020402908325195312;0.022485971450805664;0.0242767333984375;0.022943496704101562;0.024932146072387695;0.022560596466064453;0.026260852813720703;0.02065300941467285;0.0265195369720459;0.02129220962524414;0.0238649845123291;0.02164769172668457;0.03623604774475098;0.023479223251342773;0.021504878997802734;0.020980119705200195;0.020167827606201172;0.020743370056152344;0.023868560791015625;0.025374889373779297;0.023000001907348633;0.023398399353027344;0.023979902267456055;0.022859573364257812;0.023957014083862305;0.02200913429260254;0.0208284854888916;0.027764558792114258;0.024697303771972656;0.022146940231323242;0.02489948272705078;0.021710872650146484;0.02198028564453125;0.021749258041381836;0.026847124099731445;0.022111177444458008;0.021440982818603516;0.024950265884399414;0.02184271812438965;0.022073745727539062;0.02576589584350586;0.02467632293701172;0.020732641220092773;0.021305322647094727;0.021604537963867188;0.025206565856933594)
seed_20_gymEnvName_Pendulum-v1,-3.0298093855002475,37.41941213607788,36547,599,(0.02974987030029297;0.02352166175842285;0.02196812629699707;0.021670818328857422;0.022846698760986328;0.02260136604309082;0.02368450164794922;0.020701169967651367;0.023656129837036133;0.02207660675048828;0.02318096160888672;0.021815061569213867;0.02429986000061035;0.022495269775390625;0.021727561950683594;0.019536972045898438;0.02286982536315918;0.025015592575073242;0.020735502243041992;0.024867773056030273;0.020856857299804688;0.02025747299194336;0.02308177947998047;0.02460455894470215;0.021636486053466797;0.01958465576171875;0.024791479110717773;0.021522045135498047;0.02290964126586914;0.024712324142456055;0.020630836486816406;0.021367788314819336;0.02323007583618164;0.022492647171020508;0.022828340530395508;0.021311283111572266;0.024500131607055664;0.023201942443847656;0.01993560791015625;0.020319700241088867;0.020374298095703125;0.021643638610839844;0.03180861473083496;0.021639585494995117;0.021111011505126953;0.021194934844970703;0.021841764450073242;0.02084803581237793;0.022678613662719727;0.027898311614990234;0.023453712463378906;0.020988941192626953;0.020556926727294922;0.020952463150024414;0.022179841995239258;0.02582716941833496;0.023100614547729492;0.020816564559936523;0.0224301815032959;0.021054506301879883;0.02499556541442871;0.02033400535583496;0.024594783782958984;0.028949975967407227;0.02167820930480957;0.023278236389160156;0.0249478816986084;0.02165699005126953;0.021750450134277344;0.02078986167907715;0.022640466690063477;0.0229642391204834;0.02540421485900879;0.022024869918823242;0.02351069450378418;0.023930788040161133;0.02003788948059082;0.02132105827331543;0.022156476974487305;0.02259969711303711;0.02267289161682129;0.022060632705688477;0.020754575729370117;0.02124619483947754;0.021646499633789062;0.02467823028564453;0.022063493728637695;0.021497726440429688;0.023653030395507812;0.02141547203063965;0.0228273868560791;0.020187854766845703;0.024965524673461914;0.023944854736328125;0.02148723602294922;0.022839069366455078;0.023537635803222656;0.024832725524902344;0.024492979049682617;0.024136066436767578)
seed_20_gymEnvName_Pendulum-v1,-3.0298093855002475,42.58315348625183,40631,699,(0.025687456130981445;0.023482799530029297;0.025030851364135742;0.025645971298217773;0.022711992263793945;0.025104522705078125;0.022264957427978516;0.023232221603393555;0.024749755859375;0.022732973098754883;0.025255441665649414;0.02225041389465332;0.02112126350402832;0.02169632911682129;0.02332472801208496;0.02317667007446289;0.02107977867126465;0.023696184158325195;0.022011995315551758;0.022815704345703125;0.02510976791381836;0.025972604751586914;0.024379968643188477;0.023142099380493164;0.021686792373657227;0.021622419357299805;0.02221822738647461;0.024358749389648438;0.022468090057373047;0.021106481552124023;0.0255584716796875;0.025809764862060547;0.030679702758789062;0.021337032318115234;0.02031397819519043;0.021132946014404297;0.022250652313232422;0.020634174346923828;0.021659135818481445;0.021076440811157227;0.021801471710205078;0.020940065383911133;0.020447969436645508;0.02122187614440918;0.020249366760253906;0.022642135620117188;0.02111959457397461;0.021968364715576172;0.019845008850097656;0.020587444305419922;0.02144789695739746;0.023500680923461914;0.026854515075683594;0.020006418228149414;0.022368192672729492;0.022717714309692383;0.02125382423400879;0.024426698684692383;0.026607513427734375;0.022530794143676758;0.02066946029663086;0.02408313751220703;0.02478504180908203;0.028199434280395508;0.022253990173339844;0.021552562713623047;0.021314382553100586;0.02237844467163086;0.019679546356201172;0.022902965545654297;0.021991729736328125;0.02254509925842285;0.02179694175720215;0.024388551712036133;0.028315305709838867;0.022110462188720703;0.020987749099731445;0.023226022720336914;0.02046036720275879;0.022177696228027344;0.026197195053100586;0.020765066146850586;0.020465612411499023;0.02045273780822754;0.02162456512451172;0.021225690841674805;0.027479887008666992;0.023038387298583984;0.022374868392944336;0.020384550094604492;0.02122187614440918;0.020814895629882812;0.03495430946350098;0.022540807723999023;0.020940780639648438;0.02185964584350586;0.020778179168701172;0.02118992805480957;0.02331066131591797;0.020607948303222656)
seed_20_gymEnvName_Pendulum-v1,-3.0298093855002475,47.4118218421936,44716,799,(0.023172855377197266;0.019393444061279297;0.0216519832611084;0.02139759063720703;0.021959781646728516;0.021855592727661133;0.023697614669799805;0.022798538208007812;0.021987438201904297;0.023125886917114258;0.02196049690246582;0.020712614059448242;0.025766611099243164;0.022379636764526367;0.022371768951416016;0.02702045440673828;0.02323603630065918;0.0182952880859375;0.03492927551269531;0.020249605178833008;0.021638154983520508;0.020613908767700195;0.020576953887939453;0.021538734436035156;0.022765636444091797;0.026084423065185547;0.02057361602783203;0.024402141571044922;0.02489328384399414;0.024914026260375977;0.021951675415039062;0.025388717651367188;0.02655768394470215;0.02768111228942871;0.0251615047454834;0.023295164108276367;0.02454090118408203;0.025376081466674805;0.02121281623840332;0.023557186126708984;0.02388620376586914;0.020617008209228516;0.020745277404785156;0.031017303466796875;0.024135828018188477;0.022453784942626953;0.020463943481445312;0.020200729370117188;0.021158933639526367;0.0204622745513916;0.020252227783203125;0.0220797061920166;0.03557157516479492;0.020787954330444336;0.021408557891845703;0.025146961212158203;0.023127079010009766;0.02121114730834961;0.021782636642456055;0.02426457405090332;0.020338773727416992;0.02315664291381836;0.021982669830322266;0.020909786224365234;0.022451162338256836;0.02286052703857422;0.02476787567138672;0.022055864334106445;0.024321794509887695;0.020950794219970703;0.025194883346557617;0.030440568923950195;0.023035049438476562;0.021838903427124023;0.019694089889526367;0.022057533264160156;0.02249002456665039;0.02200460433959961;0.02249741554260254;0.023759126663208008;0.02434253692626953;0.02113795280456543;0.02384161949157715;0.0224153995513916;0.02188563346862793;0.023653268814086914;0.02350640296936035;0.02320408821105957;0.02080988883972168;0.023447751998901367;0.026627302169799805;0.022653579711914062;0.02258157730102539;0.021276473999023438;0.02376532554626465;0.021422147750854492;0.02044081687927246;0.02140021324157715;0.02408289909362793;0.02387523651123047)
seed_20_gymEnvName_Pendulum-v1,-3.0298093855002475,52.29137134552002,48829,899,(0.024562597274780273;0.026504039764404297;0.021789073944091797;0.024341344833374023;0.022823333740234375;0.027025699615478516;0.022394418716430664;0.02317023277282715;0.02274942398071289;0.02214956283569336;0.025944948196411133;0.02964162826538086;0.021668195724487305;0.02547621726989746;0.021572351455688477;0.02157115936279297;0.0232241153717041;0.025342226028442383;0.022366046905517578;0.023221254348754883;0.025146484375;0.023468494415283203;0.024555444717407227;0.02156996726989746;0.029639005661010742;0.02324962615966797;0.020846128463745117;0.0246279239654541;0.0200502872467041;0.021678924560546875;0.02407360076904297;0.023016929626464844;0.026543140411376953;0.024509191513061523;0.023306846618652344;0.022711753845214844;0.04330849647521973;0.021437644958496094;0.024691104888916016;0.021530866622924805;0.02007007598876953;0.021064043045043945;0.021343469619750977;0.022931575775146484;0.021672725677490234;0.024240732192993164;0.023015737533569336;0.022167682647705078;0.02257227897644043;0.021681547164916992;0.022876977920532227;0.0363306999206543;0.02397632598876953;0.022166967391967773;0.02106332778930664;0.02191162109375;0.020565509796142578;0.028102636337280273;0.025394439697265625;0.022521018981933594;0.020231246948242188;0.023975849151611328;0.02235245704650879;0.025029897689819336;0.020525217056274414;0.021593093872070312;0.02302408218383789;0.022200584411621094;0.02168560028076172;0.023200035095214844;0.022214651107788086;0.020862102508544922;0.021636486053466797;0.02125263214111328;0.02164435386657715;0.0208890438079834;0.023717880249023438;0.02169513702392578;0.02337360382080078;0.0206298828125;0.02311849594116211;0.021842479705810547;0.02434992790222168;0.019841670989990234;0.022708892822265625;0.026401758193969727;0.021098852157592773;0.02342057228088379;0.021593093872070312;0.019623994827270508;0.03158211708068848;0.023490428924560547;0.02286696434020996;0.02291083335876465;0.024440526962280273;0.021211862564086914;0.025211572647094727;0.023015260696411133;0.022044658660888672;0.022958993911743164)
seed_20_gymEnvName_Pendulum-v1,-3.0298093855002475,57.543498039245605,52914,999,(0.024714231491088867;0.023428678512573242;0.018737077713012695;0.022060394287109375;0.03494977951049805;0.031330108642578125;0.02149677276611328;0.022986412048339844;0.02345585823059082;0.019847393035888672;0.022379636764526367;0.023946762084960938;0.02905583381652832;0.023865461349487305;0.02269768714904785;0.021255016326904297;0.02153491973876953;0.023617267608642578;0.026151657104492188;0.03038334846496582;0.02227640151977539;0.025754690170288086;0.023227214813232422;0.020887374877929688;0.021874666213989258;0.021152734756469727;0.021179676055908203;0.0213620662689209;0.022172212600708008;0.019953012466430664;0.02234506607055664;0.020554542541503906;0.02491927146911621;0.02434706687927246;0.023947715759277344;0.023656368255615234;0.020342111587524414;0.023366451263427734;0.023627519607543945;0.019810199737548828;0.023216962814331055;0.022111892700195312;0.020905256271362305;0.03252840042114258;0.02796173095703125;0.04328608512878418;0.022431373596191406;0.02173924446105957;0.028116226196289062;0.027776241302490234;0.03126263618469238;0.0251162052154541;0.022851943969726562;0.026051998138427734;0.02070784568786621;0.02221059799194336;0.021095752716064453;0.022638797760009766;0.02238917350769043;0.020438671112060547;0.02100205421447754;0.0247957706451416;0.02072000503540039;0.021646499633789062;0.0221707820892334;0.02042388916015625;0.024323225021362305;0.021310091018676758;0.023610353469848633;0.025568723678588867;0.0220639705657959;0.02289557456970215;0.022507667541503906;0.021329879760742188;0.022664785385131836;0.020212411880493164;0.023138999938964844;0.022188186645507812;0.02446746826171875;0.021038055419921875;0.020712614059448242;0.021497011184692383;0.02281951904296875;0.022280216217041016;0.023833513259887695;0.020740032196044922;0.02267003059387207;0.022794485092163086;0.021503448486328125;0.02597332000732422;0.02231311798095703;0.021001100540161133;0.022305727005004883;0.022930145263671875;0.02336263656616211;0.021802425384521484;0.026102781295776367;0.02146005630493164;0.02257537841796875;0.02207803726196289)
