seed_30_gymEnvName_Ant-v3,-21.355339090908647,11.128385305404663,7875,99,(0.05081987380981445;0.04983258247375488;0.02322244644165039;0.10393071174621582;0.05814003944396973;0.013610363006591797;0.05281496047973633;0.02011418342590332;0.18271589279174805;0.11788296699523926;0.02368640899658203;0.03237628936767578;0.05293083190917969;0.1744217872619629;0.041040897369384766;0.17238140106201172;0.045641422271728516;0.16743826866149902;0.017588138580322266;0.2654135227203369;0.12865781784057617;0.01866626739501953;0.047180891036987305;0.011492729187011719;0.01755380630493164;0.19539308547973633;0.010533809661865234;0.012153863906860352;0.012903690338134766;0.0276486873626709;0.01648712158203125;0.01958608627319336;0.23514103889465332;0.07886838912963867;0.040410518646240234;0.020940780639648438;0.17286133766174316;0.07887840270996094;0.018108367919921875;0.22851276397705078;0.01938486099243164;0.22651410102844238;0.03840827941894531;0.24971771240234375;0.013409614562988281;0.06616592407226562;0.233351469039917;0.04172801971435547;0.03467226028442383;0.2331390380859375;0.2100369930267334;0.01970052719116211;0.02684187889099121;0.018309593200683594;0.02411675453186035;0.014477014541625977;0.01909160614013672;0.18460822105407715;0.008603096008300781;0.08092617988586426;0.3337852954864502;0.018595457077026367;0.12141919136047363;0.01078939437866211;0.1652383804321289;0.029898405075073242;0.052171945571899414;0.14335393905639648;0.02321481704711914;0.026856184005737305;0.03283524513244629;0.18890786170959473;0.1654965877532959;0.05306696891784668;0.03753304481506348;0.01696157455444336;0.13468098640441895;0.04403042793273926;0.029782772064208984;0.11177563667297363;0.031973838806152344;0.05537056922912598;0.03819775581359863;0.09180045127868652;0.04175162315368652;0.015457630157470703;0.16883182525634766;0.012075424194335938;0.042763710021972656;0.01277017593383789;0.20136475563049316;0.018341064453125;0.12576913833618164;0.2584648132324219;0.03340649604797363;0.021564960479736328;0.2566661834716797;0.1028439998626709;0.06600213050842285;0.0981440544128418)
seed_30_gymEnvName_Ant-v3,-17.40397263576068,24.52485728263855,14809,199,(0.1517477035522461;0.3893582820892334;0.06897187232971191;0.10945367813110352;0.04938793182373047;0.032645225524902344;0.025499343872070312;0.06432843208312988;0.018316030502319336;0.025156497955322266;0.018360137939453125;0.04582977294921875;0.014153242111206055;0.030770301818847656;0.030922889709472656;0.05237460136413574;0.012918710708618164;0.057833194732666016;0.08835172653198242;0.22635293006896973;0.011823892593383789;0.22580981254577637;0.06038546562194824;0.07348942756652832;0.02324843406677246;0.036951303482055664;0.22456622123718262;0.0957939624786377;0.020511388778686523;0.017613887786865234;0.05141258239746094;0.01006317138671875;0.015050172805786133;0.009385824203491211;0.05788755416870117;0.05439019203186035;0.03705286979675293;0.022800922393798828;0.06465387344360352;0.20244956016540527;0.1684260368347168;0.011341094970703125;0.014328241348266602;0.05884218215942383;0.018375396728515625;0.01949620246887207;0.2378861904144287;0.23940777778625488;0.03166317939758301;0.02512645721435547;0.04016733169555664;0.2087101936340332;0.06147289276123047;0.06236886978149414;0.21581196784973145;0.03493165969848633;0.1786336898803711;0.042994022369384766;0.047800302505493164;0.07849907875061035;0.19371294975280762;0.035491943359375;0.05565166473388672;0.03149008750915527;0.021615266799926758;0.030764102935791016;0.027505159378051758;0.3219754695892334;0.019832611083984375;0.07277035713195801;0.21778607368469238;0.39768266677856445;0.02442765235900879;0.14683890342712402;0.01811957359313965;0.022157669067382812;0.04986739158630371;0.29507923126220703;0.2890651226043701;0.022429227828979492;0.016591548919677734;0.09333992004394531;0.16612458229064941;0.02344536781311035;0.13306117057800293;0.026914596557617188;0.0635530948638916;0.06851410865783691;0.12149381637573242;0.02175164222717285;0.3499147891998291;0.03343939781188965;0.039383649826049805;0.019601821899414062;0.04416394233703613;0.05872392654418945;0.07566213607788086;0.1142418384552002;0.3475954532623291;0.026180267333984375)
seed_30_gymEnvName_Ant-v3,-17.40397263576068,39.70512247085571,22094,299,(0.02507162094116211;0.047605037689208984;0.02663254737854004;0.34131312370300293;0.04416298866271973;0.10830259323120117;0.0433354377746582;0.16808080673217773;0.054187774658203125;0.23184800148010254;0.025137662887573242;0.07367825508117676;0.036164045333862305;0.06534600257873535;0.3594985008239746;0.1424694061279297;0.03915119171142578;0.04637551307678223;0.15922927856445312;0.014426469802856445;0.014467239379882812;0.3558638095855713;0.054920196533203125;0.07840132713317871;0.16608834266662598;0.2635688781738281;0.2551276683807373;0.04158139228820801;0.05123543739318848;0.08132481575012207;0.02240920066833496;0.2573659420013428;0.018314361572265625;0.010854959487915039;0.016771793365478516;0.03918766975402832;0.26601743698120117;0.025755643844604492;0.05955004692077637;0.034734487533569336;0.25038671493530273;0.03008890151977539;0.2699756622314453;0.26202869415283203;0.01631617546081543;0.029794931411743164;0.11452221870422363;0.03453183174133301;0.29449939727783203;0.2075662612915039;0.01360630989074707;0.28978919982910156;0.016452789306640625;0.014135599136352539;0.08945536613464355;0.03998088836669922;0.14661693572998047;0.028011798858642578;0.017986774444580078;0.014673471450805664;0.12225508689880371;0.05987143516540527;0.07580757141113281;0.038408517837524414;0.03857421875;0.024483203887939453;0.28373265266418457;0.030032873153686523;0.020063400268554688;0.05478024482727051;0.03427314758300781;0.06454825401306152;0.2813692092895508;0.06723737716674805;0.2841761112213135;0.28231239318847656;0.03127431869506836;0.04169154167175293;0.04455089569091797;0.07107162475585938;0.029348134994506836;0.02395915985107422;0.2433335781097412;0.040404558181762695;0.0819542407989502;0.27295660972595215;0.10236477851867676;0.05268692970275879;0.03148078918457031;0.2820587158203125;0.12723302841186523;0.0316922664642334;0.009973764419555664;0.22930526733398438;0.09913420677185059;0.09853148460388184;0.012830972671508789;0.05103659629821777;0.02160358428955078;0.06773614883422852)
seed_30_gymEnvName_Ant-v3,-17.40397263576068,50.243372440338135,27706,399,(0.037275075912475586;0.045996904373168945;0.013987541198730469;0.020816802978515625;0.012469291687011719;0.22817492485046387;0.015198469161987305;0.0696873664855957;0.04868006706237793;0.011693239212036133;0.020565032958984375;0.1531984806060791;0.06620001792907715;0.053153038024902344;0.2059636116027832;0.05948209762573242;0.020178556442260742;0.028409957885742188;0.03571605682373047;0.03820490837097168;0.013297796249389648;0.042543888092041016;0.0421299934387207;0.014798641204833984;0.04321146011352539;0.12215924263000488;0.05532240867614746;0.012614727020263672;0.04566645622253418;0.009449481964111328;0.07046246528625488;0.03263044357299805;0.018275976181030273;0.057404279708862305;0.02535223960876465;0.019784212112426758;0.010782480239868164;0.026172399520874023;0.1094675064086914;0.06682896614074707;0.009813308715820312;0.015975475311279297;0.012042522430419922;0.04321742057800293;0.03245949745178223;0.02070021629333496;0.03777027130126953;0.03924393653869629;0.008583784103393555;0.176804780960083;0.04067063331604004;0.02526545524597168;0.026465654373168945;0.05722856521606445;0.008491992950439453;0.03835725784301758;0.035222530364990234;0.02470564842224121;0.023997783660888672;0.05617356300354004;0.0633084774017334;0.015367507934570312;0.07689213752746582;0.02456498146057129;0.25768184661865234;0.03271079063415527;0.014029502868652344;0.014486312866210938;0.25595808029174805;0.0793452262878418;0.029948711395263672;0.014613866806030273;0.050302743911743164;0.07730340957641602;0.07849669456481934;0.30853939056396484;0.05018782615661621;0.08041048049926758;0.05111241340637207;0.1650066375732422;0.21186399459838867;0.12855052947998047;0.07925844192504883;0.05058479309082031;0.05114555358886719;0.0398709774017334;0.21509385108947754;0.07657408714294434;0.02654743194580078;0.013063907623291016;0.06249713897705078;0.16341805458068848;0.016788005828857422;0.017698049545288086;0.2047405242919922;0.03777265548706055;0.04982709884643555;0.26233673095703125;0.014650583267211914;0.012894868850708008)
seed_30_gymEnvName_Ant-v3,-12.808040852807713,62.594868898391724,33366,499,(0.0147552490234375;0.05495285987854004;0.012238264083862305;0.09028029441833496;0.05348062515258789;0.024239063262939453;0.10032439231872559;0.0171964168548584;0.09403872489929199;0.021101951599121094;0.03243064880371094;0.014552593231201172;0.014015436172485352;0.04909396171569824;0.04206514358520508;0.01563882827758789;0.08334231376647949;0.014514923095703125;0.05387306213378906;0.039519309997558594;0.020762205123901367;0.01936793327331543;0.12018108367919922;0.07623147964477539;0.23628854751586914;0.03193402290344238;0.010079383850097656;0.011879444122314453;0.0564122200012207;0.04820108413696289;0.008399724960327148;0.014378547668457031;0.056645870208740234;0.02494025230407715;0.059943437576293945;0.2507045269012451;0.01125025749206543;0.3063631057739258;0.024021625518798828;0.03633713722229004;0.014387369155883789;0.17133378982543945;0.015018939971923828;0.22832250595092773;0.032889604568481445;0.07910013198852539;0.034403085708618164;0.08788299560546875;0.026854276657104492;0.033356666564941406;0.03252911567687988;0.07475471496582031;0.024654865264892578;0.057340145111083984;0.041153669357299805;0.21864676475524902;0.03192615509033203;0.23053932189941406;0.031052827835083008;0.03981304168701172;0.2374122142791748;0.0067026615142822266;0.09906315803527832;0.08872795104980469;0.025758981704711914;0.05560421943664551;0.02240300178527832;0.11659121513366699;0.009942293167114258;0.017354965209960938;0.2285473346710205;0.0845634937286377;0.04648113250732422;0.02279496192932129;0.1215517520904541;0.02155756950378418;0.33933496475219727;0.03876924514770508;0.04696226119995117;0.34896063804626465;0.018982887268066406;0.0616145133972168;0.1168365478515625;0.04487442970275879;0.03657221794128418;0.021651268005371094;0.346954345703125;0.09158134460449219;0.021231889724731445;0.03723025321960449;0.022431135177612305;0.023459672927856445;0.3460047245025635;0.031794071197509766;0.021479368209838867;0.026088237762451172;0.06951594352722168;0.5170485973358154;0.018946409225463867;0.11214804649353027)
seed_30_gymEnvName_Ant-v3,-12.808040852807713,77.05729484558105,40166,599,(0.02561807632446289;0.062125444412231445;0.05059647560119629;0.043540239334106445;0.04423022270202637;0.07435917854309082;0.0649266242980957;0.20270204544067383;0.12718844413757324;0.27340149879455566;0.027176856994628906;0.07502484321594238;0.10436153411865234;0.04388761520385742;0.02410292625427246;0.10183835029602051;0.03281450271606445;0.014724254608154297;0.09558248519897461;0.16079211235046387;0.0643458366394043;0.2018263339996338;0.0276031494140625;0.03674435615539551;0.0269472599029541;0.03269624710083008;0.12828564643859863;0.04552459716796875;0.026919841766357422;0.0237884521484375;0.26678037643432617;0.24645256996154785;0.049234867095947266;0.0417637825012207;0.2602388858795166;0.1546468734741211;0.04180335998535156;0.014973163604736328;0.01171731948852539;0.030544519424438477;0.2525296211242676;0.04980659484863281;0.02468132972717285;0.055719852447509766;0.25040221214294434;0.05093073844909668;0.02283167839050293;0.07806205749511719;0.043013811111450195;0.02499222755432129;0.3006291389465332;0.03417825698852539;0.27065467834472656;0.0358271598815918;0.04206442832946777;0.04140615463256836;0.26549315452575684;0.04098653793334961;0.024239540100097656;0.28345274925231934;0.1106863021850586;0.061159610748291016;0.04869794845581055;0.031391143798828125;0.02010512351989746;0.08570265769958496;0.2800884246826172;0.026763916015625;0.13540911674499512;0.031223058700561523;0.04966616630554199;0.20687103271484375;0.02262711524963379;0.28525876998901367;0.011162519454956055;0.044927358627319336;0.06159377098083496;0.01777052879333496;0.019665956497192383;0.09188532829284668;0.08275151252746582;0.061309814453125;0.26949048042297363;0.05130767822265625;0.28510236740112305;0.09605264663696289;0.036489248275756836;0.11301064491271973;0.2765059471130371;0.2850170135498047;0.018957853317260742;0.02332448959350586;0.03904247283935547;0.05396556854248047;0.06091642379760742;0.018440961837768555;0.09136080741882324;0.23625683784484863;0.021900415420532227;0.08874011039733887)
seed_30_gymEnvName_Ant-v3,-12.808040852807713,88.46393370628357,47019,699,(0.216200590133667;0.19466733932495117;0.06881141662597656;0.03842425346374512;0.04965472221374512;0.017331361770629883;0.012173652648925781;0.10474348068237305;0.23117637634277344;0.04537510871887207;0.017016887664794922;0.08902311325073242;0.03643631935119629;0.054906368255615234;0.0405421257019043;0.012032508850097656;0.02288532257080078;0.02211737632751465;0.17011547088623047;0.04765439033508301;0.17586612701416016;0.010749101638793945;0.009294271469116211;0.033426761627197266;0.007586956024169922;0.03796863555908203;0.035378217697143555;0.17091107368469238;0.017911911010742188;0.2556271553039551;0.009618759155273438;0.23825478553771973;0.00697016716003418;0.047081947326660156;0.03647160530090332;0.061356544494628906;0.025015592575073242;0.036850690841674805;0.036150217056274414;0.013689041137695312;0.13240456581115723;0.008844137191772461;0.034674882888793945;0.04632854461669922;0.22310352325439453;0.013606786727905273;0.009798526763916016;0.22207903861999512;0.013772726058959961;0.08704471588134766;0.08488845825195312;0.0223538875579834;0.014295578002929688;0.02588486671447754;0.008964300155639648;0.030593395233154297;0.009753704071044922;0.0560300350189209;0.009189367294311523;0.02544879913330078;0.011545896530151367;0.24718976020812988;0.011945962905883789;0.0370640754699707;0.061228036880493164;0.02143716812133789;0.06595826148986816;0.07758569717407227;0.04202842712402344;0.2172403335571289;0.03692984580993652;0.21491646766662598;0.015255928039550781;0.09101319313049316;0.16010308265686035;0.16271543502807617;0.03332853317260742;0.015948057174682617;0.009738445281982422;0.04234170913696289;0.016754150390625;0.047380924224853516;0.009174346923828125;0.03639483451843262;0.16023659706115723;0.04658341407775879;0.02081894874572754;0.03219342231750488;0.17464327812194824;0.1948697566986084;0.12836813926696777;0.21555542945861816;0.07730913162231445;0.12318062782287598;0.010271549224853516;0.01771378517150879;0.04121541976928711;0.027669429779052734;0.26975584030151367;0.0304567813873291)
seed_30_gymEnvName_Ant-v3,-12.808040852807713,97.8140504360199,51751,799,(0.031256675720214844;0.03199195861816406;0.03601384162902832;0.020932674407958984;0.033007144927978516;0.011212348937988281;0.23462677001953125;0.026779651641845703;0.0066568851470947266;0.03849077224731445;0.009825706481933594;0.00890803337097168;0.16730523109436035;0.022951364517211914;0.11596131324768066;0.014496803283691406;0.08495402336120605;0.022169113159179688;0.034204959869384766;0.09390497207641602;0.1989288330078125;0.02077031135559082;0.032730817794799805;0.018289804458618164;0.04595804214477539;0.05635976791381836;0.014766216278076172;0.015543222427368164;0.018015384674072266;0.06442999839782715;0.04802584648132324;0.023614168167114258;0.08571076393127441;0.009418725967407227;0.0935976505279541;0.03221631050109863;0.03812909126281738;0.03258633613586426;0.01683211326599121;0.040741920471191406;0.04724621772766113;0.025143861770629883;0.014448881149291992;0.02554464340209961;0.017267942428588867;0.015141010284423828;0.033496856689453125;0.02585625648498535;0.0821387767791748;0.038646697998046875;0.01221609115600586;0.18393230438232422;0.015274286270141602;0.0476529598236084;0.027046680450439453;0.06974649429321289;0.02387714385986328;0.06364965438842773;0.04501461982727051;0.025407791137695312;0.027487993240356445;0.05149269104003906;0.04356193542480469;0.12775635719299316;0.04524946212768555;0.009591341018676758;0.10887908935546875;0.011576652526855469;0.07414650917053223;0.026210784912109375;0.009093046188354492;0.028359174728393555;0.18015575408935547;0.01129603385925293;0.02245354652404785;0.00821065902709961;0.010610103607177734;0.010444879531860352;0.02211761474609375;0.025389432907104492;0.18773531913757324;0.009819746017456055;0.1624739170074463;0.024045944213867188;0.011615991592407227;0.013597726821899414;0.23591399192810059;0.01973867416381836;0.02283334732055664;0.23633217811584473;0.07046222686767578;0.01413273811340332;0.011696100234985352;0.035584211349487305;0.016623973846435547;0.05341839790344238;0.021852493286132812;0.06668376922607422;0.17596721649169922;0.02472710609436035)
seed_30_gymEnvName_Ant-v3,-12.808040852807713,109.88725328445435,57873,899,(0.02195000648498535;0.01902031898498535;0.013187646865844727;0.18746399879455566;0.009201526641845703;0.04448747634887695;0.028789520263671875;0.019992589950561523;0.04805707931518555;0.2709648609161377;0.02400827407836914;0.2155754566192627;0.015999555587768555;0.2080986499786377;0.0851893424987793;0.028143644332885742;0.020634174346923828;0.050889015197753906;0.01581263542175293;0.017827272415161133;0.07177233695983887;0.10158419609069824;0.08474397659301758;0.009331941604614258;0.1995248794555664;0.011612892150878906;0.009795427322387695;0.015889644622802734;0.014499664306640625;0.08175873756408691;0.029542207717895508;0.015931129455566406;0.05802273750305176;0.1687335968017578;0.02471137046813965;0.010643720626831055;0.03674578666687012;0.09599637985229492;0.05785346031188965;0.2277357578277588;0.013599634170532227;0.016993045806884766;0.014807462692260742;0.023925304412841797;0.02698683738708496;0.012555599212646484;0.01186680793762207;0.01962876319885254;0.2971489429473877;0.02106475830078125;0.24961233139038086;0.06573772430419922;0.02058887481689453;0.010982751846313477;0.023165464401245117;0.06024432182312012;0.07999563217163086;0.021863222122192383;0.19889211654663086;0.041684627532958984;0.0722200870513916;0.010008811950683594;0.06475162506103516;0.07577180862426758;0.08082365989685059;0.04407548904418945;0.021332502365112305;0.10399556159973145;0.06263589859008789;0.021803617477416992;0.026144027709960938;0.022763967514038086;0.0774998664855957;0.012778997421264648;0.06349396705627441;0.33109235763549805;0.05532479286193848;0.3083782196044922;0.1087653636932373;0.04547309875488281;0.02156662940979004;0.20799541473388672;0.04566764831542969;0.07507562637329102;0.1383049488067627;0.015015840530395508;0.0855720043182373;0.06506085395812988;0.035900115966796875;0.34312987327575684;0.05677080154418945;0.040633201599121094;0.3458287715911865;0.04974365234375;0.025712966918945312;0.08663630485534668;0.0731210708618164;0.3433103561401367;0.07515358924865723;0.023001432418823242)
seed_30_gymEnvName_Ant-v3,-12.808040852807713,122.95014643669128,63387,999,(0.10025429725646973;0.034783124923706055;0.031085729598999023;0.12076520919799805;0.34572601318359375;0.11571812629699707;0.023133516311645508;0.011515140533447266;0.07113838195800781;0.09430956840515137;0.03150510787963867;0.01719069480895996;0.10985946655273438;0.04241132736206055;0.023009538650512695;0.22063803672790527;0.05705881118774414;0.05683398246765137;0.33914709091186523;0.0643923282623291;0.0183563232421875;0.2164466381072998;0.3353745937347412;0.016389131546020508;0.04356193542480469;0.02561473846435547;0.33617520332336426;0.09293389320373535;0.021483182907104492;0.055303096771240234;0.02007293701171875;0.01280522346496582;0.014232873916625977;0.0474853515625;0.02369999885559082;0.06314396858215332;0.06551074981689453;0.041655778884887695;0.017034053802490234;0.024860382080078125;0.01869988441467285;0.07962632179260254;0.043538808822631836;0.06880450248718262;0.016076326370239258;0.011343240737915039;0.019744873046875;0.019750118255615234;0.06520652770996094;0.24352669715881348;0.01513361930847168;0.267164945602417;0.02667069435119629;0.04768180847167969;0.13152599334716797;0.24415135383605957;0.024020910263061523;0.15486359596252441;0.0970621109008789;0.020630598068237305;0.06487178802490234;0.038370609283447266;0.019814252853393555;0.05560183525085449;0.09657931327819824;0.026208877563476562;0.03910970687866211;0.09372377395629883;0.049955129623413086;0.043144941329956055;0.10609984397888184;0.05953693389892578;0.06943154335021973;0.09761953353881836;0.014472007751464844;0.015457630157470703;0.02787947654724121;0.028425931930541992;0.058263301849365234;0.07166576385498047;0.03554868698120117;0.03272724151611328;0.0919952392578125;0.019865036010742188;0.2874267101287842;0.020485401153564453;0.11037921905517578;0.05895876884460449;0.16672825813293457;0.05434465408325195;0.2813987731933594;0.042337656021118164;0.07317090034484863;0.02655339241027832;0.08174705505371094;0.27584218978881836;0.18195009231567383;0.021050453186035156;0.017364501953125;0.14003372192382812)
