seed_22_gymEnvName_Ant-v3_DTU,-2742.1640878088338,122.9060628414154,99900,99,(1.2742893695831299;1.1912992000579834;1.348285436630249;1.1664109230041504;1.1498329639434814;1.2494056224822998;1.163984775543213;1.2658486366271973;1.182793378829956;1.1864018440246582;1.2385542392730713;1.2060210704803467;1.2431364059448242;1.0847644805908203;1.1564631462097168;1.1799678802490234;1.0772192478179932;1.1358156204223633;1.2195971012115479;1.2395329475402832;1.1852257251739502;1.2053635120391846;1.17197585105896;1.0929012298583984;1.1631996631622314;1.120459794998169;1.1636638641357422;1.289743185043335;1.0998642444610596;1.1761152744293213;1.0854029655456543;1.2139933109283447;1.158191442489624;1.21171236038208;1.173382043838501;1.1268103122711182;1.1443769931793213;1.2737772464752197;1.2362744808197021;1.096937894821167;1.2172307968139648;1.2203052043914795;1.2866747379302979;1.1909475326538086;1.1520435810089111;1.335853099822998;1.2386698722839355;1.181276559829712;1.132401704788208;1.0849146842956543;1.0973715782165527;1.1416842937469482;1.099165916442871;1.1295604705810547;1.1443581581115723;1.1296870708465576;1.218116044998169;1.0899016857147217;1.1117422580718994;1.107909917831421;1.2223825454711914;1.2914838790893555;1.199721097946167;1.108546495437622;1.1858034133911133;1.202115774154663;1.0860090255737305;1.1052298545837402;1.077648639678955;1.150092601776123;1.2979960441589355;1.2319843769073486;1.1067793369293213;1.1901218891143799;1.1759157180786133;1.2204651832580566;1.1995244026184082;1.2244653701782227;1.2332730293273926;1.2178165912628174;1.1603236198425293;1.1617474555969238;1.2210209369659424;1.1953566074371338;1.250255823135376;1.1986310482025146;1.1438438892364502;1.1400492191314697;1.2554223537445068;1.2422425746917725;1.2592709064483643;1.2706456184387207;1.2183949947357178;1.1676054000854492;1.12548828125;1.1695351600646973;1.1699199676513672;1.2915856838226318;1.2341196537017822;1.4798247814178467)
seed_22_gymEnvName_Ant-v3_DTU,-2742.1640878088338,248.96204137802124,199800,199,(1.259368658065796;1.227353811264038;1.2555854320526123;1.278693675994873;1.3736114501953125;1.1192169189453125;1.583787202835083;1.1528081893920898;1.1846590042114258;1.14979887008667;1.1456198692321777;1.267594337463379;1.143167495727539;1.1057801246643066;1.1455020904541016;1.1065404415130615;1.2114346027374268;1.1146776676177979;1.1070823669433594;1.2366230487823486;1.1472256183624268;1.2063415050506592;1.1746339797973633;1.1840534210205078;1.2209479808807373;1.278446912765503;1.2269201278686523;1.150000810623169;1.2826087474822998;1.230785608291626;1.1042990684509277;1.241722822189331;1.2666058540344238;1.2105481624603271;1.1950645446777344;1.1959822177886963;1.1650023460388184;1.343843936920166;1.2402644157409668;1.1848700046539307;1.2303600311279297;1.2464241981506348;1.2618677616119385;1.2406325340270996;1.2111566066741943;1.2185909748077393;1.260838508605957;1.2072992324829102;1.209073543548584;1.2192599773406982;1.2555046081542969;1.2257633209228516;1.2378442287445068;1.166757345199585;1.1910767555236816;1.2502624988555908;1.1796274185180664;1.2425177097320557;1.1406774520874023;1.110968828201294;1.2239515781402588;1.147061824798584;1.0931041240692139;1.196920394897461;1.2291853427886963;1.2414255142211914;1.2767927646636963;1.1244831085205078;1.1131312847137451;1.152648687362671;1.1642746925354004;1.2829484939575195;1.1373569965362549;1.2249140739440918;1.1074919700622559;1.1189239025115967;1.114668369293213;1.1908111572265625;1.2282042503356934;1.1722986698150635;1.2356681823730469;1.2591440677642822;1.215087652206421;1.1281721591949463;1.1355314254760742;1.110079050064087;1.181110143661499;1.1054978370666504;1.169370174407959;1.1209328174591064;1.1899440288543701;1.2012832164764404;1.24129319190979;1.2498221397399902;1.1334998607635498;1.2479643821716309;1.2262589931488037;1.2180638313293457;1.1814212799072266;1.1363630294799805)
seed_22_gymEnvName_Ant-v3_DTU,-2680.481033501664,374.8608658313751,299700,299,(1.2005348205566406;1.1126139163970947;1.3190350532531738;1.6692445278167725;1.1220810413360596;1.3462889194488525;1.1428987979888916;1.256720781326294;1.2554442882537842;1.2215228080749512;1.283958911895752;1.21897292137146;1.1996738910675049;1.2603847980499268;1.2427940368652344;1.265556812286377;1.2374076843261719;1.2139933109283447;1.1764769554138184;1.1662352085113525;1.1552104949951172;1.190722942352295;1.1215662956237793;1.1265661716461182;1.189582347869873;1.2528860569000244;1.2510828971862793;1.2351698875427246;1.1819572448730469;1.2075328826904297;1.1656088829040527;1.162247657775879;1.1082799434661865;1.1571769714355469;1.222825288772583;1.098053216934204;1.1834843158721924;1.1748948097229004;1.2371459007263184;1.248852014541626;1.2451694011688232;1.3859732151031494;1.162243127822876;1.2794158458709717;1.1892070770263672;1.153183937072754;1.2089362144470215;1.1538445949554443;1.2839272022247314;1.1524877548217773;1.2668402194976807;1.0982410907745361;1.1750643253326416;1.1374084949493408;1.2309002876281738;1.2435646057128906;1.1469197273254395;1.2355899810791016;1.1492383480072021;1.2391037940979004;1.1896281242370605;1.1179723739624023;1.147212028503418;1.1940109729766846;1.117293357849121;1.1217358112335205;1.2250313758850098;1.1217358112335205;1.155606746673584;1.2006664276123047;1.1871490478515625;1.0934245586395264;1.12373948097229;1.1002991199493408;1.1183662414550781;1.1832447052001953;1.3021924495697021;1.2588472366333008;1.2386083602905273;1.0908379554748535;1.1126248836517334;1.2444186210632324;1.1635797023773193;1.1986360549926758;1.2205686569213867;1.1514673233032227;1.1386322975158691;1.2021479606628418;1.2292494773864746;1.1568634510040283;1.2512707710266113;1.186415195465088;1.3387486934661865;1.1805691719055176;1.2474608421325684;1.2198638916015625;1.188713788986206;1.2087483406066895;1.1027255058288574;1.1028845310211182)
seed_22_gymEnvName_Ant-v3_DTU,-2680.481033501664,501.67871165275574,399600,399,(1.2257335186004639;1.0617592334747314;1.256413221359253;1.1431267261505127;2.001215934753418;1.688279628753662;1.245173454284668;1.1497406959533691;1.2477631568908691;1.239469051361084;1.219130039215088;1.2625958919525146;1.226381778717041;1.1413934230804443;1.1519849300384521;1.2035245895385742;1.218531608581543;1.156801462173462;1.0986464023590088;1.1793484687805176;1.2737722396850586;1.2209253311157227;1.1101713180541992;1.2333037853240967;1.1526050567626953;1.2072372436523438;1.1333024501800537;1.1724846363067627;1.104262351989746;1.1887872219085693;1.1905395984649658;1.158252477645874;1.2611730098724365;1.2655372619628906;1.1754305362701416;1.1568603515625;1.136704444885254;1.220611810684204;1.2126002311706543;1.1418499946594238;1.2167344093322754;1.170152187347412;1.2619249820709229;1.132714033126831;1.209190845489502;1.0756003856658936;1.1277267932891846;1.2478857040405273;1.1673033237457275;1.237644910812378;1.1803319454193115;1.161442518234253;1.1147840023040771;1.152862548828125;1.3276102542877197;1.2399933338165283;1.1771273612976074;1.2994296550750732;1.2344081401824951;1.1979799270629883;1.2524974346160889;1.1864821910858154;1.249466896057129;1.1951394081115723;1.135868787765503;1.243729829788208;1.2952773571014404;1.2385680675506592;1.1191461086273193;1.209383249282837;1.0963401794433594;1.1197726726531982;1.105848789215088;1.1030235290527344;1.1590054035186768;1.1517536640167236;1.1570937633514404;1.1462342739105225;1.2238743305206299;1.2193374633789062;1.1323981285095215;1.1451308727264404;1.1537375450134277;1.163811445236206;1.1530749797821045;1.2412426471710205;1.2474653720855713;1.2845430374145508;1.2314584255218506;1.204742670059204;1.1661651134490967;1.1609382629394531;1.2298200130462646;1.239837408065796;1.2895457744598389;1.1947834491729736;1.2288804054260254;1.2630748748779297;1.216169834136963;1.2600617408752441)
seed_22_gymEnvName_Ant-v3_DTU,-2680.481033501664,627.9254751205444,499500,499,(1.2663211822509766;1.285111904144287;1.1737170219421387;1.3807454109191895;1.3317039012908936;1.7111613750457764;1.4834620952606201;1.1766104698181152;1.2438554763793945;1.1672413349151611;1.2553784847259521;1.2645399570465088;1.2495276927947998;1.2051727771759033;1.132627248764038;1.2731482982635498;1.1119568347930908;1.1554529666900635;1.1576035022735596;1.1279218196868896;1.1676676273345947;1.1689202785491943;1.2420213222503662;1.2361502647399902;1.2010352611541748;1.225951910018921;1.1269299983978271;1.1400501728057861;1.2514941692352295;1.2558109760284424;1.265371561050415;1.2915170192718506;1.2759158611297607;1.1447393894195557;1.2318315505981445;1.175600528717041;1.0942792892456055;1.213487148284912;1.1467373371124268;1.1535975933074951;1.2311432361602783;1.1412930488586426;1.1108789443969727;1.13499116897583;1.111980676651001;1.2676982879638672;1.2376387119293213;1.1577863693237305;1.144345760345459;1.2431507110595703;1.1331415176391602;1.1716480255126953;1.1122629642486572;1.1823153495788574;1.2610387802124023;1.208275556564331;1.2527194023132324;1.1743896007537842;1.1836588382720947;1.1117889881134033;1.1066093444824219;1.2727203369140625;1.1506199836730957;1.2162277698516846;1.230888843536377;1.2404589653015137;1.3677401542663574;1.152723789215088;1.282581090927124;1.1966984272003174;1.176947832107544;1.1068227291107178;1.226524829864502;1.149411678314209;1.1286492347717285;1.0955121517181396;1.1440582275390625;1.2129664421081543;1.154848337173462;1.1546218395233154;1.1680755615234375;1.1808559894561768;1.2254838943481445;1.184673547744751;1.1521978378295898;1.1815550327301025;1.1948299407958984;1.1887180805206299;1.2046384811401367;1.1223745346069336;1.1013288497924805;1.1543889045715332;1.2137503623962402;1.1722240447998047;1.139589786529541;1.1423077583312988;1.2454838752746582;1.1628828048706055;1.144714593887329;1.3733789920806885)
seed_22_gymEnvName_Ant-v3_DTU,-2680.481033501664,754.859671831131,599400,599,(1.3089854717254639;1.2542364597320557;1.124408483505249;1.426494836807251;1.1774799823760986;1.3282623291015625;1.8470826148986816;1.1652278900146484;1.4514994621276855;1.1233158111572266;1.1727447509765625;1.1409802436828613;1.1784088611602783;1.2633295059204102;1.248365879058838;1.1184520721435547;1.2544934749603271;1.2296481132507324;1.204228162765503;1.2646706104278564;1.2546162605285645;1.1779649257659912;1.2519171237945557;1.1271541118621826;1.1663086414337158;1.2328195571899414;1.228712797164917;1.219848871231079;1.1419682502746582;1.144845962524414;1.1229400634765625;1.1618852615356445;1.2131943702697754;1.2167103290557861;1.1477110385894775;1.1454737186431885;1.2220561504364014;1.2494103908538818;1.1809563636779785;1.2295844554901123;1.2478935718536377;1.2827832698822021;1.159264326095581;1.089658498764038;1.264547348022461;1.278186559677124;1.2347660064697266;1.2221672534942627;1.2120702266693115;1.260453701019287;1.217463493347168;1.1946327686309814;1.252213954925537;1.1167242527008057;1.1650547981262207;1.1590063571929932;1.12520432472229;1.2174386978149414;1.262636661529541;1.107614517211914;1.1033906936645508;1.1888704299926758;1.1918597221374512;1.2477469444274902;1.1089494228363037;1.175886869430542;1.1332077980041504;1.1188197135925293;1.2415201663970947;1.2417423725128174;1.1509475708007812;1.157893419265747;1.216310977935791;1.2103021144866943;1.294234037399292;1.2419054508209229;1.1388461589813232;1.213491678237915;1.206434965133667;1.1786298751831055;1.1781835556030273;1.2157456874847412;1.2501742839813232;1.2237050533294678;1.1160898208618164;1.1257131099700928;1.1030936241149902;1.1142258644104004;1.1105589866638184;1.2713901996612549;1.2672035694122314;1.2505576610565186;1.2008533477783203;1.1477587223052979;1.1896371841430664;1.1468300819396973;1.1283149719238281;1.2352817058563232;1.2184975147247314;1.4200165271759033)
seed_22_gymEnvName_Ant-v3_DTU,-2680.481033501664,882.1840929985046,699300,699,(1.1628797054290771;1.1571261882781982;1.3680975437164307;1.2611255645751953;1.3547518253326416;1.2833280563354492;1.3936572074890137;1.4349274635314941;1.319403886795044;1.4572529792785645;1.209885597229004;1.1383545398712158;1.2405428886413574;1.3168373107910156;1.1836025714874268;1.260047197341919;1.239192247390747;1.265676736831665;1.2627408504486084;1.1949787139892578;1.2654454708099365;1.1104633808135986;1.2380311489105225;1.2631585597991943;1.2327890396118164;1.1579022407531738;1.1709656715393066;1.1992673873901367;1.1122417449951172;1.1942980289459229;1.113126277923584;1.1359291076660156;1.263038158416748;1.202155590057373;1.227684736251831;1.1660528182983398;1.225649356842041;1.1527431011199951;1.22245192527771;1.2564878463745117;1.2378671169281006;1.214158535003662;1.1274504661560059;1.167922019958496;1.2454118728637695;1.229637622833252;1.2118425369262695;1.1854424476623535;1.236781120300293;1.2392728328704834;1.0879642963409424;1.1377503871917725;1.1333587169647217;1.125920295715332;1.1327226161956787;1.2521748542785645;1.249776840209961;1.188420295715332;1.1866965293884277;1.2168455123901367;1.169694423675537;1.1585261821746826;1.1430604457855225;1.1596481800079346;1.1186444759368896;1.196335792541504;1.2086470127105713;1.2513437271118164;1.2241830825805664;1.1927008628845215;1.2122204303741455;1.2423150539398193;1.2186062335968018;1.1130847930908203;1.1049203872680664;1.1737215518951416;1.252795696258545;1.1794345378875732;1.2298471927642822;1.204467535018921;1.1936917304992676;1.160893201828003;1.0997836589813232;1.1189813613891602;1.1827800273895264;1.097156286239624;1.3046443462371826;1.2274398803710938;1.2797009944915771;1.1823949813842773;1.2083866596221924;1.2532851696014404;1.2048232555389404;1.2318685054779053;1.2411017417907715;1.2619366645812988;1.2786600589752197;1.3728199005126953;1.2306838035583496;1.188704252243042)
seed_22_gymEnvName_Ant-v3_DTU,-2680.481033501664,1009.1472852230072,799200,799,(1.2917141914367676;1.1681535243988037;1.2181918621063232;1.1188416481018066;1.1880199909210205;1.2251346111297607;1.2460432052612305;1.0948398113250732;1.3254852294921875;1.1823740005493164;1.3962438106536865;1.187237024307251;1.1294655799865723;1.1701619625091553;1.2445170879364014;1.1689672470092773;1.1577372550964355;1.2105016708374023;1.1993498802185059;1.096189022064209;1.1840755939483643;1.2223389148712158;1.1564419269561768;1.1133406162261963;1.1830511093139648;1.1126203536987305;1.2390491962432861;1.2483842372894287;1.1300618648529053;1.2691152095794678;1.1964359283447266;1.0957424640655518;1.2259984016418457;1.2263338565826416;1.2428834438323975;1.2085638046264648;1.2406196594238281;1.1573128700256348;1.2113349437713623;1.2582972049713135;1.1972827911376953;1.1202712059020996;1.2678775787353516;1.254441261291504;1.2672410011291504;1.185765266418457;1.1041862964630127;1.1712141036987305;1.119304895401001;1.2109019756317139;1.2213764190673828;1.2620859146118164;1.2044577598571777;1.2795519828796387;1.2383675575256348;1.2319879531860352;1.1679530143737793;1.2145678997039795;1.1302809715270996;1.1107983589172363;1.1647453308105469;1.2421185970306396;1.2757699489593506;1.2130742073059082;1.305687665939331;1.1878290176391602;1.240424394607544;1.2282865047454834;1.243333101272583;1.1678416728973389;1.17933988571167;1.1516947746276855;1.1676156520843506;1.1294240951538086;1.228914499282837;1.2360262870788574;1.241617202758789;1.2481145858764648;1.1946475505828857;1.2446036338806152;1.2504239082336426;1.1195952892303467;1.1868259906768799;1.1811470985412598;1.22587251663208;1.2450547218322754;1.1460845470428467;1.2623767852783203;1.2405645847320557;1.153029203414917;1.3256537914276123;1.1550750732421875;1.1781165599822998;1.1594746112823486;1.235313892364502;1.3130791187286377;1.3717949390411377;1.4867115020751953;1.2670950889587402;1.2325491905212402)
seed_22_gymEnvName_Ant-v3_DTU,-2680.481033501664,1136.4975473880768,899100,899,(1.200840950012207;1.1644151210784912;1.6396312713623047;1.1687312126159668;1.1271772384643555;1.478332757949829;1.253028154373169;1.1227011680603027;1.4001271724700928;1.1722204685211182;1.1583278179168701;1.2211623191833496;1.248971939086914;1.2016947269439697;1.2050273418426514;1.2529046535491943;1.129913091659546;1.152238368988037;1.2199923992156982;1.198495626449585;1.1680808067321777;1.1284890174865723;1.2468466758728027;1.2538223266601562;1.2611541748046875;1.2089672088623047;1.1546318531036377;1.1080520153045654;1.2161080837249756;1.1797981262207031;1.249387264251709;1.1632754802703857;1.1370210647583008;1.2396411895751953;1.2193293571472168;1.2289776802062988;1.1406784057617188;1.120177984237671;1.1849586963653564;1.2360267639160156;1.164473295211792;1.197936773300171;1.214418649673462;1.2436864376068115;1.2487003803253174;1.2919278144836426;1.1591367721557617;1.1476075649261475;1.165414571762085;1.1122655868530273;1.2337582111358643;1.2848351001739502;1.200258493423462;1.2323176860809326;1.2025172710418701;1.1504766941070557;1.1906392574310303;1.2408454418182373;1.2333555221557617;1.1963272094726562;1.1970024108886719;1.1800673007965088;1.1962647438049316;1.1367921829223633;1.2456107139587402;1.1776282787322998;1.2053210735321045;1.1460697650909424;1.213029384613037;1.1980865001678467;1.2474091053009033;1.1362013816833496;1.34800124168396;1.2337536811828613;1.2241203784942627;1.161353349685669;1.12992262840271;1.2298038005828857;1.3365578651428223;1.1536943912506104;1.2518348693847656;1.3340249061584473;1.2724010944366455;1.2577080726623535;1.1916961669921875;1.1958487033843994;1.221113920211792;1.2253193855285645;1.2669305801391602;1.1968891620635986;1.166301965713501;1.1682283878326416;1.2019853591918945;1.1931133270263672;1.2942514419555664;1.2353787422180176;1.1526215076446533;1.392455816268921;1.2194530963897705;1.1542658805847168)
seed_22_gymEnvName_Ant-v3_DTU,-2680.481033501664,1264.5937592983246,999000,999,(1.4056322574615479;1.3949956893920898;1.128798484802246;1.2318317890167236;1.305074691772461;1.2993392944335938;1.2563774585723877;1.1847951412200928;1.4171373844146729;1.5634546279907227;1.1580698490142822;1.1690351963043213;1.2525720596313477;1.1588153839111328;1.2316062450408936;1.2262845039367676;1.2266645431518555;1.203423261642456;1.2505848407745361;1.1283869743347168;1.1566340923309326;1.2918384075164795;1.2036552429199219;1.2027690410614014;1.249314785003662;1.171104907989502;1.1428873538970947;1.2150182723999023;1.1533584594726562;1.219207525253296;1.2367503643035889;1.132082223892212;1.1208155155181885;1.2386960983276367;1.1926219463348389;1.1738576889038086;1.1910204887390137;1.200824499130249;1.223705768585205;1.2107152938842773;1.105994462966919;1.1224637031555176;1.3175530433654785;1.2297930717468262;1.143714427947998;1.1104934215545654;1.1270852088928223;1.2361814975738525;1.130307674407959;1.1307344436645508;1.208540678024292;1.2047028541564941;1.2039995193481445;1.2712032794952393;1.2600510120391846;1.174811840057373;1.1120636463165283;1.2747447490692139;1.1894054412841797;1.2747161388397217;1.1596357822418213;1.201040506362915;1.3250796794891357;1.2657735347747803;1.1849052906036377;1.1195132732391357;1.1564521789550781;1.1660475730895996;1.2182927131652832;1.2306411266326904;1.2445249557495117;1.230994462966919;1.160377025604248;1.196892261505127;1.2396152019500732;1.1947338581085205;1.2601392269134521;1.2184364795684814;1.2275710105895996;1.2325208187103271;1.227783441543579;1.233947992324829;1.1320314407348633;1.2937111854553223;1.1206367015838623;1.150001049041748;1.2244880199432373;1.1482458114624023;1.1987173557281494;1.2369890213012695;1.3100652694702148;1.2006611824035645;1.1699998378753662;1.1336183547973633;1.1073668003082275;1.24509596824646;1.180762529373169;1.1226966381072998;1.7228124141693115;1.7381210327148438)
