seed_28_gymEnvName_Walker2d-v3,85.48580850279316,4.363940000534058,1796,99,(0.033735036849975586;0.007401943206787109;0.03559589385986328;0.009430408477783203;0.12898516654968262;0.010623693466186523;0.07268452644348145;0.07232975959777832;0.005004167556762695;0.006764650344848633;0.004676103591918945;0.004507303237915039;0.016751766204833984;0.004604339599609375;0.009735822677612305;0.05917978286743164;0.02052474021911621;0.015789508819580078;0.008373022079467773;0.010633468627929688;0.01609516143798828;0.005488872528076172;0.010193347930908203;0.01163482666015625;0.025908231735229492;0.010614156723022461;0.007778167724609375;0.0051076412200927734;0.007551670074462891;0.005335807800292969;0.006417751312255859;0.01323080062866211;0.008259773254394531;0.04462313652038574;0.013799667358398438;0.0056934356689453125;0.008130788803100586;0.009793996810913086;0.009368896484375;0.012371063232421875;0.008155345916748047;0.008127450942993164;0.01674938201904297;0.009065628051757812;0.06474781036376953;0.010700464248657227;0.019484996795654297;0.006295204162597656;0.011599540710449219;0.006301164627075195;0.03580045700073242;0.03632974624633789;0.010058879852294922;0.00992441177368164;0.018076181411743164;0.0258026123046875;0.00973820686340332;0.01170039176940918;0.016359567642211914;0.02219080924987793;0.032266855239868164;0.004853248596191406;0.010224342346191406;0.009217500686645508;0.01131892204284668;0.01583695411682129;0.007375240325927734;0.00493311882019043;0.012731313705444336;0.010460853576660156;0.008146524429321289;0.016026020050048828;0.0319523811340332;0.08921647071838379;0.016487836837768555;0.010946035385131836;0.009333372116088867;0.019018173217773438;0.006208181381225586;0.010195732116699219;0.007346391677856445;0.006940126419067383;0.04053330421447754;0.024448633193969727;0.01329183578491211;0.041295766830444336;0.005370616912841797;0.010894298553466797;0.013871431350708008;0.011162996292114258;0.012251615524291992;0.008703947067260742;0.005835533142089844;0.01386880874633789;0.004614591598510742;0.010805130004882812;0.013442277908325195;0.006552696228027344;0.007458686828613281;0.06134200096130371)
seed_28_gymEnvName_Walker2d-v3,305.4302978758108,9.23848009109497,3366,199,(0.006644487380981445;0.009727954864501953;0.03911328315734863;0.013767719268798828;0.023929357528686523;0.014862537384033203;0.015250682830810547;0.012942314147949219;0.010236978530883789;0.020620346069335938;0.012157201766967773;0.006274700164794922;0.02351832389831543;0.010511159896850586;0.015031099319458008;0.008632659912109375;0.17352533340454102;0.005970954895019531;0.00716710090637207;0.011754989624023438;0.009885549545288086;0.0066068172454833984;0.010578155517578125;0.0053234100341796875;0.010604381561279297;0.014359712600708008;0.017319679260253906;0.01414942741394043;0.011521577835083008;0.00684809684753418;0.012557029724121094;0.015036582946777344;0.009219884872436523;0.009835004806518555;0.017824888229370117;0.006845235824584961;0.009276390075683594;0.03568243980407715;0.0060117244720458984;0.0067331790924072266;0.013697147369384766;0.0254819393157959;0.005025625228881836;0.006082296371459961;0.02071356773376465;0.01351165771484375;0.005651235580444336;0.024678945541381836;0.008822202682495117;0.009105443954467773;0.00781702995300293;0.01103830337524414;0.004355192184448242;0.008467435836791992;0.00991964340209961;0.006814718246459961;0.018713951110839844;0.006072044372558594;0.012294530868530273;0.012384414672851562;0.017351150512695312;0.0064165592193603516;0.010967016220092773;0.008183002471923828;0.009364843368530273;0.005716085433959961;0.10544800758361816;0.009862184524536133;0.009453773498535156;0.00479578971862793;0.020959138870239258;0.0046596527099609375;0.019468069076538086;0.012387275695800781;0.007772207260131836;0.0074920654296875;0.01835155487060547;0.029903173446655273;0.00445103645324707;0.010817527770996094;0.009372472763061523;0.010814428329467773;0.021153688430786133;0.015336036682128906;0.0052204132080078125;0.015560150146484375;0.009790182113647461;0.015732765197753906;0.006705045700073242;0.030807971954345703;0.020206212997436523;0.0263519287109375;0.01102447509765625;0.04003095626831055;0.005671977996826172;0.007190227508544922;0.0049054622650146484;0.004611492156982422;0.047276973724365234;0.018659591674804688)
seed_28_gymEnvName_Walker2d-v3,305.4302978758108,14.03523850440979,4858,299,(0.006796121597290039;0.009951591491699219;0.009591102600097656;0.00745844841003418;0.012358427047729492;0.03274989128112793;0.004672527313232422;0.006116390228271484;0.00598454475402832;0.00444483757019043;0.016701936721801758;0.010748863220214844;0.011865377426147461;0.014982223510742188;0.012082338333129883;0.060921430587768555;0.009252548217773438;0.006747007369995117;0.013637304306030273;0.007092475891113281;0.013564825057983398;0.01570892333984375;0.06192326545715332;0.005517244338989258;0.016579389572143555;0.006113529205322266;0.08928847312927246;0.026348590850830078;0.008594512939453125;0.05858445167541504;0.015197992324829102;0.010004997253417969;0.005826234817504883;0.005316495895385742;0.00492405891418457;0.01006174087524414;0.008495092391967773;0.019952774047851562;0.009632349014282227;0.006392002105712891;0.006934404373168945;0.014492988586425781;0.009314298629760742;0.0071620941162109375;0.007282257080078125;0.006400585174560547;0.011461496353149414;0.013301372528076172;0.04965639114379883;0.008959770202636719;0.004504203796386719;0.004972934722900391;0.010115861892700195;0.07094812393188477;0.016973257064819336;0.005205392837524414;0.005495548248291016;0.01215982437133789;0.03322958946228027;0.01025843620300293;0.0075855255126953125;0.00814509391784668;0.006850004196166992;0.006322145462036133;0.012598276138305664;0.0065460205078125;0.005152702331542969;0.01414036750793457;0.01083993911743164;0.03396725654602051;0.014884710311889648;0.02203822135925293;0.006841897964477539;0.007889270782470703;0.014603614807128906;0.008296489715576172;0.0070726871490478516;0.03094196319580078;0.00592041015625;0.011167287826538086;0.02205371856689453;0.009892463684082031;0.004449367523193359;0.0700986385345459;0.007436513900756836;0.006226062774658203;0.005059719085693359;0.019522666931152344;0.006802558898925781;0.0067670345306396484;0.028444528579711914;0.009791851043701172;0.005265474319458008;0.009657144546508789;0.005412578582763672;0.0074994564056396484;0.0043792724609375;0.0729062557220459;0.01564502716064453;0.012720346450805664)
seed_28_gymEnvName_Walker2d-v3,1072.9962144065469,20.73756170272827,8503,399,(0.01281595230102539;0.008296728134155273;0.033080101013183594;0.011559247970581055;0.011016607284545898;0.057688236236572266;0.03211832046508789;0.017029285430908203;0.010459661483764648;0.009695291519165039;0.02280259132385254;0.004800081253051758;0.011293411254882812;0.02819085121154785;0.015834569931030273;0.13481450080871582;0.0076067447662353516;0.01051473617553711;0.010925054550170898;0.009954690933227539;0.007990360260009766;0.0051631927490234375;0.03475379943847656;0.00485992431640625;0.013420343399047852;0.07262992858886719;0.01565241813659668;0.022229909896850586;0.01441335678100586;0.014242172241210938;0.010667562484741211;0.00547337532043457;0.8923795223236084;0.03154897689819336;0.03150010108947754;0.02016735076904297;0.012003421783447266;0.01832747459411621;0.00930166244506836;0.01148533821105957;0.030559062957763672;0.00811457633972168;0.021651029586791992;0.017058849334716797;0.023419857025146484;0.023550987243652344;0.02861762046813965;0.06462597846984863;0.02453303337097168;0.009035110473632812;0.03112936019897461;0.0071065425872802734;0.05016064643859863;0.008939743041992188;0.04091763496398926;0.016066789627075195;0.06615996360778809;0.026333332061767578;0.006500720977783203;0.00580143928527832;0.04348182678222656;0.006127595901489258;0.010269641876220703;0.03959941864013672;0.00641322135925293;0.021646976470947266;0.012237071990966797;0.006727933883666992;0.0434725284576416;0.05561566352844238;0.011379003524780273;0.06792521476745605;0.007954597473144531;0.016069650650024414;0.008977413177490234;0.08192205429077148;0.008497953414916992;0.00866079330444336;0.037781476974487305;0.020167827606201172;0.04270339012145996;0.024034738540649414;0.012871503829956055;0.1724412441253662;0.007135868072509766;0.11288976669311523;0.004575014114379883;0.0408782958984375;0.008112430572509766;0.023844003677368164;0.016298770904541016;0.012158870697021484;0.01993560791015625;0.08373165130615234;0.005509853363037109;0.007924556732177734;0.030788898468017578;0.013139009475708008;0.006974458694458008;0.021140098571777344)
seed_28_gymEnvName_Walker2d-v3,1072.9962144065469,30.227970838546753,12106,499,(0.012868881225585938;0.010549783706665039;0.06352400779724121;0.014744281768798828;0.01217961311340332;0.01780533790588379;0.04877352714538574;0.08633899688720703;0.005672454833984375;0.024182796478271484;0.03167438507080078;0.03501725196838379;0.03198504447937012;0.08019375801086426;0.010717153549194336;0.059198856353759766;0.07248401641845703;0.022557973861694336;0.03679156303405762;0.11042642593383789;0.1616959571838379;0.07106637954711914;0.008936643600463867;0.006844997406005859;0.015329599380493164;0.048409461975097656;0.014000177383422852;0.14557504653930664;0.18464946746826172;0.030237674713134766;0.005708217620849609;0.10205578804016113;0.16733860969543457;0.014336585998535156;0.07651615142822266;0.01640033721923828;0.053301334381103516;0.0051462650299072266;0.011636734008789062;0.010387182235717773;0.005810260772705078;0.07528853416442871;0.014509916305541992;0.012576103210449219;0.010687112808227539;0.011935710906982422;0.0824275016784668;0.04018878936767578;0.008996248245239258;0.011267662048339844;0.035196542739868164;0.01324319839477539;0.06765079498291016;0.050090789794921875;0.04461526870727539;0.027671098709106445;0.02019524574279785;0.011536359786987305;0.01196599006652832;0.059479475021362305;0.06132197380065918;0.007113933563232422;0.05957293510437012;0.008535146713256836;0.018082141876220703;0.012816667556762695;0.03920578956604004;0.10767650604248047;0.007288694381713867;0.03809094429016113;0.03345012664794922;0.02260303497314453;0.0057103633880615234;0.024778366088867188;0.009274959564208984;0.007470846176147461;0.029597759246826172;0.023784399032592773;0.01229238510131836;0.0064849853515625;0.023054838180541992;0.00814199447631836;0.013771295547485352;0.016664743423461914;0.0064220428466796875;0.012255191802978516;0.009254693984985352;0.013320684432983398;0.010793447494506836;0.017372846603393555;0.06379342079162598;0.028588056564331055;0.006388664245605469;0.007781028747558594;0.09022068977355957;0.059851646423339844;0.006795644760131836;0.006645679473876953;0.004554271697998047;0.01632094383239746)
seed_28_gymEnvName_Walker2d-v3,1072.9962144065469,38.053253173828125,17254,599,(0.15143108367919922;0.01953268051147461;0.05276155471801758;0.052074432373046875;0.015969276428222656;0.010105609893798828;0.019400358200073242;0.14539790153503418;0.05127143859863281;0.035201072692871094;0.008753538131713867;0.00908041000366211;0.051799774169921875;0.011959552764892578;0.057846784591674805;0.06546139717102051;0.09107184410095215;0.03931903839111328;0.18196797370910645;0.02666950225830078;0.008155584335327148;0.01191568374633789;0.0049250125885009766;0.10627913475036621;0.025702238082885742;0.04010438919067383;0.012125015258789062;0.040383100509643555;0.005746126174926758;0.05513644218444824;0.03145456314086914;0.005100727081298828;0.0060253143310546875;0.015326738357543945;0.01373434066772461;0.006016731262207031;0.015438318252563477;0.15948104858398438;0.017805814743041992;0.008288383483886719;0.013285160064697266;0.009305715560913086;0.009954690933227539;0.043708086013793945;0.05089688301086426;0.09441614151000977;0.06451964378356934;0.013606071472167969;0.007609844207763672;0.01874399185180664;0.027904033660888672;0.012525081634521484;0.11991405487060547;0.04277777671813965;0.044684410095214844;0.007664918899536133;0.019187211990356445;0.017734766006469727;0.18706774711608887;0.009561538696289062;0.0066068172454833984;0.04718780517578125;0.013998746871948242;0.060723304748535156;0.0711359977722168;0.040486812591552734;0.07137942314147949;0.009500741958618164;0.1266777515411377;0.022259235382080078;0.04725027084350586;0.09348344802856445;0.028428316116333008;0.10713315010070801;0.11348891258239746;0.019524335861206055;0.10693526268005371;0.0066797733306884766;0.03716731071472168;0.1830897331237793;0.024852275848388672;0.01854705810546875;0.00882101058959961;0.014786005020141602;0.007264852523803711;0.11103105545043945;0.04206252098083496;0.003958940505981445;0.06896591186523438;0.011770963668823242;0.0857093334197998;0.02182602882385254;0.005284547805786133;0.014839887619018555;0.020764589309692383;0.10862588882446289;0.015474796295166016;0.25502943992614746;0.009925365447998047;0.008196830749511719)
seed_28_gymEnvName_Walker2d-v3,1072.9962144065469,49.80123233795166,27052,699,(0.13488984107971191;0.009114742279052734;0.04083991050720215;0.0827479362487793;0.014307260513305664;0.004693746566772461;0.059281349182128906;0.0773172378540039;0.13890504837036133;0.02115774154663086;0.10223865509033203;0.04086494445800781;0.06999087333679199;0.8503813743591309;0.023645877838134766;0.014147281646728516;0.01871633529663086;0.05479931831359863;0.1861100196838379;0.05885910987854004;0.013489484786987305;0.1431875228881836;0.02109837532043457;0.17252397537231445;0.18343782424926758;0.05811429023742676;0.15972208976745605;0.016719818115234375;0.06085705757141113;0.09073185920715332;0.07060718536376953;0.011252880096435547;0.08850717544555664;0.11537933349609375;0.12883472442626953;0.07633018493652344;0.019440650939941406;0.07778763771057129;0.1249244213104248;0.01733994483947754;0.0903463363647461;0.012553691864013672;0.011201620101928711;0.008056640625;0.05692887306213379;0.1681196689605713;0.33652782440185547;0.08694314956665039;0.01588273048400879;0.1283574104309082;0.05814361572265625;0.0068852901458740234;0.015582799911499023;0.03950619697570801;0.00467371940612793;0.13544344902038574;0.042868852615356445;0.10998225212097168;0.0157625675201416;0.07338190078735352;0.010261058807373047;0.16858553886413574;0.05559110641479492;0.01700735092163086;0.008689641952514648;0.009953022003173828;0.08805704116821289;0.29988718032836914;0.07880878448486328;0.01495504379272461;0.07178592681884766;0.1389784812927246;0.017987728118896484;0.15839624404907227;0.19057035446166992;0.0388643741607666;0.08386659622192383;0.035391807556152344;0.017226696014404297;0.16686701774597168;0.056665897369384766;0.01987433433532715;0.05828523635864258;0.030961275100708008;0.12464094161987305;0.14343762397766113;0.12448835372924805;0.03261685371398926;0.07295346260070801;0.2497265338897705;0.007437467575073242;0.014791250228881836;0.08931636810302734;0.049950361251831055;0.09931159019470215;0.13874197006225586;0.19878840446472168;0.21450066566467285;0.018803119659423828;0.018282175064086914)
seed_28_gymEnvName_Walker2d-v3,1072.9962144065469,63.24684715270996,37856,799,(0.16910791397094727;0.05587029457092285;0.15573954582214355;0.06321907043457031;0.07109713554382324;0.009623050689697266;0.05616497993469238;0.013325214385986328;0.15526199340820312;0.15768003463745117;0.17699146270751953;0.008551836013793945;0.05140399932861328;0.01839900016784668;0.12801289558410645;0.152266263961792;0.026005029678344727;0.13181805610656738;0.005639791488647461;0.19663715362548828;0.05917620658874512;0.20572805404663086;0.0872964859008789;0.023795127868652344;0.09988260269165039;0.1318669319152832;0.01259160041809082;0.041260480880737305;0.06016898155212402;0.020665407180786133;0.16546416282653809;0.04827737808227539;0.14657902717590332;0.18004655838012695;0.06855344772338867;0.1434345245361328;0.1406867504119873;0.21192693710327148;0.09859967231750488;0.05123591423034668;0.05472564697265625;0.010967493057250977;0.04944896697998047;0.1372990608215332;0.009650945663452148;0.05977463722229004;0.16834068298339844;0.06555557250976562;0.021642208099365234;0.00836801528930664;0.10254502296447754;0.037225961685180664;0.06730961799621582;0.16647720336914062;0.023314237594604492;0.06638884544372559;0.11978435516357422;0.20165681838989258;0.1489582061767578;0.1822347640991211;0.1460278034210205;0.028786182403564453;0.06580066680908203;0.013499975204467773;0.18643760681152344;0.14696717262268066;0.010374784469604492;0.1466360092163086;0.03408193588256836;0.17061281204223633;0.06169891357421875;0.012449264526367188;0.010440826416015625;0.02848505973815918;0.06514739990234375;0.16081666946411133;0.009429931640625;0.038602352142333984;0.09696650505065918;0.13433480262756348;0.13044095039367676;0.07511067390441895;0.22037434577941895;0.053273677825927734;0.07335495948791504;0.12951874732971191;0.05885744094848633;0.06184816360473633;0.10117840766906738;0.15476417541503906;0.19867777824401855;0.2195889949798584;0.04377555847167969;0.9646525382995605;0.05840587615966797;0.0413055419921875;0.1281423568725586;0.14803695678710938;0.13072991371154785;0.06290602684020996)
seed_28_gymEnvName_Walker2d-v3,1072.9962144065469,80.15321445465088,51440,899,(0.03617262840270996;0.07038211822509766;0.21118450164794922;0.0475614070892334;0.11885809898376465;0.05594897270202637;0.24809789657592773;0.07722806930541992;0.1910398006439209;0.12768840789794922;0.1077280044555664;0.11088275909423828;0.17105889320373535;0.2377338409423828;0.17505192756652832;0.011560916900634766;0.08933377265930176;0.016882896423339844;0.1640477180480957;0.1595466136932373;0.23936247825622559;0.07007336616516113;0.028661251068115234;0.17807865142822266;0.2505619525909424;0.14632034301757812;0.034357547760009766;0.16629648208618164;0.012786149978637695;0.046835899353027344;0.18654394149780273;0.13379526138305664;0.1592118740081787;0.023101806640625;0.059156179428100586;0.6953771114349365;0.05676078796386719;0.09221363067626953;0.05838942527770996;0.11432147026062012;0.07958817481994629;0.1289362907409668;0.18487071990966797;0.021915674209594727;0.16133904457092285;0.3745687007904053;0.19701194763183594;0.2423872947692871;0.11447525024414062;0.16097354888916016;0.09191131591796875;0.16081595420837402;0.18900084495544434;0.07051587104797363;0.10012078285217285;0.16377568244934082;0.0183563232421875;0.16252732276916504;0.045088768005371094;0.12825536727905273;0.08614873886108398;0.14515209197998047;0.13681387901306152;0.18497538566589355;0.15793228149414062;0.0746312141418457;0.18102025985717773;0.03190970420837402;0.03769850730895996;0.15037941932678223;0.07043313980102539;0.017256975173950195;0.10545825958251953;0.2159125804901123;0.0074651241302490234;0.003465890884399414;0.08691668510437012;0.1364736557006836;0.08924698829650879;0.15441513061523438;0.25112462043762207;0.1514596939086914;0.19762158393859863;0.11897444725036621;0.050925254821777344;0.023479700088500977;0.20403146743774414;0.16787242889404297;0.1005544662475586;0.1186525821685791;0.1318981647491455;0.1672666072845459;0.034534454345703125;0.025806427001953125;0.08344626426696777;0.10669517517089844;0.15499329566955566;0.014037132263183594;0.11893081665039062;0.09801125526428223)
seed_28_gymEnvName_Walker2d-v3,1072.9962144065469,95.58438563346863,65559,999,(0.17564797401428223;0.04668021202087402;0.17080259323120117;0.012856721878051758;0.05998492240905762;0.03961968421936035;0.1595144271850586;0.17670536041259766;0.08002781867980957;0.07361841201782227;0.15174055099487305;0.14014625549316406;0.08788037300109863;0.010180473327636719;0.07534146308898926;0.0299224853515625;0.20813274383544922;0.23596644401550293;0.18302702903747559;0.15510177612304688;0.14380884170532227;0.15282845497131348;0.10019707679748535;0.009557247161865234;0.11070036888122559;0.16760015487670898;0.15090227127075195;0.018125534057617188;0.019933462142944336;0.14640355110168457;0.12051820755004883;0.15246009826660156;0.08202648162841797;0.09242844581604004;0.12227439880371094;0.13088726997375488;0.010587930679321289;0.14002108573913574;0.1384117603302002;0.12865948677062988;0.07442879676818848;0.008216619491577148;0.015153169631958008;0.042192935943603516;0.02099609375;0.1471109390258789;0.014443397521972656;0.16380023956298828;0.11088109016418457;0.08741331100463867;0.15215444564819336;0.07060956954956055;0.18326473236083984;0.3358280658721924;0.09067964553833008;0.0944204330444336;0.05380725860595703;0.18542170524597168;0.1620020866394043;0.1569962501525879;0.14975261688232422;0.18965625762939453;0.1435527801513672;0.19217872619628906;0.0727396011352539;0.15966296195983887;0.16179275512695312;0.1697843074798584;0.25833821296691895;0.012801408767700195;0.03384232521057129;0.022173404693603516;0.08214759826660156;0.09491825103759766;0.16474318504333496;0.18720221519470215;0.20914340019226074;0.009654521942138672;0.18233442306518555;0.901482105255127;0.060482025146484375;0.18663644790649414;0.16049909591674805;0.09901809692382812;0.16176986694335938;0.043210744857788086;0.20566296577453613;0.00555419921875;0.16185998916625977;0.13752365112304688;0.19806838035583496;0.19146203994750977;0.04135870933532715;0.05293393135070801;0.008559703826904297;0.01942610740661621;0.03568768501281738;0.06337523460388184;0.15137290954589844;0.1898059844970703)
