seed_9_gymEnvName_Swimmer-v3,106.51442158978729,70.10693907737732,99900,99,(0.7607064247131348;0.7307438850402832;0.6517629623413086;0.6716618537902832;0.6931049823760986;0.620736837387085;0.6251862049102783;0.6359124183654785;0.698580265045166;0.7104642391204834;0.7005741596221924;0.605374813079834;0.6261763572692871;0.6173644065856934;0.631295919418335;0.6703410148620605;0.6031479835510254;0.6072237491607666;0.6198854446411133;0.6895220279693604;0.7104048728942871;0.6349239349365234;0.6833746433258057;0.6863982677459717;0.6313540935516357;0.6216259002685547;0.6883320808410645;0.7125556468963623;0.6204535961151123;0.7111272811889648;0.7177057266235352;0.6228511333465576;0.7170286178588867;0.6191363334655762;0.6267929077148438;0.6866168975830078;0.6524484157562256;0.6135721206665039;0.6207895278930664;0.6221282482147217;0.7104403972625732;0.6391382217407227;0.6382501125335693;0.7087085247039795;0.6026036739349365;0.6313281059265137;0.6987624168395996;0.70896315574646;0.7110805511474609;0.7303175926208496;0.7135529518127441;0.637094259262085;0.7121908664703369;0.7191226482391357;0.7257030010223389;0.7107973098754883;0.6986656188964844;0.7111382484436035;0.7128729820251465;0.6649937629699707;0.7040235996246338;0.6283271312713623;0.7136950492858887;0.6971378326416016;0.7092337608337402;0.7134013175964355;0.7214117050170898;0.697716474533081;0.7174966335296631;0.7005505561828613;0.6997737884521484;0.6615829467773438;0.6737959384918213;0.604088306427002;0.616779088973999;0.6375167369842529;0.7203085422515869;0.6766712665557861;0.7378108501434326;0.6964366436004639;0.6668968200683594;0.6519370079040527;0.7166104316711426;0.6662490367889404;0.6007528305053711;0.6151700019836426;0.5913701057434082;0.6393575668334961;0.6018209457397461;0.6177921295166016;0.6896612644195557;0.7170436382293701;0.6118543148040771;0.698627233505249;0.7236292362213135;0.6885931491851807;0.6724057197570801;0.7276489734649658;0.7168395519256592;0.6369955539703369)
seed_9_gymEnvName_Swimmer-v3,106.51442158978729,141.50227665901184,199800,199,(0.7148919105529785;0.7246451377868652;0.721604585647583;0.6320631504058838;0.7298073768615723;0.7462968826293945;0.7165534496307373;0.6126823425292969;0.6024761199951172;0.60420823097229;0.6918380260467529;0.6822285652160645;0.6620290279388428;0.6574771404266357;0.7423808574676514;0.7263457775115967;0.8544089794158936;0.7172698974609375;0.6955199241638184;0.7170248031616211;0.6903364658355713;0.7193019390106201;0.7173550128936768;0.7037951946258545;0.7008421421051025;0.68190598487854;0.6782081127166748;0.6404087543487549;0.6889398097991943;0.7232508659362793;0.7072873115539551;0.6735208034515381;0.7247097492218018;0.7100598812103271;0.7195589542388916;0.6974878311157227;0.7086517810821533;0.6423516273498535;0.6764895915985107;0.7167556285858154;0.6588373184204102;0.653378963470459;0.6170976161956787;0.6212558746337891;0.6611297130584717;0.6216413974761963;0.6238532066345215;0.7451422214508057;0.6739065647125244;0.6245667934417725;0.6076016426086426;0.703941822052002;0.6985001564025879;0.6900539398193359;0.7427651882171631;0.6403210163116455;0.7268199920654297;0.7022242546081543;0.6681036949157715;0.7255768775939941;0.6736853122711182;0.7143814563751221;0.6467082500457764;0.5919969081878662;0.6110162734985352;0.6126670837402344;0.656484842300415;0.6262385845184326;0.7066371440887451;0.7130255699157715;0.589486837387085;0.6362597942352295;0.636122465133667;0.6590697765350342;0.6867673397064209;0.7892460823059082;0.6950600147247314;0.7309062480926514;0.6339099407196045;0.6138453483581543;0.6488888263702393;0.7269086837768555;0.6604382991790771;0.6695253849029541;0.6485121250152588;0.7165210247039795;0.6460368633270264;0.6571941375732422;0.597069501876831;0.5919032096862793;0.6490840911865234;0.7236714363098145;0.667280912399292;0.6031022071838379;0.6215031147003174;0.701012134552002;0.7044048309326172;0.7305781841278076;0.7412803173065186;0.6528546810150146)
seed_9_gymEnvName_Swimmer-v3,140.07082384711973,212.35902523994446,299700,299,(0.6382472515106201;0.581446647644043;0.6277825832366943;0.6959028244018555;0.7027490139007568;0.6565349102020264;0.6342835426330566;0.714479923248291;0.7267537117004395;0.715928316116333;0.6629862785339355;0.6299071311950684;0.621103048324585;0.5881729125976562;0.6529941558837891;0.6612043380737305;0.6477844715118408;0.6389904022216797;0.6136817932128906;0.7104418277740479;0.7056882381439209;0.693897008895874;0.6964051723480225;0.6600029468536377;0.6120684146881104;0.6484963893890381;0.7168760299682617;0.709972620010376;0.7247176170349121;0.7218582630157471;0.6732075214385986;0.6626598834991455;0.6392245292663574;0.6791970729827881;0.693077802658081;0.7352111339569092;0.6985199451446533;0.7255048751831055;0.726452112197876;0.7161974906921387;0.7184302806854248;0.7228903770446777;0.71986985206604;0.6609079837799072;0.6265819072723389;0.6770048141479492;0.6704473495483398;0.7175772190093994;0.6731855869293213;0.6284966468811035;0.7024967670440674;0.7090396881103516;0.7130780220031738;0.7175874710083008;0.620741605758667;0.6037609577178955;0.6300163269042969;0.7200417518615723;0.6217260360717773;0.6497571468353271;0.6964256763458252;0.6410996913909912;0.662168025970459;0.5885903835296631;0.642467737197876;0.7135219573974609;0.711683988571167;0.7036898136138916;0.7324252128601074;0.6388225555419922;0.6654908657073975;0.6608452796936035;0.7085978984832764;0.6345176696777344;0.6526708602905273;0.6318247318267822;0.6365044116973877;0.6490633487701416;0.7220072746276855;0.814530611038208;0.6265673637390137;0.7298552989959717;0.6628258228302002;0.6678974628448486;0.7180361747741699;0.7124369144439697;0.6630880832672119;0.5982697010040283;0.6293373107910156;0.6716721057891846;0.6378183364868164;0.7226622104644775;0.7199664115905762;0.7211642265319824;0.7216367721557617;0.6243417263031006;0.6127290725708008;0.6132307052612305;0.6054983139038086;0.7212967872619629)
seed_9_gymEnvName_Swimmer-v3,140.07082384711973,283.10574221611023,399600,399,(0.6505579948425293;0.6738901138305664;0.711381196975708;0.7280178070068359;0.6584742069244385;0.6066479682922363;0.700455904006958;0.7123994827270508;0.7056031227111816;0.6861472129821777;0.7451064586639404;0.6087944507598877;0.6985335350036621;0.6411087512969971;0.6608772277832031;0.6400351524353027;0.6122515201568604;0.6676063537597656;0.6677310466766357;0.6363329887390137;0.6492643356323242;0.6390359401702881;0.5904769897460938;0.580195426940918;0.6610174179077148;0.6607887744903564;0.6385328769683838;0.7115278244018555;0.6189930438995361;0.6274111270904541;0.6405649185180664;0.6112909317016602;0.6343741416931152;0.7107541561126709;0.6731226444244385;0.618096113204956;0.6008446216583252;0.6152079105377197;0.6789295673370361;0.7184617519378662;0.7039186954498291;0.7213809490203857;0.7167222499847412;0.7015931606292725;0.675560712814331;0.7345974445343018;0.7118487358093262;0.621288537979126;0.6206948757171631;0.6664218902587891;0.706230878829956;0.6281945705413818;0.6869392395019531;0.696420431137085;0.6824254989624023;0.7123537063598633;0.7162957191467285;0.7211837768554688;0.6441988945007324;0.6042959690093994;0.6659069061279297;0.6082789897918701;0.612393856048584;0.6224477291107178;0.7161188125610352;0.6906566619873047;0.7137854099273682;0.7251524925231934;0.6908383369445801;0.6492657661437988;0.6407797336578369;0.6487834453582764;0.7141451835632324;0.7063300609588623;0.6472947597503662;0.6224637031555176;0.6143498420715332;0.6397554874420166;0.6746597290039062;0.6022765636444092;0.6766862869262695;0.7201542854309082;0.6307942867279053;0.7146327495574951;0.6138737201690674;0.6912095546722412;0.665900707244873;0.6025574207305908;0.6149461269378662;0.6485979557037354;0.659656286239624;0.5956287384033203;0.6738722324371338;0.6743748188018799;0.676870584487915;0.7055296897888184;0.7143480777740479;0.7139847278594971;0.724372148513794;0.7128007411956787)
seed_9_gymEnvName_Swimmer-v3,140.07082384711973,353.5952799320221,499500,499,(0.747654914855957;0.6978068351745605;0.5863218307495117;0.5836820602416992;0.7017757892608643;0.5923247337341309;0.6192176342010498;0.6086125373840332;0.5929672718048096;0.6146435737609863;0.6650140285491943;0.7162249088287354;0.7247118949890137;0.7282814979553223;0.7177152633666992;0.7275593280792236;0.7189278602600098;0.5847537517547607;0.6116931438446045;0.6098196506500244;0.623708963394165;0.6153054237365723;0.7185592651367188;0.6888937950134277;0.6235601902008057;0.6875109672546387;0.5944557189941406;0.5967788696289062;0.6130290031433105;0.769320011138916;0.6579415798187256;0.5989711284637451;0.6163558959960938;0.5786991119384766;0.6420783996582031;0.6118199825286865;0.6364588737487793;0.7063965797424316;0.7255680561065674;0.6298680305480957;0.6241776943206787;0.6325421333312988;0.6187553405761719;0.7188882827758789;0.7102110385894775;0.6992523670196533;0.6508100032806396;0.7004680633544922;0.7105093002319336;0.6524991989135742;0.7003347873687744;0.6152713298797607;0.6759092807769775;0.6406831741333008;0.6375048160552979;0.6016452312469482;0.6049299240112305;0.6223087310791016;0.621105432510376;0.6743857860565186;0.6967458724975586;0.7647824287414551;0.6627147197723389;0.722235918045044;0.6604647636413574;0.6255683898925781;0.5900604724884033;0.7012362480163574;0.7106180191040039;0.6869494915008545;0.7201387882232666;0.7066347599029541;0.6764233112335205;0.6186928749084473;0.6731348037719727;0.7139573097229004;0.7311720848083496;0.6643784046173096;0.6971659660339355;0.7086966037750244;0.6896345615386963;0.6841590404510498;0.6980600357055664;0.8009054660797119;0.715264081954956;0.6344149112701416;0.6127095222473145;0.7169060707092285;0.7196173667907715;0.7233138084411621;0.7162854671478271;0.7331504821777344;0.7027411460876465;0.6973404884338379;0.6455373764038086;0.7090590000152588;0.7338089942932129;0.6809561252593994;0.6826696395874023;0.712451696395874)
seed_9_gymEnvName_Swimmer-v3,140.07082384711973,424.6758382320404,599400,599,(0.6245501041412354;0.6155579090118408;0.6785619258880615;0.6868855953216553;0.6333012580871582;0.7100961208343506;0.7080528736114502;0.6359384059906006;0.6157970428466797;0.6108455657958984;0.6121006011962891;0.5994856357574463;0.6678371429443359;0.6218173503875732;0.7088568210601807;0.7138335704803467;0.7878081798553467;0.7724804878234863;0.7399003505706787;0.715177059173584;0.7270703315734863;0.6260242462158203;0.6264781951904297;0.6447892189025879;0.6810741424560547;0.7252147197723389;0.6135435104370117;0.6221754550933838;0.6364631652832031;0.6898326873779297;0.6202552318572998;0.7022998332977295;0.6386029720306396;0.7078666687011719;0.659743070602417;0.5977075099945068;0.6582546234130859;0.6168196201324463;0.6324961185455322;0.619896650314331;0.6372568607330322;0.7007968425750732;0.7117605209350586;0.6956088542938232;0.6237587928771973;0.6240823268890381;0.6533036231994629;0.717268705368042;0.652763843536377;0.6133384704589844;0.6106204986572266;0.7453014850616455;0.7968218326568604;0.661186695098877;0.6320428848266602;0.6100270748138428;0.6195371150970459;0.6382279396057129;0.5977890491485596;0.7069997787475586;0.7067193984985352;0.6471414566040039;0.6116266250610352;0.7652020454406738;0.736858606338501;0.7311460971832275;0.7052652835845947;0.7165863513946533;0.727811336517334;0.6825997829437256;0.6308448314666748;0.6512219905853271;0.7260470390319824;0.6478626728057861;0.6348447799682617;0.7098004817962646;0.7205862998962402;0.7184674739837646;0.7262492179870605;0.7337360382080078;0.7183837890625;0.7034871578216553;0.7477781772613525;0.6148941516876221;0.6534388065338135;0.7241404056549072;0.6182618141174316;0.6160018444061279;0.6532230377197266;0.6203911304473877;0.7358570098876953;0.6975386142730713;0.7283902168273926;0.7105870246887207;0.7297310829162598;0.6190216541290283;0.7359600067138672;0.6906437873840332;0.7157435417175293;0.8648872375488281)
seed_9_gymEnvName_Swimmer-v3,140.07082384711973,495.49582290649414,699300,699,(0.6502280235290527;0.6618268489837646;0.625147819519043;0.7340600490570068;0.6935579776763916;0.7091903686523438;0.7308244705200195;0.7211382389068604;0.7357380390167236;0.62410569190979;0.6161625385284424;0.6316583156585693;0.6830065250396729;0.7169094085693359;0.7323806285858154;0.7019073963165283;0.7081398963928223;0.6368942260742188;0.690319299697876;0.7039024829864502;0.6412303447723389;0.5863416194915771;0.6180529594421387;0.618546724319458;0.7245464324951172;0.7148177623748779;0.6306533813476562;0.6844041347503662;0.6584961414337158;0.6839303970336914;0.6172688007354736;0.720444917678833;0.7167196273803711;0.7467608451843262;0.7229785919189453;0.7200436592102051;0.677797794342041;0.7297539710998535;0.6882219314575195;0.7092952728271484;0.6695506572723389;0.6777830123901367;0.6767570972442627;0.6981031894683838;0.6695268154144287;0.6937704086303711;0.6371066570281982;0.6372830867767334;0.6765162944793701;0.6699028015136719;0.8226995468139648;0.6408185958862305;0.7470877170562744;0.6148664951324463;0.6435484886169434;0.6674323081970215;0.6136326789855957;0.6222753524780273;0.6107017993927002;0.6003701686859131;0.6613349914550781;0.6245272159576416;0.619682788848877;0.6813499927520752;0.7430896759033203;0.6312541961669922;0.6535499095916748;0.607562780380249;0.627312421798706;0.5976550579071045;0.74928879737854;0.6240723133087158;0.6127707958221436;0.6168777942657471;0.6468298435211182;0.6714279651641846;0.644066572189331;0.723691463470459;0.6211593151092529;0.6898949146270752;0.7152142524719238;0.7207839488983154;0.7019338607788086;0.7061011791229248;0.6754391193389893;0.7021474838256836;0.6010420322418213;0.6229407787322998;0.5846619606018066;0.7061374187469482;0.635004997253418;0.6127560138702393;0.6721744537353516;0.6206612586975098;0.6513848304748535;0.6421353816986084;0.6124606132507324;0.6651616096496582;0.6170089244842529;0.6433775424957275)
seed_9_gymEnvName_Swimmer-v3,161.35141878203,566.4744875431061,799200,799,(0.7207226753234863;0.6618795394897461;0.6299338340759277;0.6493713855743408;0.6161344051361084;0.7179505825042725;0.6965081691741943;0.5958635807037354;0.6466825008392334;0.6157984733581543;0.6545295715332031;0.6939260959625244;0.7136788368225098;0.7154722213745117;0.7292392253875732;0.7003772258758545;0.7164289951324463;0.7178609371185303;0.7180192470550537;0.7161424160003662;0.7122528553009033;0.7147760391235352;0.6978936195373535;0.7095990180969238;0.6633882522583008;0.6545724868774414;0.7050535678863525;0.63529372215271;0.6199727058410645;0.7774300575256348;0.6307952404022217;0.6320374011993408;0.6248865127563477;0.6289243698120117;0.626948356628418;0.6260247230529785;0.6851840019226074;0.6360840797424316;0.6243984699249268;0.6094241142272949;0.5928237438201904;0.6188712120056152;0.6077878475189209;0.6310892105102539;0.7328841686248779;0.6483755111694336;0.6830308437347412;0.6523013114929199;0.6198084354400635;0.6539671421051025;0.6172494888305664;0.6799638271331787;0.6521947383880615;0.6861870288848877;0.6587343215942383;0.6763148307800293;0.6845965385437012;0.6628763675689697;0.6131398677825928;0.653331995010376;0.6369187831878662;0.6947970390319824;0.6732702255249023;0.6783468723297119;0.7177715301513672;0.7198529243469238;0.7198092937469482;0.8212122917175293;0.7126877307891846;0.6386549472808838;0.68133544921875;0.7125515937805176;0.7218215465545654;0.714224100112915;0.762840986251831;0.6608874797821045;0.6735973358154297;0.6563587188720703;0.7134935855865479;0.7151639461517334;0.7098739147186279;0.6802563667297363;0.717698335647583;0.697899341583252;0.7050454616546631;0.6161212921142578;0.6800217628479004;0.7228031158447266;0.6859242916107178;0.6055185794830322;0.5927674770355225;0.668285608291626;0.7226099967956543;0.7281923294067383;0.6699931621551514;0.6484122276306152;0.6970052719116211;0.6902093887329102;0.6010470390319824;0.6991128921508789)
seed_9_gymEnvName_Swimmer-v3,161.35141878203,635.770989894867,899100,899,(0.6989881992340088;0.6384103298187256;0.6915109157562256;0.6757454872131348;0.7105607986450195;0.7193467617034912;0.7021305561065674;0.6382465362548828;0.6479635238647461;0.6227655410766602;0.7183036804199219;0.7829599380493164;0.6720423698425293;0.6975011825561523;0.6902189254760742;0.7071843147277832;0.694911003112793;0.6103677749633789;0.6353931427001953;0.6858689785003662;0.6140420436859131;0.6112918853759766;0.6581721305847168;0.6017570495605469;0.6021301746368408;0.6762185096740723;0.6198983192443848;0.6162102222442627;0.6152772903442383;0.5967814922332764;0.6866679191589355;0.6841251850128174;0.7106411457061768;0.6300735473632812;0.6116054058074951;0.5990278720855713;0.7127466201782227;0.6613388061523438;0.6893341541290283;0.6838300228118896;0.7210240364074707;0.6623117923736572;0.6685450077056885;0.704042911529541;0.6618142127990723;0.612138032913208;0.6789674758911133;0.6488261222839355;0.6884453296661377;0.6830260753631592;0.6281070709228516;0.6390478610992432;0.6165797710418701;0.619905948638916;0.6158657073974609;0.6257991790771484;0.6163647174835205;0.619438648223877;0.6240761280059814;0.6478421688079834;0.7063024044036865;0.7127060890197754;0.6801140308380127;0.7317593097686768;0.718569278717041;0.6387913227081299;0.6174426078796387;0.5832388401031494;0.5944433212280273;0.6103487014770508;0.6353442668914795;0.6119680404663086;0.6886811256408691;0.6736879348754883;0.7646505832672119;0.6703407764434814;0.6214017868041992;0.5724022388458252;0.6823525428771973;0.6354579925537109;0.6081061363220215;0.6171116828918457;0.6296548843383789;0.6385362148284912;0.6558167934417725;0.7055399417877197;0.6365482807159424;0.6149411201477051;0.6523430347442627;0.7075088024139404;0.6901226043701172;0.6080808639526367;0.6117532253265381;0.6729702949523926;0.7047903537750244;0.6616387367248535;0.6908016204833984;0.6817882061004639;0.6557800769805908;0.6627516746520996)
seed_9_gymEnvName_Swimmer-v3,161.35141878203,707.2141263484955,999000,999,(0.726337194442749;0.680279016494751;0.7058186531066895;0.6537642478942871;0.6678421497344971;0.6413135528564453;0.6180963516235352;0.6733241081237793;0.681293249130249;0.6718776226043701;0.6674833297729492;0.6813490390777588;0.7234437465667725;0.698383092880249;0.6899876594543457;0.728729248046875;0.7028191089630127;0.6249525547027588;0.6686882972717285;0.6784207820892334;0.6278209686279297;0.6589491367340088;0.7179336547851562;0.7212362289428711;0.6955366134643555;0.693018913269043;0.6727457046508789;0.5971841812133789;0.726834774017334;0.7119617462158203;0.6719703674316406;0.6315186023712158;0.7071254253387451;0.6400094032287598;0.6170833110809326;0.6132099628448486;0.7149937152862549;0.6734094619750977;0.6981081962585449;0.6837177276611328;0.6119298934936523;0.7342395782470703;0.7092306613922119;0.6980459690093994;0.6286978721618652;0.6156005859375;0.646843433380127;0.7333536148071289;0.6224386692047119;0.6340155601501465;0.7221405506134033;0.7225296497344971;0.6637299060821533;0.7316563129425049;0.7295589447021484;0.6397314071655273;0.6108918190002441;0.6814806461334229;0.7146027088165283;0.6395261287689209;0.7131023406982422;0.7096779346466064;0.7061891555786133;0.6453726291656494;0.7190287113189697;0.7188916206359863;0.7003381252288818;0.5914382934570312;0.6251676082611084;0.612147331237793;0.6271233558654785;0.6151869297027588;0.6477437019348145;0.6913068294525146;0.6062452793121338;0.633030891418457;0.7740037441253662;0.6832559108734131;0.7065455913543701;0.680023193359375;0.6644423007965088;0.762566328048706;0.6110351085662842;0.6100425720214844;0.60221266746521;0.6567246913909912;0.6947181224822998;0.6379640102386475;0.6781423091888428;0.7308239936828613;0.6677026748657227;0.7108402252197266;0.6577067375183105;0.6501486301422119;0.6881067752838135;0.6974403858184814;0.6121830940246582;0.691737174987793;0.6748321056365967;0.7165594100952148)
