seed_25_gymEnvName_Hopper-v3,125.68186563909101,3.9444406032562256,1281,99,(0.029836654663085938;0.01949596405029297;0.021213769912719727;0.01030731201171875;0.00596928596496582;0.033219099044799805;0.007013082504272461;0.008332014083862305;0.005777597427368164;0.010730504989624023;0.0068285465240478516;0.006837606430053711;0.012782812118530273;0.022505998611450195;0.010927677154541016;0.011441469192504883;0.007619380950927734;0.0058133602142333984;0.008646726608276367;0.006192207336425781;0.009637832641601562;0.01877450942993164;0.010962486267089844;0.07263040542602539;0.005861997604370117;0.00806570053100586;0.015445470809936523;0.007576704025268555;0.0075016021728515625;0.010052680969238281;0.013977289199829102;0.05359697341918945;0.00652313232421875;0.006191253662109375;0.008026123046875;0.01592230796813965;0.005445003509521484;0.01728367805480957;0.025316953659057617;0.0060732364654541016;0.032190799713134766;0.011536598205566406;0.006435394287109375;0.013141155242919922;0.006162881851196289;0.015282154083251953;0.008605241775512695;0.008903741836547852;0.04001045227050781;0.006585597991943359;0.026288986206054688;0.010483980178833008;0.007245302200317383;0.02184891700744629;0.009979963302612305;0.030623435974121094;0.007221698760986328;0.011638879776000977;0.008862018585205078;0.006451845169067383;0.023160457611083984;0.008287191390991211;0.010617971420288086;0.039147377014160156;0.0055484771728515625;0.007243633270263672;0.008882999420166016;0.02082538604736328;0.021846771240234375;0.008881807327270508;0.016147851943969727;0.017330408096313477;0.05142545700073242;0.011423349380493164;0.009848833084106445;0.012277841567993164;0.014292716979980469;0.011584758758544922;0.006234169006347656;0.00930166244506836;0.009077787399291992;0.005550861358642578;0.006249666213989258;0.0054247379302978516;0.008220195770263672;0.012909650802612305;0.005815029144287109;0.0273435115814209;0.012059926986694336;0.015598535537719727;0.017329931259155273;0.017725229263305664;0.009875297546386719;0.007457256317138672;0.014500617980957031;0.005587100982666016;0.006529331207275391;0.016167879104614258;0.008047103881835938;0.008589982986450195)
seed_25_gymEnvName_Hopper-v3,169.2589028158013,8.405306816101074,2585,199,(0.0045282840728759766;0.038028717041015625;0.01007986068725586;0.010752439498901367;0.01636338233947754;0.006387233734130859;0.010695219039916992;0.00834512710571289;0.004786014556884766;0.009822607040405273;0.00971674919128418;0.033316612243652344;0.00931549072265625;0.03419184684753418;0.009276866912841797;0.009276628494262695;0.025731563568115234;0.021349430084228516;0.006190299987792969;0.008017778396606445;0.00861358642578125;0.009658098220825195;0.009561538696289062;0.008321285247802734;0.011908531188964844;0.00498199462890625;0.00872492790222168;0.02134990692138672;0.00654292106628418;0.0067484378814697266;0.0190584659576416;0.010101795196533203;0.00670933723449707;0.09508728981018066;0.007548332214355469;0.01071786880493164;0.03067469596862793;0.008838891983032227;0.007985830307006836;0.008240461349487305;0.004306316375732422;0.0071392059326171875;0.008099555969238281;0.008680582046508789;0.006463050842285156;0.0073277950286865234;0.01171112060546875;0.006464958190917969;0.0056705474853515625;0.0615847110748291;0.007210254669189453;0.01110696792602539;0.007749080657958984;0.006272554397583008;0.008038043975830078;0.010176658630371094;0.008291006088256836;0.007912397384643555;0.017477989196777344;0.01047205924987793;0.03091907501220703;0.020361900329589844;0.00805807113647461;0.006608247756958008;0.016428232192993164;0.009546518325805664;0.007166862487792969;0.007874727249145508;0.004633426666259766;0.015537500381469727;0.007705211639404297;0.006026029586791992;0.014512777328491211;0.006864786148071289;0.009635448455810547;0.013654708862304688;0.017132282257080078;0.009356260299682617;0.007233619689941406;0.016344070434570312;0.01774287223815918;0.009378194808959961;0.03147101402282715;0.014950037002563477;0.0178375244140625;0.024944067001342773;0.006749629974365234;0.008672475814819336;0.021118879318237305;0.008472681045532227;0.004750251770019531;0.009779930114746094;0.005765676498413086;0.006044149398803711;0.0058138370513916016;0.010851144790649414;0.055497169494628906;0.01762986183166504;0.0061457157135009766;0.03246569633483887)
seed_25_gymEnvName_Hopper-v3,261.30929809072893,13.291501522064209,4353,299,(0.0051691532135009766;0.031174898147583008;0.005897998809814453;0.005767822265625;0.007153511047363281;0.03188633918762207;0.0106048583984375;0.012265443801879883;0.006421804428100586;0.007943153381347656;0.03920269012451172;0.007957696914672852;0.019197940826416016;0.004994630813598633;0.0066988468170166016;0.023639202117919922;0.04330730438232422;0.010039567947387695;0.03082275390625;0.008774280548095703;0.021482467651367188;0.008213043212890625;0.010813236236572266;0.006261110305786133;0.0075953006744384766;0.010297060012817383;0.008969545364379883;0.05460023880004883;0.008713722229003906;0.014684200286865234;0.012775897979736328;0.008204221725463867;0.025752544403076172;0.011382102966308594;0.011307239532470703;0.01622772216796875;0.052140235900878906;0.017279863357543945;0.005202293395996094;0.012574195861816406;0.008207082748413086;0.006664276123046875;0.008768796920776367;0.008511066436767578;0.029227256774902344;0.020373106002807617;0.008725404739379883;0.006715059280395508;0.02017974853515625;0.006170034408569336;0.021394729614257812;0.020268678665161133;0.006946563720703125;0.009184837341308594;0.02568674087524414;0.006005048751831055;0.03998970985412598;0.007639169692993164;0.011890172958374023;0.07062959671020508;0.003790616989135742;0.026897192001342773;0.02005481719970703;0.0339198112487793;0.009749650955200195;0.007522106170654297;0.007382392883300781;0.017491817474365234;0.03425860404968262;0.006192922592163086;0.03055858612060547;0.05906057357788086;0.011406421661376953;0.025447845458984375;0.008971929550170898;0.015590906143188477;0.008394479751586914;0.014971017837524414;0.005941629409790039;0.01715230941772461;0.14687180519104004;0.01662611961364746;0.006654262542724609;0.009940147399902344;0.018236637115478516;0.027478933334350586;0.0060770511627197266;0.012226581573486328;0.007831573486328125;0.020716428756713867;0.00604248046875;0.01614236831665039;0.009185791015625;0.028165578842163086;0.010549545288085938;0.01444864273071289;0.007477283477783203;0.012081623077392578;0.01824665069580078;0.010203361511230469)
seed_25_gymEnvName_Hopper-v3,291.7278712270384,20.430291891098022,6750,399,(0.018003463745117188;0.01706719398498535;0.008976221084594727;0.01827549934387207;0.02575540542602539;0.01770758628845215;0.035898685455322266;0.014092683792114258;0.042160987854003906;0.009874343872070312;0.04672122001647949;0.038329124450683594;0.025922060012817383;0.010242938995361328;0.07673978805541992;0.011323213577270508;0.013275384902954102;0.0063266754150390625;0.006968021392822266;0.013361930847167969;0.009530067443847656;0.007592201232910156;0.270963191986084;0.009589433670043945;0.006392002105712891;0.019755125045776367;0.0181581974029541;0.05228829383850098;0.02212977409362793;0.03162837028503418;0.07416844367980957;0.016427993774414062;0.008996248245239258;0.017415761947631836;0.012713909149169922;0.08003640174865723;0.01873302459716797;0.009417533874511719;0.010957479476928711;0.012433052062988281;0.029504776000976562;0.006991386413574219;0.006544828414916992;0.02135944366455078;0.0254974365234375;0.01960158348083496;0.006908416748046875;0.02249598503112793;0.023993492126464844;0.032562255859375;0.019304990768432617;0.018455028533935547;0.022329330444335938;0.004215240478515625;0.010434150695800781;0.017656803131103516;0.005261898040771484;0.013371706008911133;0.013174772262573242;0.017433643341064453;0.006932258605957031;0.0061054229736328125;0.0062448978424072266;0.027629613876342773;0.012708902359008789;0.005333900451660156;0.06412124633789062;0.01739215850830078;0.013532876968383789;0.01040506362915039;0.011065244674682617;0.0057337284088134766;0.028989076614379883;0.0053365230560302734;0.021366596221923828;0.01607346534729004;0.009943008422851562;0.005113840103149414;0.04895377159118652;0.014839649200439453;0.10211396217346191;0.006308794021606445;0.0072557926177978516;0.008202791213989258;0.03330588340759277;0.01793503761291504;0.012816429138183594;0.010256528854370117;0.01038670539855957;0.009091377258300781;0.028366804122924805;0.028754472732543945;0.03017425537109375;0.20580625534057617;0.006201505661010742;0.011209726333618164;0.01710224151611328;0.015975475311279297;0.009246349334716797;0.014631271362304688)
seed_25_gymEnvName_Hopper-v3,291.7278712270384,25.386120796203613,8584,499,(0.016556739807128906;0.019593238830566406;0.033149003982543945;0.006554841995239258;0.017731666564941406;0.015218496322631836;0.015995025634765625;0.09939384460449219;0.005015850067138672;0.017403602600097656;0.02123856544494629;0.00822138786315918;0.015175819396972656;0.012873172760009766;0.025923728942871094;0.007049560546875;0.007086277008056641;0.010187864303588867;0.01037740707397461;0.012790441513061523;0.019040822982788086;0.03469109535217285;0.02498650550842285;0.016919374465942383;0.01204991340637207;0.00940847396850586;0.008724689483642578;0.00887441635131836;0.008222341537475586;0.020514249801635742;0.026630640029907227;0.00825810432434082;0.019597291946411133;0.017784595489501953;0.02447509765625;0.012925148010253906;0.010197162628173828;0.020917415618896484;0.008678913116455078;0.006563663482666016;0.009985208511352539;0.020138025283813477;0.009127378463745117;0.02234792709350586;0.016037940979003906;0.06761646270751953;0.029775142669677734;0.005578517913818359;0.01848435401916504;0.010249614715576172;0.02795100212097168;0.00634455680847168;0.017742633819580078;0.010592937469482422;0.04098677635192871;0.018010854721069336;0.06270313262939453;0.017603158950805664;0.0093536376953125;0.008441448211669922;0.017072677612304688;0.014040946960449219;0.0056416988372802734;0.019168853759765625;0.017328739166259766;0.01892876625061035;0.009401321411132812;0.00743412971496582;0.019646167755126953;0.02314591407775879;0.017551660537719727;0.009438276290893555;0.012407779693603516;0.02197098731994629;0.0226137638092041;0.006762981414794922;0.007202625274658203;0.007506608963012695;0.009026765823364258;0.022316455841064453;0.031116485595703125;0.021604299545288086;0.012824535369873047;0.028823137283325195;0.006302595138549805;0.03628897666931152;0.014568805694580078;0.009185314178466797;0.019221782684326172;0.014153003692626953;0.008787155151367188;0.0351872444152832;0.018426895141601562;0.03876543045043945;0.03052997589111328;0.01832747459411621;0.007249593734741211;0.03319430351257324;0.02684640884399414;0.007842540740966797)
seed_25_gymEnvName_Hopper-v3,291.7278712270384,30.973371744155884,10886,599,(0.008228540420532227;0.013747215270996094;0.02664780616760254;0.019419431686401367;0.007043600082397461;0.1017608642578125;0.008429765701293945;0.008377552032470703;0.01596236228942871;0.014625787734985352;0.015474319458007812;0.008844614028930664;0.006796360015869141;0.02196216583251953;0.05271267890930176;0.006729841232299805;0.008846282958984375;0.012307882308959961;0.02137279510498047;0.014989376068115234;0.01646900177001953;0.00997471809387207;0.019962549209594727;0.009432315826416016;0.0095062255859375;0.03137707710266113;0.009536504745483398;0.02060413360595703;0.010878324508666992;0.023846149444580078;0.014882802963256836;0.01805257797241211;0.016080617904663086;0.03469371795654297;0.04352402687072754;0.0173037052154541;0.006354570388793945;0.009798765182495117;0.08344745635986328;0.020709514617919922;0.009901285171508789;0.00917673110961914;0.023806333541870117;0.023807525634765625;0.07026529312133789;0.09106945991516113;0.030796527862548828;0.0323481559753418;0.005923271179199219;0.017682313919067383;0.01861572265625;0.00721287727355957;0.02425098419189453;0.02116990089416504;0.007226228713989258;0.022856950759887695;0.010552167892456055;0.02721548080444336;0.034542083740234375;0.027849674224853516;0.016851186752319336;0.025591135025024414;0.01812458038330078;0.013653993606567383;0.03463602066040039;0.018796205520629883;0.035576820373535156;0.051644325256347656;0.0070455074310302734;0.01593780517578125;0.0373377799987793;0.014679908752441406;0.09880495071411133;0.008973121643066406;0.04773211479187012;0.04435133934020996;0.04155588150024414;0.011268377304077148;0.11604142189025879;0.02275848388671875;0.015802621841430664;0.008072137832641602;0.013946294784545898;0.02868795394897461;0.0322721004486084;0.021736860275268555;0.018931150436401367;0.023772478103637695;0.008019208908081055;0.01025390625;0.022357702255249023;0.009589433670043945;0.010925054550170898;0.019231796264648438;0.023453235626220703;0.009886980056762695;0.022854328155517578;0.009818792343139648;0.025142192840576172;0.09239912033081055)
seed_25_gymEnvName_Hopper-v3,291.7278712270384,37.16111731529236,13068,699,(0.016646385192871094;0.012819528579711914;0.038027286529541016;0.010621786117553711;0.020561933517456055;0.026030778884887695;0.04067683219909668;0.025644779205322266;0.008508920669555664;0.08297109603881836;0.021970272064208984;0.006958484649658203;0.00627589225769043;0.01769232749938965;0.016637325286865234;0.055475473403930664;0.018206357955932617;0.015988588333129883;0.007128715515136719;0.017908811569213867;0.019549131393432617;0.01709914207458496;0.03137350082397461;0.009170770645141602;0.02492237091064453;0.03003239631652832;0.0061588287353515625;0.017934799194335938;0.02908468246459961;0.021564006805419922;0.019370079040527344;0.01703047752380371;0.005347728729248047;0.09726166725158691;0.03849601745605469;0.018660545349121094;0.029323101043701172;0.00705409049987793;0.03155946731567383;0.014404058456420898;0.02690887451171875;0.026000022888183594;0.054801225662231445;0.006990671157836914;0.017034530639648438;0.007649421691894531;0.011591911315917969;0.03612804412841797;0.007037639617919922;0.016083717346191406;0.021404266357421875;0.00580906867980957;0.031034231185913086;0.0411534309387207;0.00964498519897461;0.01500558853149414;0.038614511489868164;0.008111238479614258;0.010528326034545898;0.008233785629272461;0.016824722290039062;0.0076940059661865234;0.0175173282623291;0.02004408836364746;0.01210927963256836;0.009028196334838867;0.005803823471069336;0.012357950210571289;0.014008045196533203;0.025484323501586914;0.014315605163574219;0.02359795570373535;0.005998134613037109;0.010794639587402344;0.018674135208129883;0.031139135360717773;0.012446165084838867;0.0061757564544677734;0.02710127830505371;0.016440629959106445;0.005813121795654297;0.011235952377319336;0.03605079650878906;0.008923768997192383;0.014770269393920898;0.019577503204345703;0.006253957748413086;0.008814811706542969;0.020705461502075195;0.017976760864257812;0.006921291351318359;0.016071557998657227;0.028139591217041016;0.016938447952270508;0.02275228500366211;0.029763221740722656;0.09354925155639648;0.018640756607055664;0.019717693328857422;0.0324244499206543)
seed_25_gymEnvName_Hopper-v3,291.7278712270384,42.383519649505615,15265,799,(0.01584601402282715;0.020554542541503906;0.016618967056274414;0.00778961181640625;0.026628732681274414;0.01281881332397461;0.016464948654174805;0.008739709854125977;0.011594057083129883;0.09409713745117188;0.0057828426361083984;0.017706632614135742;0.008170127868652344;0.016709089279174805;0.020533084869384766;0.025531768798828125;0.013540983200073242;0.022958040237426758;0.010921239852905273;0.016373157501220703;0.025746822357177734;0.008224725723266602;0.02950263023376465;0.0058286190032958984;0.06370210647583008;0.0068891048431396484;0.025165557861328125;0.018503189086914062;0.07893633842468262;0.01738739013671875;0.01804065704345703;0.02214503288269043;0.020484209060668945;0.02339649200439453;0.02506256103515625;0.02689218521118164;0.01980876922607422;0.009113550186157227;0.015676498413085938;0.016092300415039062;0.03785228729248047;0.02676868438720703;0.017092227935791016;0.02216172218322754;0.010394096374511719;0.07076549530029297;0.019767284393310547;0.008102178573608398;0.031458139419555664;0.01581573486328125;0.010257482528686523;0.019967317581176758;0.01965785026550293;0.016042470932006836;0.019525527954101562;0.007917642593383789;0.007213115692138672;0.015531063079833984;0.031103849411010742;0.01334691047668457;0.016324758529663086;0.016620159149169922;0.017225265502929688;0.03222322463989258;0.031179189682006836;0.013584136962890625;0.01356649398803711;0.007420778274536133;0.014534473419189453;0.010719776153564453;0.031137943267822266;0.020762205123901367;0.03889155387878418;0.008667230606079102;0.04125809669494629;0.010994672775268555;0.07776236534118652;0.034223318099975586;0.007926702499389648;0.011401176452636719;0.01495671272277832;0.029304027557373047;0.028717994689941406;0.020153045654296875;0.01949310302734375;0.016541242599487305;0.04562568664550781;0.008532285690307617;0.019291162490844727;0.009794235229492188;0.017252206802368164;0.014528274536132812;0.015497207641601562;0.0046651363372802734;0.020825624465942383;0.019727230072021484;0.019690990447998047;0.0340113639831543;0.02193593978881836;0.0053327083587646484)
seed_25_gymEnvName_Hopper-v3,291.7278712270384,47.94080686569214,17509,899,(0.01883220672607422;0.031038999557495117;0.00868988037109375;0.021352052688598633;0.021496295928955078;0.03866291046142578;0.016967296600341797;0.01100778579711914;0.020802974700927734;0.021281003952026367;0.0074079036712646484;0.005526304244995117;0.00792384147644043;0.024400711059570312;0.013147115707397461;0.020330190658569336;0.013425588607788086;0.019960403442382812;0.016748666763305664;0.020243406295776367;0.03301286697387695;0.012537956237792969;0.14842009544372559;0.02653789520263672;0.008870840072631836;0.010138988494873047;0.02056288719177246;0.02487349510192871;0.06987953186035156;0.0200045108795166;0.009349346160888672;0.011625528335571289;0.019866466522216797;0.008622884750366211;0.01824498176574707;0.009859323501586914;0.01615452766418457;0.01169133186340332;0.011988401412963867;0.008203983306884766;0.01539468765258789;0.012572288513183594;0.016880273818969727;0.021515607833862305;0.02012014389038086;0.036063432693481445;0.01958775520324707;0.018488645553588867;0.008307218551635742;0.04870009422302246;0.01658010482788086;0.007292032241821289;0.008273839950561523;0.0217592716217041;0.018781423568725586;0.08958578109741211;0.008189678192138672;0.015202522277832031;0.0060443878173828125;0.009505748748779297;0.01864314079284668;0.02026510238647461;0.07754158973693848;0.01277303695678711;0.02404642105102539;0.030147314071655273;0.02944159507751465;0.011727094650268555;0.027131319046020508;0.03950047492980957;0.01211857795715332;0.010280132293701172;0.009931802749633789;0.01602649688720703;0.042929649353027344;0.05721306800842285;0.043712615966796875;0.04337143898010254;0.05761384963989258;0.01734137535095215;0.015007734298706055;0.026145219802856445;0.032366275787353516;0.0192110538482666;0.010290145874023438;0.01933741569519043;0.028715848922729492;0.00986170768737793;0.020917654037475586;0.014828205108642578;0.03888559341430664;0.01928424835205078;0.017732858657836914;0.021444082260131836;0.028189659118652344;0.010747194290161133;0.025130510330200195;0.023560285568237305;0.04595685005187988;0.014495372772216797)
seed_25_gymEnvName_Hopper-v3,993.8190245317163,55.894474267959595,21838,999,(0.028030872344970703;0.008362770080566406;0.016150474548339844;0.017336368560791016;0.026320219039916992;0.9048662185668945;0.006565570831298828;0.011913776397705078;0.016279220581054688;0.00982046127319336;0.019625186920166016;0.009137392044067383;0.04257845878601074;0.028689861297607422;0.00863194465637207;0.041344642639160156;0.02311420440673828;0.030921459197998047;0.024693965911865234;0.018433094024658203;0.015323400497436523;0.005574464797973633;0.0070002079010009766;0.0343623161315918;0.016847848892211914;0.02682042121887207;0.01806330680847168;0.04934430122375488;0.012599468231201172;0.017267465591430664;0.02897191047668457;0.02278304100036621;0.010509252548217773;0.017385005950927734;0.02992415428161621;0.0182034969329834;0.020872116088867188;0.012129545211791992;0.02393054962158203;0.02915024757385254;0.5507063865661621;0.010576725006103516;0.007001399993896484;0.017700672149658203;0.02897500991821289;0.26526331901550293;0.020498991012573242;0.032071828842163086;0.0070154666900634766;0.00810098648071289;0.03457903861999512;0.048979759216308594;0.026591062545776367;0.05213665962219238;0.019222259521484375;0.010053634643554688;0.03425121307373047;0.020272016525268555;0.024622201919555664;0.02217245101928711;0.02113032341003418;0.017093420028686523;0.025202274322509766;0.019825220108032227;0.006252288818359375;0.062465667724609375;0.017937183380126953;0.01793956756591797;0.014087438583374023;0.02243494987487793;0.02042675018310547;0.015665769577026367;0.056484222412109375;0.01384878158569336;0.0207059383392334;0.05834054946899414;0.007315158843994141;0.03653740882873535;0.11984682083129883;0.01779007911682129;0.006945133209228516;0.007211923599243164;0.017569303512573242;0.01797628402709961;0.019488811492919922;0.007381439208984375;0.021195411682128906;0.017256975173950195;0.07182598114013672;0.01596832275390625;0.018596887588500977;0.005602359771728516;0.025086641311645508;0.03943753242492676;0.09109926223754883;0.018883466720581055;0.006603717803955078;0.008617162704467773;0.022636890411376953;0.01633167266845703)
