seed_8_gymEnvName_Ant-v3,-17.729765017747614,14.219565153121948,8011,99,(1.2574143409729004;0.03156614303588867;0.04546070098876953;0.08766293525695801;0.24959373474121094;0.042713165283203125;0.2659435272216797;0.27167701721191406;0.035222768783569336;0.03251314163208008;0.02780604362487793;0.024045467376708984;0.033246755599975586;0.06706476211547852;0.2651822566986084;0.024190425872802734;0.022325754165649414;0.015184640884399414;0.03050971031188965;0.0264589786529541;0.016947269439697266;0.01805877685546875;0.27306485176086426;0.04294753074645996;0.09876251220703125;0.04744148254394531;0.030344009399414062;0.017443180084228516;0.0231630802154541;0.22781062126159668;0.026100873947143555;0.04185009002685547;0.009783744812011719;0.03180432319641113;0.01992940902709961;0.0746612548828125;0.25783443450927734;0.02214670181274414;0.1359567642211914;0.023769855499267578;0.09880256652832031;0.037328243255615234;0.037436723709106445;0.015955209732055664;0.04140925407409668;0.23856568336486816;0.022901058197021484;0.04045224189758301;0.010462522506713867;0.036336421966552734;0.0666036605834961;0.05217909812927246;0.08875417709350586;0.05695986747741699;0.029113054275512695;0.1790633201599121;0.033294677734375;0.07828545570373535;0.15062355995178223;0.053197383880615234;0.13422226905822754;0.04769182205200195;0.011823892593383789;0.25164127349853516;0.026436567306518555;0.049755096435546875;0.024027347564697266;0.2648322582244873;0.028716325759887695;0.25549840927124023;0.017592668533325195;0.24926352500915527;0.14796042442321777;0.1275615692138672;0.01735711097717285;0.24542570114135742;0.2552788257598877;0.24407243728637695;0.08314704895019531;0.06891179084777832;0.06910967826843262;0.05147218704223633;0.07825040817260742;0.3357558250427246;0.023016929626464844;0.24850869178771973;0.047791242599487305;0.024596452713012695;0.08737850189208984;0.056905269622802734;0.043202877044677734;0.012412786483764648;0.1116788387298584;0.03418087959289551;0.4182906150817871;0.30878448486328125;0.02324652671813965;0.11717700958251953;0.13229131698608398;0.025015830993652344)
seed_8_gymEnvName_Ant-v3,-17.729765017747614,28.085790634155273,13993,199,(0.029626846313476562;0.05540633201599121;0.11537551879882812;0.04017353057861328;0.033863067626953125;0.06151938438415527;0.015711545944213867;0.07957911491394043;0.08178257942199707;0.01548004150390625;0.07876467704772949;0.009809255599975586;0.018056154251098633;0.026105642318725586;0.01760411262512207;0.025358200073242188;0.2754943370819092;0.03081488609313965;0.03560209274291992;0.1666257381439209;0.1302497386932373;0.06848263740539551;0.017295122146606445;0.03207802772521973;0.026331186294555664;0.01230001449584961;0.019803524017333984;0.015071868896484375;0.06929731369018555;0.0644989013671875;0.2312488555908203;0.22502493858337402;0.015136480331420898;0.0955042839050293;0.05506491661071777;0.25186681747436523;0.25916028022766113;0.020999908447265625;0.012113332748413086;0.017441272735595703;0.11207938194274902;0.04008769989013672;0.133375883102417;0.06297993659973145;0.03328084945678711;0.027186155319213867;0.019585132598876953;0.23882055282592773;0.010713815689086914;0.1237802505493164;0.01381993293762207;0.024372100830078125;0.03146243095397949;0.05369114875793457;0.08583974838256836;0.03184056282043457;0.01926732063293457;0.2590444087982178;0.04229927062988281;0.03881478309631348;0.24582862854003906;0.24959540367126465;0.015854358673095703;0.05997157096862793;0.031598806381225586;0.011509895324707031;0.023500919342041016;0.03334617614746094;0.1195833683013916;0.012261152267456055;0.13510417938232422;0.014280557632446289;0.02805638313293457;0.1568741798400879;0.014503955841064453;0.09747052192687988;0.10955238342285156;0.06252121925354004;0.06015181541442871;0.015107870101928711;0.1396942138671875;0.24591588973999023;0.07536578178405762;0.0379641056060791;0.08170008659362793;0.011158466339111328;0.23333144187927246;0.2364492416381836;0.0499417781829834;0.03252816200256348;0.09943819046020508;0.03589773178100586;0.03258347511291504;0.24784231185913086;0.05149507522583008;0.044312477111816406;0.021901369094848633;0.02929830551147461;0.023934602737426758;0.316028356552124)
seed_8_gymEnvName_Ant-v3,-17.729765017747614,42.875810861587524,20634,299,(0.03125357627868652;0.03100442886352539;0.060089111328125;0.06707191467285156;0.2968735694885254;0.3555426597595215;0.012200355529785156;0.015219688415527344;0.015457391738891602;0.02492547035217285;0.06246304512023926;0.24440813064575195;0.2570350170135498;0.23563551902770996;0.18697047233581543;0.08262324333190918;0.020452260971069336;0.020386934280395508;0.035401344299316406;0.02039623260498047;0.050704002380371094;0.015700817108154297;0.03636670112609863;0.05417203903198242;0.06815004348754883;0.2599301338195801;0.1145470142364502;0.08118796348571777;0.024930477142333984;0.011794328689575195;0.013216495513916016;0.0890190601348877;0.01642751693725586;0.02295660972595215;0.016797542572021484;0.03101062774658203;0.07384777069091797;0.1215360164642334;0.03991866111755371;0.10737824440002441;0.014915704727172852;0.23046278953552246;0.018639564514160156;0.01259756088256836;0.05073237419128418;0.035997629165649414;0.01678776741027832;0.053949832916259766;0.031670331954956055;0.016539812088012695;0.18062162399291992;0.055204153060913086;0.2694694995880127;0.020702838897705078;0.0665578842163086;0.25380492210388184;0.03224301338195801;0.018637657165527344;0.2677626609802246;0.15970349311828613;0.01661086082458496;0.01843881607055664;0.2491767406463623;0.2576761245727539;0.04397988319396973;0.2814812660217285;0.23763704299926758;0.04523873329162598;0.22664451599121094;0.2335507869720459;0.03856801986694336;0.016402482986450195;0.020537376403808594;0.12392449378967285;0.07976222038269043;0.07090878486633301;0.03605771064758301;0.10500574111938477;0.38211941719055176;0.03865623474121094;0.023278236389160156;0.06643223762512207;0.01473689079284668;0.051093339920043945;0.014594554901123047;0.030097007751464844;0.019165754318237305;0.04791831970214844;0.013499021530151367;0.026440858840942383;0.04938960075378418;0.00938558578491211;0.05883479118347168;0.051680803298950195;0.01994180679321289;0.06155538558959961;0.22944235801696777;0.06916213035583496;0.05038881301879883;0.014492988586425781)
seed_8_gymEnvName_Ant-v3,-17.23946197760327,56.94148921966553,26334,399,(0.03414463996887207;0.053804874420166016;0.04664921760559082;0.028179168701171875;0.047319650650024414;0.03125810623168945;0.2249770164489746;0.04165983200073242;0.23819994926452637;0.08249163627624512;0.023263931274414062;0.06493568420410156;0.029784440994262695;0.2258918285369873;0.07116222381591797;0.013736248016357422;0.01935434341430664;0.06488919258117676;0.015102148056030273;0.014602899551391602;0.016956329345703125;0.10215115547180176;0.041975975036621094;0.24126911163330078;0.04399514198303223;0.03661918640136719;0.07757210731506348;0.030076026916503906;0.019231319427490234;0.04054093360900879;0.03228163719177246;0.04978156089782715;0.05870246887207031;0.02884054183959961;0.01587843894958496;0.25475502014160156;0.11128020286560059;0.018975496292114258;0.057648658752441406;0.015690088272094727;0.058530330657958984;0.014738082885742188;0.03980398178100586;0.2650141716003418;0.013906002044677734;0.027230501174926758;0.2578139305114746;0.017651796340942383;0.02904963493347168;0.26376986503601074;0.0154266357421875;0.16394615173339844;0.022649288177490234;0.2695345878601074;0.26150989532470703;0.2579474449157715;0.017540454864501953;0.017885923385620117;0.027874469757080078;0.24995017051696777;0.0717012882232666;0.02176690101623535;0.013104677200317383;0.06338763236999512;0.08409643173217773;0.020232677459716797;0.044213056564331055;0.024790048599243164;0.27127909660339355;0.08773660659790039;0.014705419540405273;0.04209733009338379;0.011827707290649414;0.08482241630554199;0.046889543533325195;0.021276473999023438;0.013949394226074219;0.25339508056640625;0.0517885684967041;0.047769784927368164;0.0098419189453125;0.025656938552856445;0.0886983871459961;0.08310437202453613;0.08042573928833008;0.015787601470947266;0.04550504684448242;0.07442951202392578;0.08010220527648926;0.08324885368347168;0.012404918670654297;0.013416767120361328;0.03203248977661133;0.07419109344482422;0.017635822296142578;0.024656057357788086;0.013880014419555664;0.22568416595458984;0.020494461059570312;0.05924272537231445)
seed_8_gymEnvName_Ant-v3,-17.23946197760327,73.59408593177795,33180,499,(0.02571392059326172;0.07006168365478516;0.13240408897399902;0.2814056873321533;0.015205621719360352;0.03885245323181152;0.25786924362182617;0.0330047607421875;0.2774369716644287;0.25570225715637207;0.03460383415222168;0.050966501235961914;0.09099435806274414;0.24657034873962402;0.07511782646179199;0.043523311614990234;0.15535283088684082;0.0949699878692627;0.04962778091430664;0.46918606758117676;0.10463953018188477;0.03937578201293945;0.050306081771850586;0.25017380714416504;0.08748674392700195;0.06824636459350586;0.023689746856689453;0.017833471298217773;0.23376679420471191;0.03554487228393555;0.23938655853271484;0.03164553642272949;0.038724660873413086;0.03950309753417969;0.028794288635253906;0.03815579414367676;0.08929681777954102;0.26164913177490234;0.019400596618652344;0.05930018424987793;0.09668827056884766;0.015650510787963867;0.02556300163269043;0.034513235092163086;0.016390323638916016;0.03878593444824219;0.03449702262878418;0.023637056350708008;0.010254621505737305;0.03197932243347168;0.04756045341491699;0.2642078399658203;0.09155917167663574;0.014570474624633789;0.015327692031860352;0.04908418655395508;0.06166815757751465;0.03599405288696289;0.03038477897644043;0.2476956844329834;0.10183930397033691;0.044127702713012695;0.04157209396362305;0.019856929779052734;0.2535867691040039;0.2708911895751953;0.18949675559997559;0.24004817008972168;0.2401435375213623;0.2603585720062256;0.03166079521179199;0.019631385803222656;0.07440876960754395;0.010696172714233398;0.013065338134765625;0.14495539665222168;0.024768590927124023;0.019160747528076172;0.20806336402893066;0.04918551445007324;0.017801761627197266;0.026973724365234375;0.04264974594116211;0.019582748413085938;0.06039929389953613;0.010788917541503906;0.015246391296386719;0.2389369010925293;0.0548701286315918;0.42349672317504883;0.021062374114990234;0.012997150421142578;0.01605701446533203;0.008863210678100586;0.10992217063903809;0.14371943473815918;0.02270793914794922;0.1068882942199707;0.04189252853393555;0.015295743942260742)
seed_8_gymEnvName_Ant-v3,-17.23946197760327,87.62375831604004,39268,599,(0.26124095916748047;0.015205144882202148;0.07712793350219727;0.03625917434692383;0.036005496978759766;0.2534363269805908;0.017772436141967773;0.24558186531066895;0.012555122375488281;0.03233051300048828;0.2671215534210205;0.2536630630493164;0.09701776504516602;0.08219408988952637;0.2814667224884033;0.019304275512695312;0.05420351028442383;0.017489910125732422;0.03165745735168457;0.0639655590057373;0.11362028121948242;0.04358983039855957;0.0700986385345459;0.0233767032623291;0.021535396575927734;0.019402742385864258;0.055351972579956055;0.05160856246948242;0.06596493721008301;0.2650411128997803;0.010590076446533203;0.03092193603515625;0.02154827117919922;0.0255429744720459;0.014086484909057617;0.03809976577758789;0.04665637016296387;0.019367218017578125;0.021150827407836914;0.035105228424072266;0.019265174865722656;0.01470327377319336;0.051439523696899414;0.02484583854675293;0.27619361877441406;0.25863075256347656;0.037123918533325195;0.23690509796142578;0.015912294387817383;0.032242774963378906;0.06756305694580078;0.25946950912475586;0.06779885292053223;0.2665252685546875;0.0763559341430664;0.05948972702026367;0.022922515869140625;0.0260162353515625;0.008453130722045898;0.02668309211730957;0.27855682373046875;0.01445770263671875;0.0742807388305664;0.010885477066040039;0.10804581642150879;0.12819647789001465;0.0545957088470459;0.19974207878112793;0.015912771224975586;0.07918763160705566;0.24976158142089844;0.044516563415527344;0.034668922424316406;0.06542205810546875;0.0344998836517334;0.11599087715148926;0.04983258247375488;0.06250739097595215;0.009806156158447266;0.05921816825866699;0.04976320266723633;0.014670372009277344;0.033262014389038086;0.013339519500732422;0.02504110336303711;0.027778148651123047;0.13472461700439453;0.04949831962585449;0.0168764591217041;0.024943113327026367;0.13121318817138672;0.029807090759277344;0.031282663345336914;0.018252849578857422;0.3388969898223877;0.045534372329711914;0.06223154067993164;0.1293628215789795;0.20533108711242676;0.011185407638549805)
seed_8_gymEnvName_Ant-v3,-13.5146570588507,105.17809700965881,47346,699,(0.08588552474975586;0.5046331882476807;0.1158287525177002;0.2541635036468506;0.0809478759765625;0.2317056655883789;0.16829347610473633;0.07035946846008301;0.03856682777404785;0.03842568397521973;0.03261995315551758;0.25010180473327637;0.17726397514343262;0.09035015106201172;0.31733059883117676;0.05256915092468262;0.013864755630493164;0.09560585021972656;0.023014307022094727;0.049671173095703125;0.23363876342773438;0.029165029525756836;0.2385401725769043;0.22867822647094727;0.02840447425842285;0.08855247497558594;0.028095245361328125;0.032218217849731445;0.25634264945983887;0.03201556205749512;0.04622340202331543;0.1596221923828125;0.03280210494995117;0.028399944305419922;0.05310487747192383;0.04655957221984863;0.06272697448730469;0.01471257209777832;0.25193214416503906;0.2555577754974365;0.020253419876098633;0.03440427780151367;0.2096419334411621;0.05097341537475586;0.03488564491271973;0.0465848445892334;0.10997653007507324;0.03214097023010254;0.04111886024475098;0.02435898780822754;0.10388445854187012;0.018071651458740234;0.05904984474182129;0.05788779258728027;0.236741304397583;0.02159905433654785;0.1488173007965088;0.014325618743896484;0.24939322471618652;0.19327974319458008;0.02946639060974121;0.10985517501831055;0.23125386238098145;0.009010791778564453;0.23424458503723145;0.24526643753051758;0.013210773468017578;0.026549339294433594;0.042971134185791016;0.08785772323608398;0.0375823974609375;0.2501659393310547;0.015237569808959961;0.02682352066040039;0.13591909408569336;0.026320695877075195;0.017455339431762695;0.23072123527526855;0.03856348991394043;0.5078394412994385;0.4019603729248047;0.13365483283996582;0.25472235679626465;0.014568567276000977;0.021344661712646484;0.04447364807128906;0.0343012809753418;0.25240397453308105;0.015205621719360352;0.030935287475585938;0.0815584659576416;0.16855788230895996;0.20702195167541504;0.07219314575195312;0.21187853813171387;0.11351466178894043;0.16216325759887695;0.017986774444580078;0.04383230209350586;0.11731696128845215)
seed_8_gymEnvName_Ant-v3,-13.5146570588507,117.69516563415527,52606,799,(0.24829602241516113;0.1123354434967041;0.026702404022216797;0.0480656623840332;0.05436897277832031;0.05519819259643555;0.024072647094726562;0.2565011978149414;0.042162418365478516;0.024776697158813477;0.04449963569641113;0.029964923858642578;0.2520487308502197;0.052168846130371094;0.05129384994506836;0.033841609954833984;0.02192091941833496;0.24233412742614746;0.037883758544921875;0.018779277801513672;0.2669978141784668;0.024619102478027344;0.02567577362060547;0.03424549102783203;0.05416607856750488;0.018093109130859375;0.023173809051513672;0.021145105361938477;0.012698173522949219;0.010157346725463867;0.037316322326660156;0.10871100425720215;0.06156516075134277;0.016600608825683594;0.24344301223754883;0.02287602424621582;0.025592803955078125;0.24098968505859375;0.030262231826782227;0.007315397262573242;0.10784220695495605;0.24556708335876465;0.06031632423400879;0.09980010986328125;0.026886701583862305;0.07079434394836426;0.018234968185424805;0.024242877960205078;0.0540616512298584;0.011953115463256836;0.10492110252380371;0.021327495574951172;0.08893609046936035;0.016113996505737305;0.030323505401611328;0.014496326446533203;0.0291290283203125;0.1056206226348877;0.012713909149169922;0.07773876190185547;0.0434260368347168;0.2340383529663086;0.021961450576782227;0.024773120880126953;0.019767284393310547;0.12363433837890625;0.05245351791381836;0.05105876922607422;0.014589309692382812;0.23688030242919922;0.023070812225341797;0.013589620590209961;0.04448723793029785;0.024189472198486328;0.025919198989868164;0.047112464904785156;0.016705036163330078;0.015341043472290039;0.02506709098815918;0.06414651870727539;0.03887152671813965;0.04042387008666992;0.14461302757263184;0.027088403701782227;0.04361224174499512;0.11012864112854004;0.04987001419067383;0.011153221130371094;0.015494108200073242;0.24323058128356934;0.01957106590270996;0.030234813690185547;0.04128575325012207;0.243422269821167;0.2411661148071289;0.11454916000366211;0.018090248107910156;0.07181954383850098;0.01773381233215332;0.01204371452331543)
seed_8_gymEnvName_Ant-v3,-13.5146570588507,131.4484224319458,58484,899,(0.23819971084594727;0.20234942436218262;0.05679178237915039;0.011539220809936523;0.014425039291381836;0.24800777435302734;0.054619789123535156;0.07082986831665039;0.021554231643676758;0.2487194538116455;0.07295393943786621;0.027741193771362305;0.17253971099853516;0.03644371032714844;0.07741951942443848;0.23618626594543457;0.02701425552368164;0.05881047248840332;0.12770986557006836;0.16458535194396973;0.06333804130554199;0.03266620635986328;0.27994251251220703;0.06983017921447754;0.09506535530090332;0.011332035064697266;0.2520461082458496;0.05381894111633301;0.019715309143066406;0.017683744430541992;0.019057035446166992;0.02978682518005371;0.2613847255706787;0.015691757202148438;0.036809682846069336;0.04886984825134277;0.04886031150817871;0.20098352432250977;0.013798952102661133;0.08156180381774902;0.03261733055114746;0.08371281623840332;0.05282473564147949;0.079498291015625;0.015448808670043945;0.11235332489013672;0.0935356616973877;0.03776121139526367;0.026551246643066406;0.017621517181396484;0.06677508354187012;0.04199790954589844;0.04175114631652832;0.08683109283447266;0.056111812591552734;0.035753726959228516;0.026586294174194336;0.05422639846801758;0.015093803405761719;0.018144845962524414;0.06574392318725586;0.06729316711425781;0.020498037338256836;0.11202120780944824;0.2378990650177002;0.0677189826965332;0.02845931053161621;0.13393211364746094;0.02660059928894043;0.04540610313415527;0.011714696884155273;0.02640843391418457;0.024527311325073242;0.07033824920654297;0.033051490783691406;0.051193952560424805;0.07908225059509277;0.2660212516784668;0.23878026008605957;0.12858247756958008;0.05470561981201172;0.02214503288269043;0.034841299057006836;0.0661768913269043;0.07372093200683594;0.040604352951049805;0.033516645431518555;0.0327000617980957;0.01931452751159668;0.046826839447021484;0.022051095962524414;0.011635541915893555;0.02989649772644043;0.0749809741973877;0.01513218879699707;0.0512394905090332;0.275188684463501;0.2652707099914551;0.013747453689575195;0.02320551872253418)
seed_8_gymEnvName_Ant-v3,-13.5146570588507,146.24143028259277,64198,999,(0.035385847091674805;0.513359785079956;0.22605371475219727;0.04782676696777344;0.021390914916992188;0.014637470245361328;0.0705718994140625;0.2236316204071045;0.2698829174041748;0.030513525009155273;0.26125025749206543;0.0173647403717041;0.011591672897338867;0.0773770809173584;0.04740762710571289;0.10956215858459473;0.04304957389831543;0.024904966354370117;0.15905380249023438;0.03828001022338867;0.030112504959106445;0.045310258865356445;0.06128668785095215;0.011032819747924805;0.03440666198730469;0.07249188423156738;0.016295909881591797;0.025118589401245117;0.04566216468811035;0.19991850852966309;0.05777788162231445;0.021687030792236328;0.2479228973388672;0.033281803131103516;0.0230710506439209;0.02761387825012207;0.25362300872802734;0.24376249313354492;0.01100778579711914;0.02394890785217285;0.013480663299560547;0.012134552001953125;0.0287630558013916;0.012345314025878906;0.042035818099975586;0.043547868728637695;0.04946255683898926;0.26242852210998535;0.03069925308227539;0.04098820686340332;0.04798007011413574;0.0253450870513916;0.023986101150512695;0.016431093215942383;0.03496360778808594;0.027710676193237305;0.06158924102783203;0.07034826278686523;0.013260126113891602;0.020242691040039062;0.08286881446838379;0.012976646423339844;0.2418520450592041;0.031925201416015625;0.02965378761291504;0.2653782367706299;0.057865142822265625;0.04647040367126465;0.018473148345947266;0.07677340507507324;0.15291523933410645;0.03198862075805664;0.0399785041809082;0.3209109306335449;0.041794776916503906;0.25331544876098633;0.07120037078857422;0.01700592041015625;0.04247117042541504;0.08878707885742188;0.050445556640625;0.35274624824523926;0.027777910232543945;0.03395676612854004;0.11042618751525879;0.0222470760345459;0.08499336242675781;0.08356189727783203;0.05280923843383789;0.052521705627441406;0.05367708206176758;0.45560717582702637;0.3834044933319092;0.05269169807434082;0.03062605857849121;0.08682370185852051;0.05800008773803711;0.11901473999023438;0.08027386665344238;0.17254424095153809)
