seed_14_gymEnvName_Walker2d-v3,283.2773623502639,4.2894651889801025,1653,99,(0.035125017166137695;0.019757509231567383;0.005700349807739258;0.009320259094238281;0.009015798568725586;0.03267860412597656;0.011329174041748047;0.011787652969360352;0.010294914245605469;0.012412309646606445;0.006575345993041992;0.00647282600402832;0.006319522857666016;0.009994268417358398;0.014214754104614258;0.007320880889892578;0.0043833255767822266;0.009463071823120117;0.014864683151245117;0.015464544296264648;0.01595616340637207;0.005574703216552734;0.06270051002502441;0.0053424835205078125;0.030316829681396484;0.15753483772277832;0.016880035400390625;0.011043310165405273;0.09097957611083984;0.008488655090332031;0.020219087600708008;0.008415460586547852;0.015134811401367188;0.014779090881347656;0.01713705062866211;0.010253190994262695;0.028468847274780273;0.011550664901733398;0.009033203125;0.006229400634765625;0.011228322982788086;0.010572433471679688;0.016370773315429688;0.008756160736083984;0.01841449737548828;0.01674795150756836;0.008857250213623047;0.01037740707397461;0.008208513259887695;0.0063724517822265625;0.008575916290283203;0.0066988468170166016;0.02730083465576172;0.005487918853759766;0.006341218948364258;0.006601810455322266;0.021408796310424805;0.010406732559204102;0.017352819442749023;0.006562471389770508;0.014530658721923828;0.013639688491821289;0.0066432952880859375;0.13155317306518555;0.016752958297729492;0.006241798400878906;0.01120305061340332;0.02684950828552246;0.005219221115112305;0.028165817260742188;0.007194042205810547;0.009898662567138672;0.0073397159576416016;0.008835077285766602;0.014317750930786133;0.014455556869506836;0.008300065994262695;0.03215146064758301;0.009414434432983398;0.005129575729370117;0.020793914794921875;0.003969430923461914;0.0053555965423583984;0.009220361709594727;0.016251325607299805;0.012956619262695312;0.010262727737426758;0.013225555419921875;0.009532451629638672;0.009585380554199219;0.053621768951416016;0.024052143096923828;0.024987220764160156;0.009008169174194336;0.015891313552856445;0.009549856185913086;0.021604299545288086;0.00758671760559082;0.01233983039855957;0.004420042037963867)
seed_14_gymEnvName_Walker2d-v3,283.2773623502639,9.762067317962646,3808,199,(0.010307550430297852;0.0058214664459228516;0.009006738662719727;0.015062808990478516;0.01181483268737793;0.011090517044067383;0.015873432159423828;0.006384372711181641;0.005929231643676758;0.009823322296142578;0.011668682098388672;0.010452032089233398;0.00732731819152832;0.01791667938232422;0.013540029525756836;0.01054835319519043;0.01254582405090332;0.006540060043334961;0.1739363670349121;0.006288051605224609;0.010350704193115234;0.00720667839050293;0.023096323013305664;0.008841753005981445;0.004284381866455078;0.005389690399169922;0.015072107315063477;0.03060293197631836;0.010213613510131836;0.0061702728271484375;0.1809999942779541;0.007467508316040039;0.005352020263671875;0.01118326187133789;0.014750242233276367;0.0058596134185791016;0.023883819580078125;0.014331817626953125;0.009517908096313477;0.027325153350830078;0.08577442169189453;0.02010822296142578;0.015249252319335938;0.016659259796142578;0.034433841705322266;0.018059968948364258;0.01282191276550293;0.013181209564208984;0.00510096549987793;0.016549110412597656;0.009742498397827148;0.005177974700927734;0.02527165412902832;0.009300708770751953;0.020042896270751953;0.020807504653930664;0.016434431076049805;0.011061906814575195;0.006564140319824219;0.02216792106628418;0.08854842185974121;0.07869410514831543;0.011275529861450195;0.06442117691040039;0.006110191345214844;0.09071660041809082;0.0071430206298828125;0.012310504913330078;0.0478968620300293;0.008175373077392578;0.005208730697631836;0.006387948989868164;0.007004261016845703;0.005456447601318359;0.04128074645996094;0.006969451904296875;0.0042192935943603516;0.009670495986938477;0.013217449188232422;0.06644582748413086;0.00601959228515625;0.04858899116516113;0.005866527557373047;0.013019800186157227;0.007147312164306641;0.006406307220458984;0.12226152420043945;0.010873794555664062;0.02221512794494629;0.011512994766235352;0.00592041015625;0.0070056915283203125;0.0096893310546875;0.03788161277770996;0.007248878479003906;0.004675149917602539;0.005522012710571289;0.007441520690917969;0.011555910110473633;0.005704641342163086)
seed_14_gymEnvName_Walker2d-v3,305.5551171258555,15.372491598129272,6496,299,(0.0679018497467041;0.015304088592529297;0.30608534812927246;0.014374494552612305;0.011929512023925781;0.027666568756103516;0.14204835891723633;0.011281013488769531;0.011448860168457031;0.02516484260559082;0.005869150161743164;0.005757570266723633;0.015653610229492188;0.018898963928222656;0.00965261459350586;0.012716293334960938;0.0077877044677734375;0.020206928253173828;0.009860515594482422;0.11715555191040039;0.08903694152832031;0.008931398391723633;0.016028642654418945;0.017435550689697266;0.013907670974731445;0.049169301986694336;0.00652313232421875;0.008844852447509766;0.013164997100830078;0.01750469207763672;0.11744284629821777;0.005574464797973633;0.035590410232543945;0.023127079010009766;0.0046465396881103516;0.022621870040893555;0.00846552848815918;0.0048940181732177734;0.01673412322998047;0.011648178100585938;0.011683225631713867;0.01885056495666504;0.012157917022705078;0.010561227798461914;0.047135114669799805;0.009109735488891602;0.0068242549896240234;0.006290912628173828;0.005629777908325195;0.00722193717956543;0.00970315933227539;0.011645793914794922;0.01186370849609375;0.005314826965332031;0.00514674186706543;0.07355332374572754;0.017419099807739258;0.014474868774414062;0.005320549011230469;0.004575014114379883;0.014743566513061523;0.007845878601074219;0.01078343391418457;0.0455164909362793;0.020319461822509766;0.014579296112060547;0.025689363479614258;0.02834486961364746;0.01264500617980957;0.09935379028320312;0.00764012336730957;0.019895315170288086;0.014990568161010742;0.014124155044555664;0.052155494689941406;0.015723466873168945;0.011897802352905273;0.005368471145629883;0.0053005218505859375;0.012042522430419922;0.013065099716186523;0.014435768127441406;0.030527353286743164;0.007246255874633789;0.06871891021728516;0.020689964294433594;0.006025791168212891;0.006707668304443359;0.011254549026489258;0.008536815643310547;0.009818077087402344;0.008140325546264648;0.011330604553222656;0.02623271942138672;0.04947471618652344;0.011453866958618164;0.012749671936035156;0.010255575180053711;0.005988359451293945;0.005463600158691406)
seed_14_gymEnvName_Walker2d-v3,1062.5053075619173,24.691234350204468,12976,399,(0.017711639404296875;0.9949839115142822;0.017076492309570312;0.02021193504333496;0.009803056716918945;0.05155134201049805;0.005724668502807617;0.021376609802246094;0.026215791702270508;0.019920825958251953;0.01500701904296875;0.07790780067443848;0.0214078426361084;0.015287160873413086;0.12288856506347656;0.014210700988769531;0.02427506446838379;0.02827310562133789;0.01660943031311035;0.010988712310791016;0.0051631927490234375;0.013711929321289062;0.12226700782775879;0.13585567474365234;0.005991220474243164;0.00908517837524414;0.011008739471435547;0.04471325874328613;0.4274165630340576;0.007517814636230469;0.008607149124145508;0.2406327724456787;0.8833281993865967;0.009202718734741211;0.006688833236694336;0.08474063873291016;0.013791799545288086;0.016602277755737305;0.0823068618774414;0.00710749626159668;0.01344442367553711;0.08646464347839355;0.044877052307128906;0.020076513290405273;0.005294322967529297;0.006590843200683594;0.007978200912475586;0.01850414276123047;0.008273601531982422;0.011458635330200195;0.032019615173339844;0.14685630798339844;0.17081046104431152;0.01667332649230957;0.06565499305725098;0.008633613586425781;0.018773555755615234;0.039644718170166016;0.0773470401763916;0.007401943206787109;0.020795345306396484;0.006697654724121094;0.20048260688781738;0.006424903869628906;0.00849294662475586;0.02264690399169922;0.019638776779174805;0.0067555904388427734;0.03432941436767578;0.14441466331481934;0.0050694942474365234;0.04817533493041992;0.006938934326171875;0.005853414535522461;0.014960765838623047;0.08840489387512207;0.011733770370483398;0.14157676696777344;0.01994776725769043;0.14381837844848633;0.024422645568847656;0.018340110778808594;0.07015037536621094;0.0050737857818603516;0.010584115982055664;0.004750251770019531;0.01322484016418457;0.007447242736816406;0.05140256881713867;0.012456655502319336;0.004872322082519531;0.019295692443847656;0.007497549057006836;0.006862163543701172;0.006354331970214844;0.00929570198059082;0.09367871284484863;0.13971757888793945;0.0814049243927002;0.009840965270996094)
seed_14_gymEnvName_Walker2d-v3,1062.5053075619173,33.6680691242218,17897,499,(0.05398082733154297;0.009873390197753906;0.01140904426574707;0.027283668518066406;0.01013493537902832;0.02318739891052246;0.30396580696105957;0.15371417999267578;0.014861822128295898;0.012156486511230469;0.054437875747680664;0.005764484405517578;0.11436343193054199;0.010752677917480469;0.01551365852355957;0.02580404281616211;0.01963973045349121;0.08690404891967773;0.00677490234375;0.0077304840087890625;0.011970758438110352;0.010432720184326172;0.19646072387695312;0.052404165267944336;0.012920618057250977;0.12933015823364258;0.01085209846496582;0.023316621780395508;0.03638601303100586;0.15904664993286133;0.008550643920898438;0.09145903587341309;0.013221502304077148;0.013701915740966797;0.034406423568725586;0.015326261520385742;0.029334306716918945;0.05094647407531738;0.006939888000488281;0.013097524642944336;0.1219940185546875;0.005533456802368164;0.025899171829223633;0.11217808723449707;0.032190561294555664;0.019667863845825195;0.02292919158935547;0.14204621315002441;0.11126923561096191;0.01240849494934082;0.03647351264953613;0.004945516586303711;0.016585350036621094;0.054084062576293945;0.02383899688720703;0.010372638702392578;0.05391645431518555;0.03171277046203613;0.10189485549926758;0.011874198913574219;0.050570011138916016;0.0194094181060791;0.0673072338104248;0.08017277717590332;0.042856454849243164;0.013857603073120117;0.013806343078613281;0.019866943359375;0.00888371467590332;0.010875463485717773;0.006579399108886719;0.009541988372802734;0.008234262466430664;0.029811620712280273;0.01654505729675293;0.18750286102294922;0.08317708969116211;0.0055730342864990234;0.16516757011413574;0.01195383071899414;0.005903482437133789;0.044296979904174805;0.011209964752197266;0.06666994094848633;0.006075382232666016;0.029720783233642578;0.16046500205993652;0.09991765022277832;0.06342053413391113;0.01134181022644043;0.007325172424316406;0.06301593780517578;0.07524657249450684;0.019383668899536133;0.00969552993774414;0.04152512550354004;0.01737356185913086;0.013797521591186523;0.008732318878173828;0.017435312271118164)
seed_14_gymEnvName_Walker2d-v3,1062.5053075619173,42.41829562187195,24014,599,(0.011609792709350586;0.02287435531616211;0.011510610580444336;0.019715547561645508;0.012037515640258789;0.1465470790863037;0.04383397102355957;0.08775877952575684;0.14621973037719727;0.12737083435058594;0.04572939872741699;0.051998138427734375;0.02807784080505371;0.009812593460083008;0.2594780921936035;0.14530563354492188;0.06622433662414551;0.07660317420959473;0.08190488815307617;0.026705026626586914;0.20808696746826172;0.017688989639282227;0.04917716979980469;0.019211530685424805;0.0337369441986084;0.04584145545959473;0.022223472595214844;0.0069544315338134766;0.08525204658508301;0.024866819381713867;0.006113529205322266;0.05837249755859375;0.1693272590637207;0.044495582580566406;0.038130760192871094;0.06564068794250488;0.015611886978149414;0.16039156913757324;0.01562356948852539;0.033673763275146484;0.17693233489990234;0.013781070709228516;0.05256962776184082;0.13645195960998535;0.015982389450073242;0.05000472068786621;0.07137036323547363;0.015500783920288086;0.10418200492858887;0.02356100082397461;0.02069401741027832;0.0583491325378418;0.01296544075012207;0.010316610336303711;0.017436504364013672;0.13335657119750977;0.18204903602600098;0.006033658981323242;0.08549046516418457;0.18498897552490234;0.08929157257080078;0.020289897918701172;0.07767200469970703;0.021048307418823242;0.042875051498413086;0.17131686210632324;0.013673782348632812;0.0349881649017334;0.022784709930419922;0.07292628288269043;0.008229732513427734;0.08565068244934082;0.0051267147064208984;0.010512113571166992;0.09978485107421875;0.021806001663208008;0.011049032211303711;0.030048847198486328;0.025011301040649414;0.0704193115234375;0.10772323608398438;0.005860328674316406;0.05742955207824707;0.011780500411987305;0.07017397880554199;0.009488821029663086;0.0069010257720947266;0.006899356842041016;0.009861469268798828;0.04680490493774414;0.019957780838012695;0.01137852668762207;0.05547595024108887;0.012145042419433594;0.01038360595703125;0.0657815933227539;0.045950889587402344;0.012983083724975586;0.013306379318237305;0.018871307373046875)
seed_14_gymEnvName_Walker2d-v3,1062.5053075619173,51.62732148170471,31173,699,(0.0182802677154541;0.012003898620605469;0.11942195892333984;0.04163169860839844;0.05523514747619629;0.3366849422454834;0.011889934539794922;0.015355825424194336;0.12624669075012207;0.14542293548583984;0.015717744827270508;0.146165132522583;0.014209270477294922;0.09669327735900879;0.036260128021240234;0.007945537567138672;0.0069844722747802734;0.018597841262817383;0.012839317321777344;0.03138327598571777;0.07823395729064941;0.13521671295166016;0.012162208557128906;0.04786038398742676;0.10293412208557129;0.00664973258972168;0.06739401817321777;0.006443023681640625;0.0052089691162109375;0.018140554428100586;0.013576507568359375;0.04248785972595215;0.09197545051574707;0.008022308349609375;0.0734248161315918;0.013445615768432617;0.008229494094848633;0.10081958770751953;0.03967738151550293;0.03651547431945801;0.08516263961791992;0.02035045623779297;0.007022857666015625;0.038346290588378906;0.020817279815673828;0.010478734970092773;0.0641176700592041;0.021281719207763672;0.010598897933959961;0.17189669609069824;0.03382682800292969;0.017080068588256836;0.11958646774291992;0.1634056568145752;0.13748788833618164;0.12862920761108398;0.13056731224060059;0.03483414649963379;0.15477633476257324;0.026712417602539062;0.012285470962524414;0.016322612762451172;0.06571793556213379;0.03509163856506348;0.0375819206237793;0.06947684288024902;0.047637224197387695;0.0312192440032959;0.03867769241333008;0.017169713973999023;0.16294598579406738;0.15527749061584473;0.09354043006896973;0.018702983856201172;0.18841052055358887;0.14229106903076172;0.010048389434814453;0.0230710506439209;0.08709073066711426;0.16838836669921875;0.012302160263061523;0.010317802429199219;0.10523271560668945;0.0060710906982421875;0.22058415412902832;0.040549278259277344;0.0132598876953125;0.03634023666381836;0.02545785903930664;0.011505603790283203;0.18913936614990234;0.01315617561340332;0.03925657272338867;0.01702404022216797;0.011228561401367188;0.013822317123413086;0.17486023902893066;0.043749094009399414;0.07536768913269043;0.013839483261108398)
seed_14_gymEnvName_Walker2d-v3,1062.5053075619173,64.12679648399353,41656,799,(0.059760332107543945;0.10230040550231934;0.03836774826049805;0.18043303489685059;0.006763935089111328;0.2769749164581299;0.17448639869689941;0.17204523086547852;0.07929706573486328;0.1214442253112793;0.06956887245178223;0.010363340377807617;0.060320138931274414;0.03401374816894531;0.07776665687561035;0.15838336944580078;0.039795637130737305;0.14618659019470215;0.08282661437988281;0.138671875;0.023150920867919922;0.13448882102966309;0.007136106491088867;0.07305598258972168;0.18363595008850098;0.1422126293182373;0.013756990432739258;0.03829360008239746;0.15105772018432617;0.20265841484069824;0.07167649269104004;0.03931450843811035;0.07336926460266113;0.36521434783935547;0.023958683013916016;0.11007905006408691;0.0448603630065918;0.060179710388183594;0.031996726989746094;0.011337041854858398;0.011424064636230469;0.025569915771484375;0.12538480758666992;0.0392155647277832;0.10828971862792969;0.010536432266235352;0.20685386657714844;0.14400744438171387;0.08917236328125;0.006653308868408203;0.13209795951843262;0.15781950950622559;0.08858633041381836;0.1977384090423584;0.07625246047973633;0.020956754684448242;0.1166386604309082;0.0706629753112793;0.01082301139831543;0.15375137329101562;0.04374885559082031;0.07108855247497559;0.1493380069732666;0.21244573593139648;0.14868736267089844;0.06795883178710938;0.02155447006225586;0.09992027282714844;0.23975801467895508;0.03137707710266113;0.11260414123535156;0.18683862686157227;0.00979471206665039;0.012174129486083984;0.03911113739013672;0.0071637630462646484;0.06413602828979492;0.25205016136169434;0.09323763847351074;0.05957674980163574;0.1573801040649414;0.13677716255187988;0.18272662162780762;0.21262836456298828;0.025169849395751953;0.006391048431396484;0.0936427116394043;0.01240992546081543;0.09588384628295898;0.0787665843963623;0.0055043697357177734;0.1415266990661621;0.019733190536499023;0.13222670555114746;0.012978792190551758;0.021810531616210938;0.12153482437133789;0.1825695037841797;0.020478487014770508;0.029777050018310547)
seed_14_gymEnvName_Walker2d-v3,1062.5053075619173,82.11424040794373,56902,899,(0.1839923858642578;0.06940460205078125;0.03311300277709961;0.06553149223327637;0.13637042045593262;0.05178093910217285;0.14810395240783691;0.17972540855407715;0.1496744155883789;0.09138369560241699;0.10005831718444824;0.11867833137512207;0.1376199722290039;0.18250346183776855;0.16097187995910645;0.06237316131591797;0.12648320198059082;0.28436923027038574;0.06936860084533691;0.061771392822265625;0.08543896675109863;0.3275563716888428;0.19697356224060059;0.037270307540893555;0.10575222969055176;0.08526229858398438;0.014065980911254883;0.2057037353515625;0.08638572692871094;0.0780782699584961;0.1505751609802246;0.0657358169555664;0.1326284408569336;0.046263933181762695;0.017099618911743164;0.2483689785003662;0.15700793266296387;0.11865782737731934;0.21886491775512695;0.14393997192382812;0.03948044776916504;0.3403739929199219;0.12346935272216797;0.029896020889282227;0.02325153350830078;0.15760350227355957;0.20938324928283691;0.009793996810913086;0.020801067352294922;0.16700220108032227;0.1489555835723877;0.11801576614379883;0.07234025001525879;0.13471317291259766;0.10959768295288086;0.13342499732971191;0.1711897850036621;0.14403772354125977;0.6664512157440186;0.02418041229248047;0.14491820335388184;0.009375333786010742;0.020255565643310547;0.040259599685668945;0.1776132583618164;0.11987829208374023;0.17393875122070312;0.20255064964294434;0.13997340202331543;0.15117740631103516;0.017513751983642578;0.031032085418701172;0.12932634353637695;0.06671667098999023;0.12066364288330078;0.09612846374511719;0.08967733383178711;0.15457487106323242;0.13878345489501953;0.013238668441772461;0.9165806770324707;0.06531310081481934;0.11836886405944824;0.08574414253234863;0.062172651290893555;0.04407978057861328;0.2454996109008789;0.1684861183166504;0.050580501556396484;0.15987253189086914;0.011915206909179688;0.32625579833984375;0.05970311164855957;0.11340999603271484;0.05854940414428711;0.86588454246521;0.005488157272338867;0.1344919204711914;0.07994771003723145;0.04961133003234863)
seed_14_gymEnvName_Walker2d-v3,1062.5053075619173,96.64691495895386,69903,999,(0.010867834091186523;0.07090258598327637;0.0718085765838623;0.01514291763305664;0.1018679141998291;0.09088659286499023;0.14394235610961914;0.08424115180969238;0.18629240989685059;0.24419665336608887;0.07264399528503418;0.07853865623474121;0.043869733810424805;0.08029747009277344;0.14208507537841797;0.17325854301452637;0.10058236122131348;0.16910386085510254;0.03939509391784668;0.0125885009765625;0.13541364669799805;0.01193690299987793;0.13132333755493164;0.1703035831451416;0.21347737312316895;0.15017080307006836;0.05707740783691406;0.08432126045227051;0.16526579856872559;0.07628870010375977;0.13712859153747559;0.04766345024108887;0.2083747386932373;0.1702570915222168;0.13516640663146973;0.07166695594787598;0.11569881439208984;0.0823965072631836;0.2173910140991211;0.13837981224060059;0.03803062438964844;0.03058767318725586;0.03726935386657715;0.14581513404846191;0.034250736236572266;0.24556827545166016;0.04664254188537598;0.11771416664123535;0.05762982368469238;0.16577863693237305;0.1619267463684082;0.05364274978637695;0.2366480827331543;0.10279989242553711;0.06394815444946289;0.15906953811645508;0.15341591835021973;0.25227928161621094;0.1190342903137207;0.13689899444580078;0.09501409530639648;0.09386801719665527;0.1248326301574707;0.04847216606140137;0.06721615791320801;0.1446526050567627;0.12260723114013672;0.007605075836181641;0.005957841873168945;0.0814371109008789;0.1477518081665039;0.04668307304382324;0.10582995414733887;0.005944490432739258;0.12279343605041504;0.01141810417175293;0.19121742248535156;0.0846858024597168;0.12082195281982422;0.08079767227172852;0.19923186302185059;0.9124476909637451;0.13395142555236816;0.20239639282226562;0.05172014236450195;0.08911252021789551;0.15387177467346191;0.044931650161743164;0.0211181640625;0.11316204071044922;0.06807494163513184;0.007127285003662109;0.028092145919799805;0.2337946891784668;0.14638113975524902;0.06350541114807129;0.05897665023803711;0.15253949165344238;0.048020124435424805;0.025165081024169922)
