seed_17_gymEnvName_Swimmer-v3,36.42596678490513,18.328702926635742,23797,99,(0.71170973777771;0.14635252952575684;0.21498322486877441;0.13212895393371582;0.1192026138305664;0.16717958450317383;0.49429821968078613;0.1252298355102539;0.11681485176086426;0.12409424781799316;0.21450304985046387;0.11980867385864258;0.12066888809204102;0.12381792068481445;0.12351202964782715;0.1465129852294922;0.12492895126342773;0.145111083984375;0.12944436073303223;0.13811016082763672;0.14029693603515625;0.12806177139282227;0.12789416313171387;0.22014904022216797;0.12431216239929199;0.13529038429260254;0.16795563697814941;0.15641093254089355;0.15640830993652344;0.13626813888549805;0.14562606811523438;0.1279909610748291;0.12346696853637695;0.13107013702392578;0.12825226783752441;0.20201992988586426;0.1431894302368164;0.14739418029785156;0.21162009239196777;0.19573521614074707;0.14834213256835938;0.15286731719970703;0.12200546264648438;0.13940691947937012;0.1632087230682373;0.21577715873718262;0.13893485069274902;0.1266953945159912;0.12445402145385742;0.14744997024536133;0.18320393562316895;0.13755273818969727;0.17010498046875;0.12619638442993164;0.12304091453552246;0.11966466903686523;0.13746881484985352;0.25884461402893066;0.1751997470855713;0.1447310447692871;0.13273143768310547;0.15662908554077148;0.1407485008239746;0.14837098121643066;0.14598917961120605;0.15141582489013672;0.14694523811340332;0.14649653434753418;0.23626208305358887;0.12575650215148926;0.126007080078125;0.12326312065124512;0.12464761734008789;0.12299489974975586;0.11916995048522949;0.12034130096435547;0.12085890769958496;0.18523240089416504;0.12301802635192871;0.12459516525268555;0.236952543258667;0.1437668800354004;0.14610743522644043;0.14330744743347168;0.13657617568969727;0.1458144187927246;0.13976526260375977;0.13862848281860352;0.1583714485168457;0.15540218353271484;0.19399523735046387;0.12756729125976562;0.13015031814575195;0.1435713768005371;0.14849567413330078;0.14215493202209473;0.22260212898254395;0.13907980918884277;0.14258766174316406;0.1372230052947998)
seed_17_gymEnvName_Swimmer-v3,106.69587602128826,37.61393666267395,47113,199,(0.14194893836975098;0.145766019821167;0.19203686714172363;0.21109890937805176;0.1430070400238037;0.14164280891418457;0.15564513206481934;0.15626096725463867;0.14521002769470215;0.14288020133972168;0.13939809799194336;0.1434156894683838;0.15806198120117188;0.15174078941345215;0.1508331298828125;0.15420985221862793;0.152785062789917;0.2482161521911621;0.13800930976867676;0.14321041107177734;0.1476130485534668;0.14484667778015137;0.1509850025177002;0.13986992835998535;0.15083098411560059;0.14984464645385742;0.13809466361999512;0.14173531532287598;0.1406238079071045;0.17017221450805664;0.1403660774230957;0.13832688331604004;0.1461620330810547;0.1458110809326172;0.1517014503479004;0.14635324478149414;0.1737043857574463;0.14703106880187988;0.158156156539917;0.1486356258392334;0.13841009140014648;0.15046286582946777;0.15121722221374512;0.15115070343017578;0.2030184268951416;0.22002959251403809;0.14495301246643066;0.1484053134918213;0.15125727653503418;0.14618778228759766;0.13489985466003418;0.15011215209960938;0.14293622970581055;0.13888907432556152;0.1251828670501709;0.12835097312927246;0.18899941444396973;0.14063525199890137;0.1471080780029297;0.14038944244384766;0.2104325294494629;0.18639326095581055;0.1461470127105713;0.16440820693969727;0.1410536766052246;0.1263875961303711;0.11979866027832031;0.12465763092041016;0.12360811233520508;0.14261651039123535;0.14755749702453613;0.13914060592651367;0.6600341796875;0.18278074264526367;0.14980125427246094;0.2550969123840332;0.13096237182617188;0.19214081764221191;0.3224833011627197;0.12829279899597168;0.12743496894836426;0.12348699569702148;0.2895181179046631;0.12479519844055176;0.13132810592651367;0.1554107666015625;0.20700526237487793;0.12297677993774414;0.11454343795776367;0.12392926216125488;0.12256717681884766;0.1302933692932129;0.1515028476715088;0.14031672477722168;0.17277932167053223;0.27052855491638184;0.1384749412536621;0.1382441520690918;0.13359951972961426;0.21682310104370117)
seed_17_gymEnvName_Swimmer-v3,106.69587602128826,57.88635301589966,74081,299,(0.2645401954650879;0.15029215812683105;0.15877699851989746;0.2225039005279541;0.14148807525634766;0.25610804557800293;0.13071942329406738;0.11905407905578613;0.2268524169921875;0.12388134002685547;0.12353372573852539;0.13167619705200195;0.1582174301147461;0.217850923538208;0.14771509170532227;0.21608519554138184;0.14931941032409668;0.1420590877532959;0.1403179168701172;0.13846468925476074;0.14543724060058594;0.16245031356811523;0.3027036190032959;0.13911652565002441;0.12042999267578125;0.12299489974975586;0.1963193416595459;0.12311673164367676;0.16011667251586914;0.15410804748535156;0.21859288215637207;0.17499709129333496;0.1648263931274414;0.1218712329864502;0.12878727912902832;0.13126468658447266;0.18110299110412598;0.13256239891052246;0.13741469383239746;0.17273569107055664;0.1214284896850586;0.1831221580505371;0.17617082595825195;0.14780211448669434;0.17934179306030273;0.11427450180053711;0.23411107063293457;0.11863827705383301;0.10937714576721191;0.2469017505645752;0.142838716506958;0.14557862281799316;0.12457704544067383;0.19498872756958008;0.1874680519104004;0.12449502944946289;0.11787056922912598;0.12418150901794434;0.2574653625488281;0.11869454383850098;0.12080764770507812;0.13763833045959473;0.12248682975769043;0.195723295211792;0.1232750415802002;0.1165306568145752;0.12086153030395508;0.2723517417907715;0.1627347469329834;0.17619681358337402;0.16997981071472168;0.28798341751098633;0.3159971237182617;0.1261894702911377;0.25980401039123535;0.22789645195007324;0.15412068367004395;0.18100643157958984;0.22894692420959473;0.1256422996520996;0.12008261680603027;0.13199090957641602;0.1328744888305664;0.13267993927001953;0.1351032257080078;0.27086567878723145;0.13929533958435059;0.2638843059539795;0.33504199981689453;0.20691895484924316;0.398923397064209;0.15090537071228027;0.1211538314819336;0.21943378448486328;0.24433088302612305;0.12734365463256836;0.2510108947753906;0.12505102157592773;0.18505263328552246;0.1968674659729004)
seed_17_gymEnvName_Swimmer-v3,106.69587602128826,79.4714024066925,100919,399,(0.15640783309936523;0.13757586479187012;0.14703774452209473;0.1466817855834961;0.26651597023010254;0.1462709903717041;0.26317834854125977;0.20537400245666504;0.12039470672607422;0.26390671730041504;0.18782806396484375;0.13237357139587402;0.34973835945129395;0.12163829803466797;0.21998381614685059;0.3051025867462158;0.14463329315185547;0.14170098304748535;0.11864018440246582;0.2215890884399414;0.15125036239624023;0.11984109878540039;0.1852102279663086;0.1438300609588623;0.19204998016357422;0.22688555717468262;0.15446209907531738;0.11939597129821777;0.17945528030395508;0.182112455368042;0.27315449714660645;0.16012334823608398;0.13588905334472656;0.11874079704284668;0.1422865390777588;0.21789026260375977;0.25304532051086426;0.12164044380187988;0.20719552040100098;0.1336197853088379;0.12188243865966797;0.12058234214782715;0.1362602710723877;0.18402719497680664;0.12441611289978027;0.12217378616333008;0.11870455741882324;0.26332855224609375;0.18193411827087402;0.15625810623168945;0.1647951602935791;0.2604384422302246;0.14466500282287598;0.1188819408416748;0.22633123397827148;0.11447477340698242;0.1345973014831543;0.15112924575805664;0.13241291046142578;0.2585306167602539;0.12424015998840332;0.31223607063293457;0.22357487678527832;0.13164806365966797;0.17081904411315918;0.13075828552246094;0.2212824821472168;0.15522408485412598;0.14638066291809082;0.15527033805847168;0.1343240737915039;0.12528681755065918;0.12360262870788574;0.12920260429382324;0.14560747146606445;0.1413555145263672;0.14048981666564941;0.14598417282104492;0.15653491020202637;0.22248029708862305;0.31883788108825684;0.15855622291564941;0.26679301261901855;0.13889575004577637;0.2823171615600586;0.14319705963134766;0.23262763023376465;0.1654503345489502;0.23134922981262207;0.1431412696838379;0.14031624794006348;0.1449735164642334;0.23212003707885742;0.15015339851379395;0.15841054916381836;0.14871668815612793;0.21043944358825684;0.3087635040283203;0.3967101573944092;0.14159297943115234)
seed_17_gymEnvName_Swimmer-v3,106.69587602128826,100.04285407066345,126669,499,(0.1519944667816162;0.14685726165771484;0.27329492568969727;0.14814186096191406;0.2747204303741455;0.21504497528076172;0.14280986785888672;0.14213871955871582;0.1473395824432373;0.3509528636932373;0.3072829246520996;0.11841392517089844;0.14704442024230957;0.1421372890472412;0.1472170352935791;0.150068998336792;0.15214228630065918;0.20311927795410156;0.12807726860046387;0.12475728988647461;0.12665152549743652;0.17818546295166016;0.3021056652069092;0.12311148643493652;0.14825081825256348;0.13153862953186035;0.12154412269592285;0.11617040634155273;0.1924896240234375;0.1428065299987793;0.13875174522399902;0.14133810997009277;0.29944753646850586;0.14001989364624023;0.1778416633605957;0.22298049926757812;0.13428473472595215;0.25469398498535156;0.14335250854492188;0.17939233779907227;0.1438007354736328;0.14309906959533691;0.23571062088012695;0.1247720718383789;0.19452643394470215;0.12010788917541504;0.24408984184265137;0.14550447463989258;0.14644908905029297;0.14232707023620605;0.1367180347442627;0.22706365585327148;0.14313578605651855;0.21276640892028809;0.1335439682006836;0.15304231643676758;0.17975854873657227;0.1385648250579834;0.2811262607574463;0.13467741012573242;0.1421489715576172;0.13490557670593262;0.35301685333251953;0.2151041030883789;0.12068533897399902;0.2574882507324219;0.1274881362915039;0.3022899627685547;0.16846418380737305;0.1458444595336914;0.14219331741333008;0.1380159854888916;0.14198899269104004;0.30451369285583496;0.14919424057006836;0.287398099899292;0.12459182739257812;0.13137555122375488;0.1397089958190918;0.13389801979064941;0.17741823196411133;0.2508368492126465;0.11929655075073242;0.19018173217773438;0.12436413764953613;0.1145620346069336;0.1127021312713623;0.12582921981811523;0.13394594192504883;0.14210224151611328;0.14316010475158691;0.21502304077148438;0.17221713066101074;0.16439580917358398;0.13944125175476074;0.1469132900238037;0.14505338668823242;0.26531410217285156;0.25112080574035645;0.21564722061157227)
seed_17_gymEnvName_Swimmer-v3,106.69587602128826,121.90255498886108,154418,599,(0.13535237312316895;0.18710899353027344;0.14337515830993652;0.14398932456970215;0.17613840103149414;0.17619562149047852;0.12242007255554199;0.13489675521850586;0.25981855392456055;0.1369326114654541;0.22323036193847656;0.13472914695739746;0.16619324684143066;0.30936288833618164;0.21240592002868652;0.14413142204284668;0.1429283618927002;0.20941710472106934;0.17141413688659668;0.22652435302734375;0.16842937469482422;0.1421515941619873;0.2673640251159668;0.12917590141296387;0.12739992141723633;0.22194671630859375;0.1164700984954834;0.26398158073425293;0.11960148811340332;0.23607516288757324;0.21533203125;0.1259140968322754;0.3048386573791504;0.2152385711669922;0.14357686042785645;0.3167545795440674;0.25049805641174316;0.14057302474975586;0.27234911918640137;0.2207026481628418;0.12023735046386719;0.22078895568847656;0.2125701904296875;0.14520764350891113;0.14632868766784668;0.13735556602478027;0.21082043647766113;0.14499640464782715;0.2080233097076416;0.185316801071167;0.2116072177886963;0.3018913269042969;0.304882287979126;0.15559911727905273;0.1452500820159912;0.16353249549865723;0.21533823013305664;0.14797592163085938;0.14858508110046387;0.18719863891601562;0.12140345573425293;0.12114191055297852;0.1379706859588623;0.12210392951965332;0.17749357223510742;0.2592935562133789;0.12784242630004883;0.2192528247833252;0.1363217830657959;0.17699599266052246;0.30408501625061035;0.13806724548339844;0.2652289867401123;0.14510703086853027;0.15165257453918457;0.18072867393493652;0.2211771011352539;0.12120723724365234;0.16366910934448242;0.22034287452697754;0.16490602493286133;0.300595760345459;0.1548302173614502;0.3099803924560547;0.14718365669250488;0.15421175956726074;0.1528003215789795;0.27026867866516113;0.30500054359436035;0.14771199226379395;0.21479010581970215;0.14894676208496094;0.19709444046020508;0.2307286262512207;0.15981554985046387;0.2656838893890381;0.12032794952392578;0.12307548522949219;0.12427830696105957;0.25362539291381836)
seed_17_gymEnvName_Swimmer-v3,106.69587602128826,144.08420324325562,181767,699,(0.14287972450256348;0.16748619079589844;0.14330053329467773;0.19438743591308594;0.15750885009765625;0.1800060272216797;0.11997079849243164;0.14154434204101562;0.13532209396362305;0.22364354133605957;0.31615281105041504;0.1506824493408203;0.14352965354919434;0.15912246704101562;0.14159488677978516;0.13492155075073242;0.13378357887268066;0.2446126937866211;0.1240694522857666;0.17157387733459473;0.13062787055969238;0.1204986572265625;0.2526254653930664;0.21553277969360352;0.2098863124847412;0.2562286853790283;0.21066594123840332;0.293853759765625;0.20581316947937012;0.30547308921813965;0.14366841316223145;0.1519765853881836;0.1514720916748047;0.13921046257019043;0.2104635238647461;0.16405749320983887;0.21178078651428223;0.31338024139404297;0.29152536392211914;0.14200687408447266;0.2773780822753906;0.23033380508422852;0.16898465156555176;0.16731882095336914;0.18373823165893555;0.12285518646240234;0.2279644012451172;0.12297487258911133;0.21274876594543457;0.26131439208984375;0.20145034790039062;0.2092573642730713;0.18427681922912598;0.14688873291015625;0.14511346817016602;0.2759256362915039;0.1544487476348877;0.1398463249206543;0.29964256286621094;0.2599492073059082;0.12836694717407227;0.12442708015441895;0.2261817455291748;0.19290828704833984;0.11725139617919922;0.22883105278015137;0.33534860610961914;0.14580392837524414;0.1453714370727539;0.23727893829345703;0.13917875289916992;0.14547038078308105;0.12394952774047852;0.12174439430236816;0.12528538703918457;0.3087601661682129;0.13808345794677734;0.14322423934936523;0.14127159118652344;0.14431548118591309;0.27550554275512695;0.21336722373962402;0.1662893295288086;0.17712759971618652;0.1513383388519287;0.3086109161376953;0.21880197525024414;0.14119601249694824;0.22194957733154297;0.2248241901397705;0.19051742553710938;0.14008855819702148;0.13344430923461914;0.12181544303894043;0.18225502967834473;0.11088752746582031;0.1971588134765625;0.18814826011657715;0.12436318397521973;0.14438080787658691)
seed_17_gymEnvName_Swimmer-v3,106.69587602128826,167.9637429714203,212954,799,(0.2094264030456543;0.2496500015258789;0.20214176177978516;0.2243025302886963;0.18596243858337402;0.14575982093811035;0.2722022533416748;0.2599952220916748;0.3335111141204834;0.24838876724243164;0.35205698013305664;0.15455174446105957;0.1354660987854004;0.22823834419250488;0.2171492576599121;0.3099682331085205;0.13045835494995117;0.25943684577941895;0.12276482582092285;0.12449526786804199;0.13775348663330078;0.13443636894226074;0.1261918544769287;0.22106695175170898;0.12239551544189453;0.178086519241333;0.1931915283203125;0.24109125137329102;0.14196181297302246;0.20851612091064453;0.2485661506652832;0.16222620010375977;0.13843178749084473;0.21932363510131836;0.25565242767333984;0.31070756912231445;0.31667160987854004;0.14466166496276855;0.18330860137939453;0.17773127555847168;0.11557292938232422;0.2002573013305664;0.14353704452514648;0.2666292190551758;0.18094325065612793;0.15333890914916992;0.24988198280334473;0.12948369979858398;0.23125147819519043;0.19991350173950195;0.23107314109802246;0.26469922065734863;0.19176054000854492;0.2650580406188965;0.16806864738464355;0.1264045238494873;0.24217844009399414;0.35140395164489746;0.22271251678466797;0.20920372009277344;0.31292033195495605;0.21425962448120117;0.14438843727111816;0.15865683555603027;0.14862656593322754;0.27411556243896484;0.2260756492614746;0.13253378868103027;0.3081188201904297;0.14530396461486816;0.21056413650512695;0.21855640411376953;0.2803778648376465;0.3099861145019531;0.23024702072143555;0.14764952659606934;0.14334583282470703;0.2714664936065674;0.19037294387817383;0.22654032707214355;0.24169516563415527;0.1457822322845459;0.14344239234924316;0.20535564422607422;0.1827075481414795;0.3112921714782715;0.24865174293518066;0.2698698043823242;0.185316801071167;0.3022305965423584;0.20691418647766113;0.2351515293121338;0.18377900123596191;0.12010574340820312;0.16027617454528809;0.18218088150024414;0.2066187858581543;0.24267983436584473;0.12042784690856934;0.20836591720581055)
seed_17_gymEnvName_Swimmer-v3,106.69587602128826,191.00702500343323,242780,899,(0.3164703845977783;0.30371522903442383;0.14395856857299805;0.14990711212158203;0.14100098609924316;0.14869260787963867;0.11887311935424805;0.23012804985046387;0.14954495429992676;0.2642230987548828;0.23484587669372559;0.148817777633667;0.1600043773651123;0.29767942428588867;0.16760587692260742;0.14406275749206543;0.15781807899475098;0.15384817123413086;0.22189998626708984;0.12160205841064453;0.1936028003692627;0.21487021446228027;0.25745248794555664;0.14131784439086914;0.21723175048828125;0.1418750286102295;0.22217011451721191;0.14067602157592773;0.17302846908569336;0.22325396537780762;0.22291016578674316;0.29750633239746094;0.2617044448852539;0.11963486671447754;0.13008689880371094;0.2586236000061035;0.2574751377105713;0.12515759468078613;0.17724943161010742;0.14943909645080566;0.29194045066833496;0.1425166130065918;0.1464848518371582;0.15805387496948242;0.2641277313232422;0.2507615089416504;0.1470193862915039;0.1623668670654297;0.30881619453430176;0.21382904052734375;0.30690789222717285;0.22334551811218262;0.2746424674987793;0.18447256088256836;0.33026719093322754;0.17836236953735352;0.12359619140625;0.12064051628112793;0.17438650131225586;0.18735933303833008;0.19256114959716797;0.12440633773803711;0.23182344436645508;0.2593841552734375;0.14769411087036133;0.27179551124572754;0.1445772647857666;0.30689406394958496;0.23287391662597656;0.1410965919494629;0.30469727516174316;0.34447789192199707;0.12009072303771973;0.1250910758972168;0.19168782234191895;0.14166808128356934;0.30097007751464844;0.32825589179992676;0.25743913650512695;0.11980676651000977;0.19086790084838867;0.2618246078491211;0.11304092407226562;0.1545705795288086;0.27242207527160645;0.1206200122833252;0.11728143692016602;0.2286546230316162;0.18837690353393555;0.2688937187194824;0.12120461463928223;0.14218759536743164;0.25919604301452637;0.11696457862854004;0.25609707832336426;0.141556978225708;0.28464174270629883;0.1526930332183838;0.2119276523590088;0.17459750175476074)
seed_17_gymEnvName_Swimmer-v3,106.69587602128826,214.27924990653992,271207,999,(0.142531156539917;0.16124629974365234;0.143113374710083;0.30899882316589355;0.15262699127197266;0.14182138442993164;0.13752269744873047;0.21638178825378418;0.12423086166381836;0.2553853988647461;0.17820453643798828;0.2480907440185547;0.16240978240966797;0.1696312427520752;0.21422386169433594;0.14752197265625;0.25698065757751465;0.2955894470214844;0.26053333282470703;0.2567138671875;0.1820991039276123;0.19931435585021973;0.12354373931884766;0.19004392623901367;0.12487459182739258;0.2618257999420166;0.30492568016052246;0.267228364944458;0.2628321647644043;0.15123295783996582;0.11435699462890625;0.18344545364379883;0.14844202995300293;0.13935589790344238;0.17686867713928223;0.15390372276306152;0.17551755905151367;0.18570208549499512;0.14468789100646973;0.3091466426849365;0.1450355052947998;0.2149662971496582;0.30919885635375977;0.14403152465820312;0.13389015197753906;0.2625102996826172;0.2165071964263916;0.2820854187011719;0.1418747901916504;0.2707836627960205;0.1637122631072998;0.14807391166687012;0.14345335960388184;0.14367365837097168;0.15868616104125977;0.14915728569030762;0.2702333927154541;0.12436151504516602;0.2730727195739746;0.1865856647491455;0.26807618141174316;0.1917715072631836;0.2571678161621094;0.26336145401000977;0.22650432586669922;0.16173648834228516;0.3167693614959717;0.12192392349243164;0.11941337585449219;0.24564075469970703;0.1429429054260254;0.21372413635253906;0.30434250831604004;0.12282705307006836;0.22386717796325684;0.17653179168701172;0.1216878890991211;0.1933298110961914;0.12851810455322266;0.1237647533416748;0.26752209663391113;0.13405442237854004;0.1401827335357666;0.21448349952697754;0.16936039924621582;0.13968253135681152;0.11841201782226562;0.14710378646850586;0.1852428913116455;0.18562936782836914;0.12228989601135254;0.22277474403381348;0.14290690422058105;0.2599010467529297;0.2817811965942383;0.30188798904418945;0.25708794593811035;0.22167253494262695;0.22409486770629883;0.1466057300567627)
