seed_29_gymEnvName_Hopper-v3_DTU,675.9361045685803,86.23839068412781,99900,99,(0.8929038047790527;0.8330438137054443;0.9121294021606445;0.9081556797027588;0.9325008392333984;0.9037134647369385;0.8974921703338623;0.9504528045654297;0.9221897125244141;0.7859880924224854;0.8890821933746338;0.7811977863311768;0.9143197536468506;0.8716535568237305;0.8601200580596924;0.8798341751098633;0.8976819515228271;0.8323655128479004;0.9023456573486328;0.8839938640594482;0.9173786640167236;0.8994781970977783;0.9296705722808838;0.8712458610534668;0.8856635093688965;0.9412999153137207;0.8771522045135498;0.9277584552764893;0.9668357372283936;0.8525490760803223;0.797339677810669;0.8369667530059814;0.8401966094970703;0.9065074920654297;0.8931128978729248;0.7556812763214111;0.7394976615905762;0.7666246891021729;0.7336087226867676;0.8634998798370361;0.9221138954162598;0.8421566486358643;0.9116718769073486;0.7787485122680664;0.8232357501983643;0.8360099792480469;0.8227872848510742;0.9712069034576416;0.8923687934875488;0.734889030456543;0.7464940547943115;0.8362085819244385;0.7954142093658447;0.8765084743499756;0.8743348121643066;0.8631904125213623;1.0193796157836914;0.8392245769500732;0.7715539932250977;0.7616672515869141;0.7663974761962891;0.7955176830291748;0.7662103176116943;0.812509298324585;0.7920005321502686;0.7781500816345215;0.7977683544158936;0.7772262096405029;0.7853739261627197;0.780407190322876;0.8102471828460693;0.7488486766815186;0.7587172985076904;0.7625823020935059;0.7590830326080322;0.844677209854126;0.80869460105896;0.8004875183105469;0.7348649501800537;0.7652745246887207;0.8152735233306885;0.8140377998352051;0.7475740909576416;0.7811553478240967;0.8142192363739014;0.8164653778076172;0.7968363761901855;0.7780628204345703;0.8997604846954346;0.7615118026733398;0.7672364711761475;0.7879664897918701;0.8128445148468018;0.7832810878753662;0.8080651760101318;0.7827816009521484;0.781639575958252;0.7612588405609131;0.8358933925628662;0.7515950202941895)
seed_29_gymEnvName_Hopper-v3_DTU,1288.2366154485985,167.8742151260376,199800,199,(0.8077144622802734;0.8237519264221191;0.7707996368408203;0.7763140201568604;0.7926170825958252;0.7596745491027832;0.7733650207519531;0.7488722801208496;0.8193914890289307;0.7988824844360352;0.7648804187774658;0.7446746826171875;0.8272666931152344;0.7501635551452637;0.78216552734375;0.8482255935668945;0.80718994140625;0.8146271705627441;0.7751843929290771;0.7896401882171631;0.7774782180786133;0.7514333724975586;0.7661013603210449;0.7951641082763672;0.8049211502075195;0.7922706604003906;0.7846105098724365;0.7811105251312256;0.83658766746521;0.7898745536804199;0.7626869678497314;0.8091175556182861;0.8123366832733154;0.7742354869842529;0.7929532527923584;0.7716977596282959;0.806260347366333;0.798952579498291;0.8453845977783203;0.7481544017791748;0.8307147026062012;0.7613258361816406;0.725121021270752;0.7493171691894531;0.7377848625183105;0.8099322319030762;0.7302429676055908;0.7826318740844727;0.7326886653900146;0.7911231517791748;0.818458080291748;0.7848825454711914;0.781609296798706;0.7757632732391357;0.7370240688323975;0.7853121757507324;0.8010261058807373;0.7600560188293457;0.7637879848480225;0.7215187549591064;0.7682394981384277;0.8197550773620605;0.7809817790985107;0.8099782466888428;0.7857329845428467;0.7688953876495361;0.7605152130126953;0.8214938640594482;0.7513823509216309;0.7976882457733154;0.818648099899292;0.7809584140777588;0.7992033958435059;0.7895007133483887;0.7856447696685791;0.7974319458007812;0.7974157333374023;0.8012974262237549;0.7691118717193604;0.7576262950897217;0.7651925086975098;0.728156328201294;0.8161334991455078;0.7510507106781006;0.7867505550384521;0.8268802165985107;0.7843167781829834;0.7355062961578369;0.7704191207885742;0.7794115543365479;0.7493150234222412;0.864999532699585;0.7528624534606934;0.7918305397033691;0.7594256401062012;0.8211591243743896;0.7626123428344727;0.7433798313140869;0.7817716598510742;0.8228929042816162)
seed_29_gymEnvName_Hopper-v3_DTU,1288.2366154485985,249.15140223503113,299700,299,(0.8073832988739014;0.7661457061767578;0.7601540088653564;0.7747890949249268;0.7933008670806885;0.7636079788208008;0.7725429534912109;0.7339780330657959;0.8984131813049316;0.7668886184692383;0.785407304763794;0.815371036529541;0.7294938564300537;0.7605392932891846;0.8355197906494141;0.780432939529419;0.773662805557251;0.7753596305847168;0.7982032299041748;0.7871637344360352;0.766350507736206;0.8096194267272949;0.7551515102386475;0.7686903476715088;0.8199212551116943;0.7962720394134521;0.7913651466369629;0.8040213584899902;0.7683231830596924;0.7838249206542969;0.76546311378479;0.8052711486816406;0.766406774520874;0.7341225147247314;0.7865586280822754;0.7712860107421875;0.7587082386016846;0.7706830501556396;0.7614531517028809;0.7625739574432373;0.7756791114807129;0.7502434253692627;0.7886497974395752;0.7953519821166992;0.7448341846466064;0.7202548980712891;0.7772741317749023;0.7726073265075684;0.7826464176177979;0.8946261405944824;0.8066117763519287;0.8189136981964111;0.8046352863311768;0.748755931854248;0.795102596282959;0.7781023979187012;0.8307197093963623;0.7942707538604736;0.7867708206176758;0.8152306079864502;0.7639353275299072;0.7820556163787842;0.7745063304901123;0.7609834671020508;0.7190995216369629;0.7364721298217773;0.7498347759246826;0.7775533199310303;0.7548320293426514;0.7747571468353271;0.831326961517334;0.8298592567443848;0.7437067031860352;0.7568154335021973;0.760429859161377;0.7851755619049072;0.8107788562774658;0.7840003967285156;0.762427568435669;0.794090986251831;0.7737762928009033;0.7745158672332764;0.7917876243591309;0.7751884460449219;0.8064827919006348;0.8069362640380859;0.7704863548278809;0.8034300804138184;0.7772462368011475;0.768054723739624;0.8209011554718018;0.7747337818145752;0.7951257228851318;0.7375030517578125;0.7582740783691406;0.7600352764129639;0.7346987724304199;0.7491209506988525;0.7301881313323975;0.7789754867553711)
seed_29_gymEnvName_Hopper-v3_DTU,1288.2366154485985,326.97845125198364,399600,399,(0.810023307800293;0.7504832744598389;0.7686483860015869;0.7336523532867432;0.7405686378479004;0.7622358798980713;0.8005259037017822;0.7249605655670166;0.7035751342773438;0.7186555862426758;0.713529109954834;0.6918327808380127;0.7362468242645264;0.6805324554443359;0.7329158782958984;0.7616112232208252;0.8078904151916504;0.7752256393432617;0.732853889465332;0.7552657127380371;0.7610831260681152;0.8016879558563232;0.7092075347900391;0.7282593250274658;0.7449793815612793;0.7255439758300781;0.7361373901367188;0.7347679138183594;0.7483060359954834;0.7237884998321533;0.6764430999755859;0.7227256298065186;0.7203695774078369;0.7503218650817871;0.75179123878479;0.6655478477478027;0.6893866062164307;0.6984355449676514;0.7203631401062012;0.7179915904998779;0.6724390983581543;0.7280995845794678;0.7229194641113281;0.7195885181427002;0.723407506942749;0.698718786239624;0.7153761386871338;0.8275134563446045;0.766521692276001;0.7658140659332275;0.7801494598388672;0.7417702674865723;0.7998476028442383;0.7283017635345459;0.7967214584350586;0.7687983512878418;0.687147855758667;0.7222437858581543;0.7386765480041504;0.731926679611206;0.7981910705566406;0.7956266403198242;0.7323164939880371;0.7707901000976562;0.7893269062042236;0.7679226398468018;0.7423474788665771;0.7596521377563477;0.7431554794311523;0.6871652603149414;0.7722499370574951;0.7351844310760498;0.7251691818237305;0.7353968620300293;0.7541987895965576;0.7009296417236328;0.7706413269042969;0.7786216735839844;0.7641909122467041;0.7495763301849365;0.7449190616607666;0.73470139503479;0.7218379974365234;0.701080322265625;0.7146584987640381;0.7225630283355713;0.744865894317627;0.7414405345916748;0.7363533973693848;0.7405285835266113;0.6900045871734619;0.7333927154541016;0.7774789333343506;0.7151851654052734;0.7253239154815674;0.7337222099304199;0.6965975761413574;0.7290604114532471;0.7537932395935059;0.7340459823608398)
seed_29_gymEnvName_Hopper-v3_DTU,1288.2366154485985,403.42444348335266,499500,499,(0.7070484161376953;0.7275335788726807;0.720557451248169;0.7389588356018066;0.7316689491271973;0.7396304607391357;0.7431082725524902;0.7248518466949463;0.7640073299407959;0.7225699424743652;0.7492024898529053;0.7601151466369629;0.692512035369873;0.7219784259796143;0.742795467376709;0.8134922981262207;0.7976789474487305;0.7473359107971191;0.7330701351165771;0.711890459060669;0.736900806427002;0.7609584331512451;0.7276730537414551;0.7264869213104248;0.7183182239532471;0.7063925266265869;0.7261781692504883;0.7238531112670898;0.7253825664520264;0.7155840396881104;0.7187187671661377;0.6984963417053223;0.7501225471496582;0.7288448810577393;0.7112834453582764;0.7391061782836914;0.7285809516906738;0.7166812419891357;0.7298500537872314;0.7318286895751953;0.7580409049987793;0.724271297454834;0.7430160045623779;0.7174162864685059;0.7725918292999268;0.7014989852905273;0.6930961608886719;0.7184851169586182;0.7494628429412842;0.7055714130401611;0.7310216426849365;0.7385087013244629;0.7304279804229736;0.7412538528442383;0.7092604637145996;0.7123267650604248;0.7153656482696533;0.7413144111633301;0.7333581447601318;0.8225569725036621;0.8316435813903809;0.7525415420532227;0.7251753807067871;0.7400994300842285;0.704719066619873;0.755281925201416;0.679652214050293;0.7282531261444092;0.7124040126800537;0.7303726673126221;0.7580418586730957;0.7359552383422852;0.690906286239624;0.6968221664428711;0.718980073928833;0.7332706451416016;0.746506929397583;0.717320442199707;0.7062535285949707;0.708160400390625;0.7425382137298584;0.7379446029663086;0.7142541408538818;0.7352161407470703;0.7633848190307617;0.7521321773529053;0.7561469078063965;0.7929441928863525;0.7764472961425781;0.7451958656311035;0.7318496704101562;0.7068355083465576;0.6769731044769287;0.7119185924530029;0.730640172958374;0.6973831653594971;0.7305660247802734;0.7360389232635498;0.7205972671508789;0.7501482963562012)
seed_29_gymEnvName_Hopper-v3_DTU,1288.2366154485985,479.6254484653473,599400,599,(0.7632255554199219;0.7334072589874268;0.763913631439209;0.7321300506591797;0.7241954803466797;0.6993381977081299;0.7270219326019287;0.695258378982544;0.775571346282959;0.7226824760437012;0.7074549198150635;0.7182726860046387;0.6968235969543457;0.7475414276123047;0.7136650085449219;0.752129077911377;0.6990258693695068;0.725468635559082;0.7198376655578613;0.7033607959747314;0.7414557933807373;0.7119314670562744;0.7328357696533203;0.7289397716522217;0.7218830585479736;0.6822946071624756;0.7359492778778076;0.7427506446838379;0.7367486953735352;0.7177002429962158;0.7265865802764893;0.7312729358673096;0.7269377708435059;0.7300829887390137;0.7227268218994141;0.7316672801971436;0.7640647888183594;0.8276753425598145;0.739346981048584;0.7253787517547607;0.7220828533172607;0.7318918704986572;0.7080297470092773;0.8580217361450195;0.7710609436035156;0.7227487564086914;0.7042272090911865;0.7184998989105225;0.7129764556884766;0.7383401393890381;0.7701070308685303;0.7290747165679932;0.7790589332580566;0.8804268836975098;0.7359280586242676;0.7381227016448975;0.7586836814880371;0.7300071716308594;0.7376847267150879;0.720679759979248;0.7092564105987549;0.7158317565917969;0.7178409099578857;0.7175941467285156;0.6852903366088867;0.7395579814910889;0.7388741970062256;0.6942605972290039;0.7250180244445801;0.7329959869384766;0.7329413890838623;0.743950366973877;0.7510967254638672;0.7210114002227783;0.7359709739685059;0.7274279594421387;0.6875014305114746;0.7293200492858887;0.6975443363189697;0.6973972320556641;0.7326741218566895;0.7366533279418945;0.7165303230285645;0.6956751346588135;0.725116491317749;0.7490124702453613;0.7480347156524658;0.6985878944396973;0.750812292098999;0.7055032253265381;0.7402868270874023;0.7347915172576904;0.7169189453125;0.7290081977844238;0.700462818145752;0.6793174743652344;0.7164473533630371;0.7006881237030029;0.7193329334259033;0.713437557220459)
seed_29_gymEnvName_Hopper-v3_DTU,1288.2366154485985,556.2820746898651,699300,699,(0.7318565845489502;0.7203161716461182;0.7206120491027832;0.7190113067626953;0.730971097946167;0.7119021415710449;0.7312014102935791;0.7969202995300293;0.8307456970214844;0.7468910217285156;0.7069823741912842;0.7020833492279053;0.7046976089477539;0.7391748428344727;0.7337608337402344;0.7119719982147217;0.77105712890625;0.6962001323699951;0.734137773513794;0.8668994903564453;0.7707679271697998;0.7306394577026367;0.7181868553161621;0.7463164329528809;0.6901454925537109;0.7256624698638916;0.7161128520965576;0.7417600154876709;0.7112932205200195;0.738184928894043;0.7398455142974854;0.7105906009674072;0.694838285446167;0.7462747097015381;0.7150731086730957;0.72983717918396;0.7350826263427734;0.7301273345947266;0.7048118114471436;0.7189900875091553;0.7602217197418213;0.7239067554473877;0.7188262939453125;0.7436339855194092;0.7199547290802002;0.7228271961212158;0.7501606941223145;0.7230596542358398;0.7457740306854248;0.7200243473052979;0.7023220062255859;0.7374391555786133;0.7178475856781006;0.7292377948760986;0.70986008644104;0.6909732818603516;0.7161452770233154;0.7469534873962402;0.6978867053985596;0.7080941200256348;0.7217440605163574;0.7250514030456543;0.7294135093688965;0.722484827041626;0.7045900821685791;0.7226130962371826;0.7285444736480713;0.7271015644073486;0.7385826110839844;0.720956563949585;0.7418737411499023;0.7343661785125732;0.7253048419952393;0.7324566841125488;0.7500312328338623;0.6953675746917725;0.7181475162506104;0.751274824142456;0.6738824844360352;0.7355732917785645;0.698209285736084;0.7461843490600586;0.6742744445800781;0.7742574214935303;0.7429466247558594;0.7232730388641357;0.7179384231567383;0.6683506965637207;0.7726116180419922;0.6725559234619141;0.7380146980285645;0.7362523078918457;0.7282805442810059;0.7006306648254395;0.7008731365203857;0.7421700954437256;0.6970570087432861;0.7219688892364502;0.6950740814208984;0.7503762245178223)
seed_29_gymEnvName_Hopper-v3_DTU,1288.2366154485985,630.2855396270752,799200,799,(0.770050048828125;0.7324838638305664;0.7166838645935059;0.7358441352844238;0.739454984664917;0.6864516735076904;0.7090175151824951;0.7032365798950195;0.733238697052002;0.7033634185791016;0.702216386795044;0.6910717487335205;0.7160983085632324;0.7038218975067139;0.7028472423553467;0.7133255004882812;0.6978402137756348;0.706805944442749;0.7080457210540771;0.7174167633056641;0.6966521739959717;0.7257070541381836;0.7082333564758301;0.71940016746521;0.6922283172607422;0.6891350746154785;0.663311243057251;0.7306532859802246;0.720428466796875;0.7194616794586182;0.7147579193115234;0.6683964729309082;0.6826016902923584;0.7079498767852783;0.7137582302093506;0.6997237205505371;0.7173726558685303;0.6858060359954834;0.6853322982788086;0.7310936450958252;0.6535313129425049;0.6970696449279785;0.7379271984100342;0.7425689697265625;0.7050824165344238;0.7196705341339111;0.6882467269897461;0.7713139057159424;0.729839563369751;0.7317585945129395;0.7250418663024902;0.7009212970733643;0.7099225521087646;0.6943519115447998;0.707129716873169;0.694871187210083;0.7133457660675049;0.6829807758331299;0.6912684440612793;0.7383403778076172;0.6944677829742432;0.6890473365783691;0.6529483795166016;0.7341475486755371;0.7021615505218506;0.7183892726898193;0.6672728061676025;0.6777756214141846;0.6780300140380859;0.6680941581726074;0.7177836894989014;0.7144114971160889;0.6791572570800781;0.7218484878540039;0.7294304370880127;0.7072584629058838;0.7166500091552734;0.7207672595977783;0.7242183685302734;0.714085578918457;0.7250633239746094;0.7154819965362549;0.7553703784942627;0.7525296211242676;0.7239341735839844;0.7074353694915771;0.6899664402008057;0.7308993339538574;0.7254865169525146;0.73610520362854;0.7286171913146973;0.694793701171875;0.6627204418182373;0.6548504829406738;0.7352750301361084;0.6919093132019043;0.7006402015686035;0.7297995090484619;0.6753079891204834;0.7475059032440186)
seed_29_gymEnvName_Hopper-v3_DTU,1288.2366154485985,706.4539175033569,899100,899,(0.7177927494049072;0.7394087314605713;0.7302014827728271;0.6903178691864014;0.6998558044433594;0.6915621757507324;0.7122228145599365;0.7034740447998047;0.7375376224517822;0.6798672676086426;0.6814634799957275;0.74485182762146;0.6920194625854492;0.7557632923126221;0.7149550914764404;0.7124180793762207;0.7231004238128662;0.7325253486633301;0.6956872940063477;0.7071239948272705;0.7248373031616211;0.7430949211120605;0.7926640510559082;0.7576549053192139;0.7330489158630371;0.7039790153503418;0.7204177379608154;0.7461667060852051;0.7456836700439453;0.732560396194458;0.7370681762695312;0.7373251914978027;0.718879222869873;0.6978588104248047;0.7370731830596924;0.7086191177368164;0.7240009307861328;0.7076489925384521;0.7435848712921143;0.7481980323791504;0.7360529899597168;0.7313380241394043;0.7437019348144531;0.760455846786499;0.7789058685302734;0.7655637264251709;0.7067465782165527;0.797743558883667;0.7260544300079346;0.7377662658691406;0.7547481060028076;0.7099316120147705;0.6863682270050049;0.7744243144989014;0.7461795806884766;0.7889695167541504;0.8339362144470215;0.8150396347045898;0.7227382659912109;0.7577700614929199;0.7166447639465332;0.7166860103607178;0.7527334690093994;0.7710487842559814;0.7422623634338379;0.7183430194854736;0.6926050186157227;0.7013256549835205;0.6959702968597412;0.6878402233123779;0.7785317897796631;0.7017531394958496;0.7304420471191406;0.7051811218261719;0.7207541465759277;0.7115864753723145;0.7364234924316406;0.701528787612915;0.7251491546630859;0.8839566707611084;0.7941007614135742;0.6939945220947266;0.7020635604858398;0.6991870403289795;0.6909482479095459;0.6871943473815918;0.733696699142456;0.7401530742645264;0.7636361122131348;0.6960830688476562;0.716017484664917;0.7522082328796387;0.7238073348999023;0.6928303241729736;0.7117371559143066;0.7084791660308838;0.7007808685302734;0.7537262439727783;0.7371323108673096;0.7461483478546143)
seed_29_gymEnvName_Hopper-v3_DTU,1288.2366154485985,781.811906337738,999000,999,(0.7314882278442383;0.7142417430877686;0.738893985748291;0.7162036895751953;0.7234151363372803;0.7269351482391357;0.6817560195922852;0.7014029026031494;0.7475931644439697;0.7178144454956055;0.8276541233062744;0.7234511375427246;0.7241349220275879;0.7051599025726318;0.6988809108734131;0.7030725479125977;0.6899454593658447;0.7031614780426025;0.7255196571350098;0.6965484619140625;0.7202417850494385;0.7096462249755859;0.7157316207885742;0.7292556762695312;0.7205636501312256;0.7185840606689453;0.7258608341217041;0.7392160892486572;0.7310843467712402;0.731076717376709;0.7004861831665039;0.7173788547515869;0.741241455078125;0.737231969833374;0.7230191230773926;0.6954352855682373;0.7134981155395508;0.6439206600189209;0.7394218444824219;0.7268505096435547;0.6828606128692627;0.712421178817749;0.7122769355773926;0.6805377006530762;0.7311768531799316;0.6840598583221436;0.719567060470581;0.7286586761474609;0.710442066192627;0.7522015571594238;0.7337644100189209;0.6963961124420166;0.6887073516845703;0.7075719833374023;0.7586789131164551;0.690122127532959;0.7374861240386963;0.7441267967224121;0.7709877490997314;0.705498218536377;0.7003748416900635;0.7266857624053955;0.6977734565734863;0.6926708221435547;0.7225089073181152;0.6878445148468018;0.7025046348571777;0.7412667274475098;0.757291316986084;0.7129557132720947;0.7156422138214111;0.7338147163391113;0.7307937145233154;0.6641409397125244;0.7362806797027588;0.65928053855896;0.7240433692932129;0.7142937183380127;0.7333765029907227;0.6989650726318359;0.7142302989959717;0.7389593124389648;0.7018091678619385;0.7069854736328125;0.6901583671569824;0.758962869644165;0.751884937286377;0.7205040454864502;0.7463946342468262;0.7200055122375488;0.6976420879364014;0.6937899589538574;0.7040858268737793;0.6731781959533691;0.7011339664459229;0.7078096866607666;0.7235541343688965;0.6682310104370117;0.6912493705749512;0.6882238388061523)
