seed_12_gymEnvName_Pendulum-v1,-717.5771462038355,7.912360668182373,10262,99,(0.12379860877990723;0.1110234260559082;0.0800619125366211;0.04693245887756348;0.055985212326049805;0.04174351692199707;0.041814327239990234;0.06517434120178223;0.0661916732788086;0.04151034355163574;0.03444409370422363;0.052083492279052734;0.10741138458251953;0.0674433708190918;0.04902195930480957;0.05115151405334473;0.039426565170288086;0.04303741455078125;0.05520272254943848;0.06798100471496582;0.042205810546875;0.10548233985900879;0.0442349910736084;0.06783080101013184;0.12235164642333984;0.04620862007141113;0.06873917579650879;0.04218864440917969;0.03659653663635254;0.0427393913269043;0.04178786277770996;0.05936384201049805;0.04188084602355957;0.06565451622009277;0.06159806251525879;0.04140043258666992;0.06888628005981445;0.11033129692077637;0.0506899356842041;0.04518628120422363;0.0520782470703125;0.06453704833984375;0.06444048881530762;0.04135417938232422;0.07644963264465332;0.04172110557556152;0.06512165069580078;0.07744765281677246;0.0674276351928711;0.03975415229797363;0.044175148010253906;0.04478859901428223;0.03945136070251465;0.044768333435058594;0.03899526596069336;0.05641794204711914;0.03938913345336914;0.09221482276916504;0.11313915252685547;0.03979158401489258;0.07112884521484375;0.06289148330688477;0.04175901412963867;0.04013967514038086;0.033696651458740234;0.03761601448059082;0.03502202033996582;0.0609283447265625;0.04047822952270508;0.07376575469970703;0.03842759132385254;0.040682077407836914;0.06113433837890625;0.03794121742248535;0.06314253807067871;0.07080793380737305;0.0379633903503418;0.11238980293273926;0.06519341468811035;0.03808736801147461;0.03752303123474121;0.06140589714050293;0.04014229774475098;0.04301261901855469;0.05356955528259277;0.046837568283081055;0.04206228256225586;0.060080766677856445;0.05147814750671387;0.06582856178283691;0.12250971794128418;0.06026148796081543;0.07547378540039062;0.07557201385498047;0.03879141807556152;0.0401456356048584;0.052928924560546875;0.060501813888549805;0.07259511947631836;0.04127812385559082)
seed_12_gymEnvName_Pendulum-v1,-717.5771462038355,16.436397790908813,20289,199,(0.03298759460449219;0.04163503646850586;0.05586409568786621;0.14317965507507324;0.04458308219909668;0.06992387771606445;0.07660460472106934;0.06196451187133789;0.07322001457214355;0.032143354415893555;0.04126334190368652;0.05429577827453613;0.03983759880065918;0.06445956230163574;0.0609891414642334;0.0627901554107666;0.03991818428039551;0.04436230659484863;0.06358528137207031;0.042786598205566406;0.06661128997802734;0.043619632720947266;0.06753230094909668;0.07169985771179199;0.0887751579284668;0.11402249336242676;0.07001185417175293;0.0426487922668457;0.042806386947631836;0.04543733596801758;0.039536476135253906;0.04436135292053223;0.042436838150024414;0.06737041473388672;0.04165244102478027;0.043900489807128906;0.039748430252075195;0.042940378189086914;0.0635981559753418;0.03853726387023926;0.03931736946105957;0.05153250694274902;0.03704667091369629;0.05898022651672363;0.03873324394226074;0.0662846565246582;0.039583444595336914;0.04344439506530762;0.05588531494140625;0.07065773010253906;0.08909177780151367;0.040854454040527344;0.09225940704345703;0.038207292556762695;0.03997993469238281;0.06501531600952148;0.06794357299804688;0.04288315773010254;0.044799089431762695;0.04657268524169922;0.06453347206115723;0.06580066680908203;0.06466174125671387;0.03946995735168457;0.052712202072143555;0.06989264488220215;0.05310249328613281;0.07434892654418945;0.07613015174865723;0.04352569580078125;0.0412592887878418;0.039209842681884766;0.05533576011657715;0.07099366188049316;0.047678470611572266;0.11748433113098145;0.04168868064880371;0.10748481750488281;0.11292719841003418;0.05659079551696777;0.0671846866607666;0.07233548164367676;0.06939435005187988;0.06814765930175781;0.05566525459289551;0.06850862503051758;0.04253363609313965;0.07034444808959961;0.058136701583862305;0.042923688888549805;0.06542325019836426;0.06504702568054199;0.0421907901763916;0.05484485626220703;0.04526567459106445;0.03832435607910156;0.10947513580322266;0.04465842247009277;0.04187774658203125;0.03834199905395508)
seed_12_gymEnvName_Pendulum-v1,-717.5771462038355,24.47932744026184,30012,299,(0.10481572151184082;0.0634310245513916;0.0638127326965332;0.07490205764770508;0.039774179458618164;0.06560206413269043;0.03842806816101074;0.06320953369140625;0.10058760643005371;0.04496598243713379;0.03871488571166992;0.06985807418823242;0.04543185234069824;0.060985565185546875;0.044231414794921875;0.0694880485534668;0.04036402702331543;0.0735785961151123;0.05965924263000488;0.06725215911865234;0.03604316711425781;0.03294229507446289;0.03901839256286621;0.049935340881347656;0.060863494873046875;0.06423425674438477;0.06799507141113281;0.03706693649291992;0.05492854118347168;0.04256391525268555;0.11265015602111816;0.04050564765930176;0.04344916343688965;0.0674903392791748;0.06937599182128906;0.03781938552856445;0.07002592086791992;0.06682419776916504;0.04085993766784668;0.0424494743347168;0.03976297378540039;0.04387807846069336;0.06558370590209961;0.03968667984008789;0.042043209075927734;0.07069206237792969;0.05949711799621582;0.03688359260559082;0.06911158561706543;0.06688570976257324;0.05585455894470215;0.04927825927734375;0.03883552551269531;0.03960084915161133;0.04008150100708008;0.07224178314208984;0.04385089874267578;0.041573524475097656;0.044974327087402344;0.08056402206420898;0.04438209533691406;0.047949790954589844;0.10403084754943848;0.052089691162109375;0.0378108024597168;0.06866145133972168;0.04519844055175781;0.038747310638427734;0.06985998153686523;0.03391456604003906;0.03953838348388672;0.049234628677368164;0.0680084228515625;0.0403590202331543;0.0466771125793457;0.04405379295349121;0.03944897651672363;0.039846181869506836;0.057355403900146484;0.03768730163574219;0.03869986534118652;0.059926509857177734;0.03826165199279785;0.04441332817077637;0.045378923416137695;0.0737605094909668;0.06375265121459961;0.07369160652160645;0.0639195442199707;0.057473182678222656;0.06124424934387207;0.06293678283691406;0.04064583778381348;0.06597304344177246;0.033167123794555664;0.04032468795776367;0.039606571197509766;0.0377042293548584;0.0429682731628418;0.07142901420593262)
seed_12_gymEnvName_Pendulum-v1,-717.5771462038355,32.98035907745361,39633,399,(0.051201581954956055;0.05849647521972656;0.04577493667602539;0.058634281158447266;0.0357365608215332;0.056949615478515625;0.038177490234375;0.03543901443481445;0.037979841232299805;0.037627458572387695;0.039073944091796875;0.03636670112609863;0.04134511947631836;0.04869484901428223;0.061115264892578125;0.040164947509765625;0.06215095520019531;0.06256699562072754;0.0632481575012207;0.0605931282043457;0.03934431076049805;0.03894948959350586;0.0493006706237793;0.049665212631225586;0.03913140296936035;0.06521797180175781;0.048294782638549805;0.043413400650024414;0.04276299476623535;0.05472207069396973;0.0597844123840332;0.07645821571350098;0.04383587837219238;0.041284799575805664;0.04180431365966797;0.044322967529296875;0.06744098663330078;0.1036229133605957;0.03594207763671875;0.03721356391906738;0.03961658477783203;0.039617061614990234;0.04073929786682129;0.07317447662353516;0.07067632675170898;0.040856361389160156;0.06377720832824707;0.0658411979675293;0.039502859115600586;0.04629087448120117;0.036644935607910156;0.03904318809509277;0.039870500564575195;0.06238842010498047;0.0707247257232666;0.11968445777893066;0.07127833366394043;0.054119110107421875;0.11834430694580078;0.07155179977416992;0.07169985771179199;0.06444883346557617;0.06594157218933105;0.05782914161682129;0.04025721549987793;0.03454947471618652;0.0790252685546875;0.038558244705200195;0.06896233558654785;0.039415836334228516;0.04084467887878418;0.03859353065490723;0.06564831733703613;0.03666949272155762;0.03988456726074219;0.03559374809265137;0.03379487991333008;0.04244232177734375;0.03868818283081055;0.056142568588256836;0.06169915199279785;0.03609418869018555;0.08178329467773438;0.12274575233459473;0.05883026123046875;0.07371950149536133;0.06802749633789062;0.05606269836425781;0.04123663902282715;0.06242084503173828;0.03641152381896973;0.09746551513671875;0.038298845291137695;0.03344988822937012;0.05033564567565918;0.08263468742370605;0.043380022048950195;0.1265406608581543;0.05243206024169922;0.03980517387390137)
seed_12_gymEnvName_Pendulum-v1,-717.5771462038355,41.93217372894287,49841,499,(0.06542706489562988;0.0397944450378418;0.07351493835449219;0.04253029823303223;0.05443716049194336;0.040900230407714844;0.06916522979736328;0.07025623321533203;0.04729008674621582;0.040822505950927734;0.0440673828125;0.08292722702026367;0.03911447525024414;0.04239964485168457;0.06900429725646973;0.03827357292175293;0.08385539054870605;0.04638862609863281;0.1202700138092041;0.05027961730957031;0.04033613204956055;0.07280969619750977;0.07764387130737305;0.03567814826965332;0.07470297813415527;0.046811580657958984;0.04641556739807129;0.07028627395629883;0.05662417411804199;0.12225198745727539;0.04132390022277832;0.04663562774658203;0.04478192329406738;0.045574188232421875;0.042336463928222656;0.04674124717712402;0.07342147827148438;0.07328104972839355;0.11384010314941406;0.07276010513305664;0.044389963150024414;0.04005265235900879;0.05814409255981445;0.06033825874328613;0.06595993041992188;0.03660297393798828;0.03840041160583496;0.04083871841430664;0.042838096618652344;0.042906761169433594;0.0641934871673584;0.0727531909942627;0.12001156806945801;0.07723355293273926;0.07737970352172852;0.04570579528808594;0.0722196102142334;0.07476496696472168;0.045403242111206055;0.0731058120727539;0.06055092811584473;0.08083415031433105;0.06902384757995605;0.036023855209350586;0.13104486465454102;0.08423805236816406;0.07372164726257324;0.04584932327270508;0.04127931594848633;0.11479997634887695;0.07797050476074219;0.08114385604858398;0.07830309867858887;0.06691145896911621;0.059205055236816406;0.04620957374572754;0.07605743408203125;0.042404890060424805;0.04384899139404297;0.07729935646057129;0.04528021812438965;0.06024885177612305;0.05554842948913574;0.04715919494628906;0.04409384727478027;0.07145905494689941;0.043321847915649414;0.04400944709777832;0.0484158992767334;0.046629905700683594;0.051398515701293945;0.07123422622680664;0.06734466552734375;0.04063582420349121;0.07627606391906738;0.08272528648376465;0.08192849159240723;0.0580592155456543;0.0742638111114502;0.059165000915527344)
seed_12_gymEnvName_Pendulum-v1,-717.5771462038355,50.551191329956055,59715,599,(0.053807735443115234;0.04300236701965332;0.04178571701049805;0.06947875022888184;0.06409978866577148;0.10072612762451172;0.043962717056274414;0.05849289894104004;0.04597806930541992;0.04637479782104492;0.11601853370666504;0.038010358810424805;0.041892290115356445;0.0389859676361084;0.038506507873535156;0.03728985786437988;0.04265451431274414;0.04303312301635742;0.07873296737670898;0.0559847354888916;0.08009457588195801;0.04349565505981445;0.04683089256286621;0.04735755920410156;0.06843852996826172;0.03867626190185547;0.05205392837524414;0.06797957420349121;0.0737309455871582;0.04137778282165527;0.06892824172973633;0.0630486011505127;0.03908061981201172;0.06514263153076172;0.04900813102722168;0.0493924617767334;0.07854890823364258;0.10845804214477539;0.05307412147521973;0.07819676399230957;0.09663224220275879;0.0367131233215332;0.060980796813964844;0.04687929153442383;0.06866693496704102;0.03866386413574219;0.07694673538208008;0.03949856758117676;0.048041582107543945;0.06855106353759766;0.05765986442565918;0.037857770919799805;0.1251533031463623;0.0676889419555664;0.045966386795043945;0.04121661186218262;0.05792117118835449;0.03326678276062012;0.04000091552734375;0.06779360771179199;0.0645906925201416;0.060887813568115234;0.03901505470275879;0.050652265548706055;0.05017876625061035;0.045299530029296875;0.04409456253051758;0.06724429130554199;0.07073688507080078;0.04652142524719238;0.04791116714477539;0.07292342185974121;0.04769110679626465;0.07209229469299316;0.04503440856933594;0.07433152198791504;0.0462186336517334;0.07013320922851562;0.08001565933227539;0.06331610679626465;0.04298257827758789;0.08624053001403809;0.04498553276062012;0.053115129470825195;0.0699005126953125;0.06638264656066895;0.04249715805053711;0.04273486137390137;0.07658934593200684;0.07130837440490723;0.04093527793884277;0.059935808181762695;0.06011652946472168;0.06736111640930176;0.07288742065429688;0.07085967063903809;0.041193246841430664;0.04175233840942383;0.0827481746673584;0.09125566482543945)
seed_12_gymEnvName_Pendulum-v1,-717.5771462038355,59.66559457778931,70107,699,(0.06717514991760254;0.07427072525024414;0.06833767890930176;0.08471894264221191;0.0757744312286377;0.06865453720092773;0.061550140380859375;0.03942418098449707;0.039308786392211914;0.06725955009460449;0.07064247131347656;0.049608707427978516;0.06035184860229492;0.06571173667907715;0.06147313117980957;0.032007455825805664;0.03649163246154785;0.04485511779785156;0.044612884521484375;0.07230782508850098;0.0794534683227539;0.03652238845825195;0.057600975036621094;0.04076266288757324;0.07095742225646973;0.07879352569580078;0.04556560516357422;0.059687137603759766;0.07816362380981445;0.07505583763122559;0.04598593711853027;0.07149958610534668;0.04335904121398926;0.06978034973144531;0.06938362121582031;0.0726308822631836;0.03404879570007324;0.04178643226623535;0.06310653686523438;0.04083681106567383;0.04593539237976074;0.06668543815612793;0.044820547103881836;0.10966610908508301;0.05377960205078125;0.035881996154785156;0.04125261306762695;0.06922578811645508;0.057271480560302734;0.06275296211242676;0.07990312576293945;0.05364704132080078;0.040024757385253906;0.054567575454711914;0.07812786102294922;0.04912734031677246;0.07291483879089355;0.07206511497497559;0.0723724365234375;0.07425808906555176;0.06162309646606445;0.06324982643127441;0.06357192993164062;0.045587778091430664;0.04052901268005371;0.06532907485961914;0.052558183670043945;0.043631553649902344;0.0630638599395752;0.06600832939147949;0.03702688217163086;0.06726861000061035;0.0453948974609375;0.06323862075805664;0.06892824172973633;0.08251023292541504;0.04193735122680664;0.04089951515197754;0.036603450775146484;0.07421016693115234;0.07210493087768555;0.03881525993347168;0.04327273368835449;0.04611039161682129;0.04315066337585449;0.07319307327270508;0.05890607833862305;0.07404851913452148;0.06985974311828613;0.04146289825439453;0.07409930229187012;0.06752967834472656;0.04143166542053223;0.04483366012573242;0.05968952178955078;0.07311511039733887;0.08863186836242676;0.08268618583679199;0.06711721420288086;0.10715198516845703)
seed_12_gymEnvName_Pendulum-v1,-680.6271828627016,65.09198498725891,74502,799,(0.06761026382446289;0.11514735221862793;0.021215200424194336;0.0233609676361084;0.02666020393371582;0.0239107608795166;0.022758007049560547;0.0241391658782959;0.03386330604553223;0.024135112762451172;0.0299837589263916;0.02505636215209961;0.023586750030517578;0.023431062698364258;0.024892091751098633;0.026124238967895508;0.02588176727294922;0.024811983108520508;0.021999835968017578;0.024156808853149414;0.02538585662841797;0.02794623374938965;0.02328944206237793;0.02509140968322754;0.025127172470092773;0.02414226531982422;0.02530813217163086;0.023180007934570312;0.026517868041992188;0.025061368942260742;0.028922319412231445;0.02419447898864746;0.025031328201293945;0.02703571319580078;0.023595809936523438;0.02595376968383789;0.02064824104309082;0.02103877067565918;0.02100205421447754;0.021256446838378906;0.021220684051513672;0.025238037109375;0.022131681442260742;0.028034210205078125;0.02116990089416504;0.02413201332092285;0.023095130920410156;0.02155613899230957;0.021366596221923828;0.024174928665161133;0.024837017059326172;0.04492545127868652;0.031739234924316406;0.03535318374633789;0.027918338775634766;0.02640843391418457;0.031476736068725586;0.030422687530517578;0.03591442108154297;0.02665567398071289;0.0229799747467041;0.021674633026123047;0.02181839942932129;0.025629758834838867;0.021909236907958984;0.024240732192993164;0.023760557174682617;0.024125099182128906;0.0240633487701416;0.028210163116455078;0.02512335777282715;0.02414560317993164;0.02926158905029297;0.028449058532714844;0.022253751754760742;0.03330659866333008;0.02519822120666504;0.02343153953552246;0.02575516700744629;0.02527928352355957;0.02393317222595215;0.024357318878173828;0.025157451629638672;0.025360584259033203;0.024151325225830078;0.034937381744384766;0.032430410385131836;0.026495933532714844;0.031244277954101562;0.022446155548095703;0.02483081817626953;0.025099992752075195;0.024321317672729492;0.023035526275634766;0.02799248695373535;0.02394247055053711;0.02188277244567871;0.024010419845581055;0.022275924682617188;0.023588895797729492)
seed_12_gymEnvName_Pendulum-v1,-680.6271828627016,70.22957921028137,78676,899,(0.02455759048461914;0.02500438690185547;0.024979591369628906;0.02413463592529297;0.024601459503173828;0.0239560604095459;0.02430248260498047;0.023229598999023438;0.022010326385498047;0.030570268630981445;0.028768062591552734;0.03634953498840332;0.02699589729309082;0.027360200881958008;0.029172420501708984;0.03390383720397949;0.029021739959716797;0.02833414077758789;0.024695634841918945;0.02586817741394043;0.02594470977783203;0.0228426456451416;0.027659893035888672;0.032595157623291016;0.027829408645629883;0.02294301986694336;0.025988340377807617;0.030163288116455078;0.025272846221923828;0.024586915969848633;0.023148298263549805;0.03014206886291504;0.03315138816833496;0.026668071746826172;0.02275991439819336;0.021310806274414062;0.021414518356323242;0.02465677261352539;0.021698951721191406;0.022035598754882812;0.023047685623168945;0.01991891860961914;0.021946430206298828;0.022810935974121094;0.02169942855834961;0.022744417190551758;0.02164745330810547;0.026844024658203125;0.02412128448486328;0.020726680755615234;0.019795894622802734;0.01936030387878418;0.026630401611328125;0.027068138122558594;0.024824857711791992;0.021816492080688477;0.021845340728759766;0.024804115295410156;0.020521879196166992;0.021903514862060547;0.023924589157104492;0.023891925811767578;0.022306203842163086;0.021445274353027344;0.02710866928100586;0.02219676971435547;0.03266716003417969;0.022954225540161133;0.022044897079467773;0.022508859634399414;0.01993393898010254;0.023284435272216797;0.030181884765625;0.020428180694580078;0.021837711334228516;0.021976947784423828;0.01981520652770996;0.02219367027282715;0.021018028259277344;0.02407240867614746;0.02139592170715332;0.022676944732666016;0.020877361297607422;0.02227473258972168;0.021976947784423828;0.026607513427734375;0.02384328842163086;0.023154020309448242;0.023670673370361328;0.024944305419921875;0.0237884521484375;0.022131919860839844;0.02289605140686035;0.023360729217529297;0.019586801528930664;0.020725488662719727;0.022598981857299805;0.019864797592163086;0.02065753936767578;0.023067712783813477)
seed_12_gymEnvName_Pendulum-v1,-680.6271828627016,75.91929483413696,82799,999,(0.02421092987060547;0.028326034545898438;0.02606940269470215;0.030871152877807617;0.02593827247619629;0.02251601219177246;0.039485931396484375;0.025650978088378906;0.026479482650756836;0.054604530334472656;0.02989053726196289;0.02460455894470215;0.022759437561035156;0.027816057205200195;0.024798870086669922;0.025571823120117188;0.026017189025878906;0.030713319778442383;0.02484917640686035;0.023892641067504883;0.025751829147338867;0.0260775089263916;0.024851083755493164;0.02520155906677246;0.02516627311706543;0.02453756332397461;0.023834705352783203;0.02583599090576172;0.025809288024902344;0.02266407012939453;0.025370121002197266;0.025537729263305664;0.024598360061645508;0.025512218475341797;0.029124975204467773;0.023211002349853516;0.02167201042175293;0.021973848342895508;0.022426366806030273;0.021756410598754883;0.021297693252563477;0.02039647102355957;0.02406024932861328;0.025851726531982422;0.02489757537841797;0.02423572540283203;0.02222442626953125;0.02457284927368164;0.026198387145996094;0.023610353469848633;0.023031234741210938;0.024655818939208984;0.025061607360839844;0.025033235549926758;0.025277137756347656;0.02368760108947754;0.027580976486206055;0.02941417694091797;0.026944875717163086;0.024371623992919922;0.02690911293029785;0.025171279907226562;0.02718377113342285;0.02791571617126465;0.02418828010559082;0.02361273765563965;0.026518583297729492;0.02451801300048828;0.024739503860473633;0.02565288543701172;0.02439260482788086;0.026505708694458008;0.028313875198364258;0.02432703971862793;0.023077726364135742;0.024352312088012695;0.02529287338256836;0.024130821228027344;0.023607969284057617;0.0257418155670166;0.026871919631958008;0.024930238723754883;0.023638010025024414;0.02337193489074707;0.02079010009765625;0.020895004272460938;0.025742053985595703;0.023450374603271484;0.025522708892822266;0.02412891387939453;0.024321794509887695;0.025275230407714844;0.026847362518310547;0.023232460021972656;0.02314591407775879;0.021850109100341797;0.024354934692382812;0.0235440731048584;0.024625062942504883;0.023902416229248047)
