seed_14_gymEnvName_Ant-v3,-22.47866740241675,12.879765272140503,6109,99,(0.05524301528930664;0.17106294631958008;0.11888957023620605;0.2795119285583496;0.4578218460083008;0.05496096611022949;0.08538293838500977;0.03357386589050293;0.03641319274902344;0.021387815475463867;0.25827503204345703;0.2664766311645508;0.06700897216796875;0.025370359420776367;0.021449565887451172;0.022322416305541992;0.017546415328979492;0.037482261657714844;0.02158975601196289;0.061731576919555664;0.0573422908782959;0.03436899185180664;0.0748140811920166;0.04755067825317383;0.09505653381347656;0.02216482162475586;0.09088349342346191;0.04154348373413086;0.02344679832458496;0.2658214569091797;0.26642537117004395;0.2610666751861572;0.1092231273651123;0.03290700912475586;0.014259099960327148;0.03564763069152832;0.24770617485046387;0.013729095458984375;0.05682992935180664;0.2337651252746582;0.09981703758239746;0.023411035537719727;0.03665804862976074;0.2469937801361084;0.061028480529785156;0.045194387435913086;0.06141185760498047;0.01844954490661621;0.04269576072692871;0.02870488166809082;0.02666640281677246;0.05922269821166992;0.0296933650970459;0.04226398468017578;0.05362439155578613;0.15073394775390625;0.04801344871520996;0.013966083526611328;0.02643609046936035;0.16517353057861328;0.08470320701599121;0.020424842834472656;0.25917577743530273;0.08363795280456543;0.016589641571044922;0.018244028091430664;0.02784562110900879;0.027181148529052734;0.27365827560424805;0.021404266357421875;0.1172022819519043;0.039524078369140625;0.07359766960144043;0.03431105613708496;0.02322101593017578;0.02502298355102539;0.03399777412414551;0.033650875091552734;0.26970720291137695;0.029541969299316406;0.23434090614318848;0.029981136322021484;0.04011392593383789;0.14729928970336914;0.07539105415344238;0.13206195831298828;0.04123497009277344;0.07058525085449219;0.048354387283325195;0.26628732681274414;0.025829553604125977;0.012463808059692383;0.27425456047058105;0.02265000343322754;0.0226743221282959;0.03390693664550781;0.07555723190307617;0.10553812980651855;0.054779767990112305;0.06891202926635742)
seed_14_gymEnvName_Ant-v3,-16.135415374348064,30.427632808685303,12435,199,(0.12592840194702148;0.06177949905395508;0.8070018291473389;0.03955817222595215;0.028056621551513672;0.16156792640686035;0.03252291679382324;0.30555224418640137;0.029162168502807617;0.36269211769104004;0.41824865341186523;0.07103109359741211;0.12421178817749023;0.22890973091125488;0.03450131416320801;0.07467865943908691;0.03286480903625488;0.033011436462402344;0.07445693016052246;0.06812238693237305;0.020984649658203125;0.3717837333679199;0.04253959655761719;0.14765429496765137;0.13081598281860352;0.020920515060424805;0.04504990577697754;0.07141685485839844;0.35669684410095215;0.06665229797363281;0.045966386795043945;0.028355836868286133;0.023378372192382812;0.062287330627441406;0.09922170639038086;0.14540362358093262;0.09201836585998535;0.05009818077087402;0.02752685546875;0.11827516555786133;0.043686866760253906;0.024986743927001953;0.06371903419494629;0.021663188934326172;0.032971858978271484;0.025382518768310547;0.36165881156921387;0.04336094856262207;0.0309298038482666;0.348034143447876;0.10568618774414062;0.017314910888671875;0.059682369232177734;0.021999120712280273;0.14929842948913574;0.12651658058166504;0.034097909927368164;0.019938945770263672;0.0937337875366211;0.011385917663574219;0.2761080265045166;0.05423569679260254;0.05893421173095703;0.014711141586303711;0.2439262866973877;0.04565620422363281;0.027228116989135742;0.27428507804870605;0.25834178924560547;0.01712632179260254;0.10580754280090332;0.02567005157470703;0.09062314033508301;0.01926875114440918;0.34352779388427734;0.04675126075744629;0.03512215614318848;0.042002201080322266;0.326754093170166;0.03707146644592285;0.01660323143005371;0.056534528732299805;0.05033707618713379;0.05680418014526367;0.019012451171875;0.08563017845153809;0.07545900344848633;0.30509114265441895;0.29456186294555664;0.06469988822937012;0.048027992248535156;0.033080339431762695;0.30019259452819824;0.018595457077026367;0.0320277214050293;0.08009004592895508;0.01974177360534668;0.22804021835327148;0.08789563179016113;0.0160830020904541)
seed_14_gymEnvName_Ant-v3,-16.135415374348064,46.225480794906616,19381,299,(0.3440244197845459;0.02245807647705078;0.10448312759399414;0.10530567169189453;0.03333640098571777;0.2758808135986328;0.07362079620361328;0.02330923080444336;0.07135534286499023;0.30126214027404785;0.022932767868041992;0.05954599380493164;0.3046302795410156;0.3218727111816406;0.0535736083984375;0.0523219108581543;0.2727537155151367;0.045522212982177734;0.01808619499206543;0.06943774223327637;0.1425323486328125;0.033130645751953125;0.06456732749938965;0.5012845993041992;0.043189048767089844;0.017378807067871094;0.07962179183959961;0.030045747756958008;0.01359415054321289;0.15430712699890137;0.24779653549194336;0.0166928768157959;0.01851940155029297;0.03203749656677246;0.046530723571777344;0.016050338745117188;0.23302817344665527;0.015833616256713867;0.2519986629486084;0.2673990726470947;0.08090710639953613;0.2349379062652588;0.05276322364807129;0.018685340881347656;0.09143757820129395;0.23316359519958496;0.05557727813720703;0.014886140823364258;0.014565706253051758;0.08075833320617676;0.0626060962677002;0.03891324996948242;0.024240493774414062;0.02540898323059082;0.030993938446044922;0.2665872573852539;0.022306203842163086;0.07951807975769043;0.23927593231201172;0.02215433120727539;0.013283014297485352;0.010994195938110352;0.015694141387939453;0.0962975025177002;0.03298163414001465;0.023419857025146484;0.08522534370422363;0.027219295501708984;0.13390183448791504;0.19641375541687012;0.15596342086791992;0.09795165061950684;0.05890464782714844;0.026981115341186523;0.25491905212402344;0.014821529388427734;0.06898117065429688;0.034483909606933594;0.1136782169342041;0.11710953712463379;0.03397393226623535;0.018196821212768555;0.2700483798980713;0.10268521308898926;0.03073596954345703;0.23306870460510254;0.03365278244018555;0.019779205322265625;0.055943965911865234;0.11104774475097656;0.020244836807250977;0.23273396492004395;0.03705596923828125;0.07497596740722656;0.04233813285827637;0.021172046661376953;0.012570381164550781;0.02253580093383789;0.021586179733276367;0.08917403221130371)
seed_14_gymEnvName_Ant-v3,-16.135415374348064,60.697409868240356,25323,399,(0.07180976867675781;0.01904582977294922;0.0353541374206543;0.02648186683654785;0.0393526554107666;0.2644474506378174;0.04341578483581543;0.02555704116821289;0.04433274269104004;0.055480241775512695;0.022883892059326172;0.22712945938110352;0.0620574951171875;0.051952362060546875;0.0300295352935791;0.07160353660583496;0.23816800117492676;0.23552370071411133;0.0605010986328125;0.06696534156799316;0.042348623275756836;0.0207369327545166;0.04267382621765137;0.14647459983825684;0.11155915260314941;0.02705979347229004;0.11470723152160645;0.032318830490112305;0.04976344108581543;0.012838125228881836;0.027834653854370117;0.13856005668640137;0.2030928134918213;0.022264719009399414;0.1376943588256836;0.05233645439147949;0.05932021141052246;0.09867978096008301;0.06065177917480469;0.04627680778503418;0.02364802360534668;0.36865973472595215;0.02623915672302246;0.20797967910766602;0.26860952377319336;0.05421805381774902;0.009840965270996094;0.018328189849853516;0.02871990203857422;0.023708105087280273;0.030862092971801758;0.017313480377197266;0.022081851959228516;0.015337705612182617;0.09171915054321289;0.15095043182373047;0.019347667694091797;0.05827045440673828;0.01410818099975586;0.07434535026550293;0.028456926345825195;0.026505708694458008;0.0182034969329834;0.02030181884765625;0.06736230850219727;0.038133859634399414;0.03626418113708496;0.024298906326293945;0.015842676162719727;0.011741399765014648;0.019559860229492188;0.018323183059692383;0.24430584907531738;0.05673813819885254;0.044809579849243164;0.03216695785522461;0.07780194282531738;0.010274648666381836;0.053495168685913086;0.13590645790100098;0.031975507736206055;0.04615974426269531;0.11606931686401367;0.08897256851196289;0.013434410095214844;0.02202129364013672;0.03161478042602539;0.24072575569152832;0.2647056579589844;0.0787506103515625;0.23336577415466309;0.16881728172302246;0.050046682357788086;0.255129337310791;0.08757972717285156;0.22984862327575684;0.014021873474121094;0.020091772079467773;0.3201274871826172;0.08323264122009277)
seed_14_gymEnvName_Ant-v3,-16.135415374348064,75.8148763179779,31988,499,(0.02836465835571289;0.2758939266204834;0.029049396514892578;0.011883735656738281;0.25756216049194336;0.248854398727417;0.07083773612976074;0.01797032356262207;0.030622243881225586;0.04017806053161621;0.06152653694152832;0.24092340469360352;0.37654805183410645;0.06110191345214844;0.04901528358459473;0.06819486618041992;0.035643815994262695;0.26795196533203125;0.017847299575805664;0.05289793014526367;0.03212261199951172;0.06862878799438477;0.011601924896240234;0.03524041175842285;0.2508890628814697;0.14605212211608887;0.024042367935180664;0.04881858825683594;0.06627464294433594;0.033007144927978516;0.034705162048339844;0.047812461853027344;0.03005242347717285;0.06996297836303711;0.33124732971191406;0.021680593490600586;0.033785343170166016;0.31104540824890137;0.05410432815551758;0.043409109115600586;0.04520606994628906;0.028079509735107422;0.011394500732421875;0.05208873748779297;0.0184478759765625;0.25798487663269043;0.012765884399414062;0.27594852447509766;0.06911659240722656;0.2553901672363281;0.015227556228637695;0.036745548248291016;0.050141334533691406;0.042034149169921875;0.040250301361083984;0.01631450653076172;0.06957507133483887;0.04330921173095703;0.2509119510650635;0.2571680545806885;0.035993099212646484;0.1381235122680664;0.01841259002685547;0.029679536819458008;0.0322573184967041;0.24161815643310547;0.025475740432739258;0.038991689682006836;0.07066726684570312;0.17809247970581055;0.10379195213317871;0.04437708854675293;0.019778013229370117;0.2652273178100586;0.020852327346801758;0.01680612564086914;0.03652787208557129;0.10381650924682617;0.08160638809204102;0.09654593467712402;0.06124162673950195;0.04839611053466797;0.06210660934448242;0.25814247131347656;0.013664722442626953;0.01313161849975586;0.25736236572265625;0.019996166229248047;0.3890862464904785;0.033010244369506836;0.027390718460083008;0.1301724910736084;0.08520650863647461;0.05138278007507324;0.03254246711730957;0.030551433563232422;0.10208368301391602;0.26215577125549316;0.014566183090209961;0.024814128875732422)
seed_14_gymEnvName_Ant-v3,-16.135415374348064,90.53056502342224,38162,599,(0.0505681037902832;0.07355260848999023;0.085968017578125;0.03675484657287598;0.03624582290649414;0.043389320373535156;0.24117136001586914;0.26329541206359863;0.040389299392700195;0.25047802925109863;0.2676708698272705;0.06504654884338379;0.17723512649536133;0.04488968849182129;0.16416168212890625;0.03815579414367676;0.08678007125854492;0.27784061431884766;0.04332423210144043;0.13275980949401855;0.011941194534301758;0.06852912902832031;0.06825566291809082;0.06500649452209473;0.014558553695678711;0.050978660583496094;0.08202147483825684;0.037305355072021484;0.018506765365600586;0.021045684814453125;0.011956453323364258;0.016355037689208984;0.15282082557678223;0.03803396224975586;0.2690284252166748;0.23938250541687012;0.03169655799865723;0.040177106857299805;0.03504776954650879;0.23212361335754395;0.014055490493774414;0.018680334091186523;0.2387392520904541;0.0792691707611084;0.06721782684326172;0.23576998710632324;0.02059197425842285;0.08822488784790039;0.017044544219970703;0.013632535934448242;0.04102683067321777;0.011090517044067383;0.08009672164916992;0.09051775932312012;0.029482364654541016;0.046828508377075195;0.018770456314086914;0.04785323143005371;0.026304006576538086;0.029986143112182617;0.010945320129394531;0.27245473861694336;0.10126066207885742;0.02342367172241211;0.028730392456054688;0.029184341430664062;0.2381749153137207;0.31850504875183105;0.2799804210662842;0.3624601364135742;0.029669761657714844;0.3587167263031006;0.037575483322143555;0.07804560661315918;0.04685091972351074;0.08488321304321289;0.01454019546508789;0.013854265213012695;0.020163297653198242;0.2446918487548828;0.055481910705566406;0.020123958587646484;0.049802303314208984;0.014630317687988281;0.012377738952636719;0.24884605407714844;0.062157630920410156;0.022148847579956055;0.010464191436767578;0.014233589172363281;0.019322633743286133;0.03691387176513672;0.03491854667663574;0.041287899017333984;0.11614155769348145;0.05323457717895508;0.13201689720153809;0.02120041847229004;0.027019500732421875;0.06000113487243652)
seed_14_gymEnvName_Ant-v3,-16.135415374348064,105.46730279922485,43361,699,(0.09770655632019043;0.24910712242126465;0.0806283950805664;0.02708292007446289;0.018921375274658203;0.03832077980041504;0.026106834411621094;0.054559946060180664;0.028481006622314453;0.041826486587524414;0.02360987663269043;0.04354071617126465;0.12321209907531738;0.026154279708862305;0.03371405601501465;0.33620381355285645;0.06605029106140137;0.057312726974487305;0.0913693904876709;0.011527299880981445;0.4385042190551758;0.04535627365112305;0.04612541198730469;0.01422739028930664;0.19105863571166992;0.08059072494506836;0.025378942489624023;0.06239891052246094;0.02073359489440918;0.026034832000732422;0.1577754020690918;0.050338029861450195;0.034836530685424805;0.0123443603515625;0.06614041328430176;0.05044269561767578;0.24219274520874023;0.26328301429748535;0.033765554428100586;0.018685579299926758;0.056501150131225586;0.0718388557434082;0.010276317596435547;0.07294964790344238;0.013669490814208984;0.04691910743713379;0.015741825103759766;0.24064421653747559;0.013045549392700195;0.029631376266479492;0.060910701751708984;0.029832124710083008;0.07548975944519043;0.03986620903015137;0.01828145980834961;0.2730062007904053;0.015739917755126953;0.09417986869812012;0.23136520385742188;0.022676467895507812;0.07898473739624023;0.017716169357299805;0.11079573631286621;0.012595891952514648;0.033548593521118164;0.026637792587280273;0.19356822967529297;0.10423016548156738;0.05604434013366699;0.02241659164428711;0.02416372299194336;0.3077843189239502;0.028385639190673828;0.012214183807373047;0.05115771293640137;0.032559871673583984;0.027235746383666992;0.0862276554107666;0.013647317886352539;0.06919312477111816;0.03102707862854004;0.027518510818481445;0.07256627082824707;0.026540040969848633;0.03017902374267578;0.06011343002319336;0.12783408164978027;0.056504011154174805;0.08154129981994629;0.07005572319030762;0.42992210388183594;0.019845008850097656;0.24534201622009277;0.0837409496307373;0.0608978271484375;0.330702543258667;0.1535189151763916;0.566946268081665;0.033780574798583984;0.19017553329467773)
seed_14_gymEnvName_Ant-v3,-16.135415374348064,136.47291493415833,50453,799,(0.10639333724975586;0.7855846881866455;0.09880614280700684;0.05359053611755371;0.2907404899597168;0.031973838806152344;0.19215989112854004;0.18664979934692383;0.846311092376709;0.06882476806640625;0.10165047645568848;0.47309207916259766;0.02911210060119629;0.10267972946166992;0.1313626766204834;0.7948262691497803;0.2633957862854004;0.23467612266540527;0.1543748378753662;0.25475525856018066;0.043750762939453125;0.12841296195983887;0.5791106224060059;0.02584981918334961;0.3089122772216797;0.5522060394287109;0.6816039085388184;0.6158440113067627;0.4339137077331543;0.0294954776763916;0.1962127685546875;0.3666393756866455;0.1168978214263916;0.1789548397064209;0.05482912063598633;0.22375702857971191;0.03766274452209473;0.05891585350036621;0.03883767127990723;0.03130006790161133;0.43357062339782715;0.036035776138305664;0.02668595314025879;0.30246758460998535;0.36080360412597656;0.03304791450500488;0.4435248374938965;0.025064706802368164;0.08189940452575684;0.25807833671569824;0.06563115119934082;0.07185578346252441;0.05384182929992676;0.07510662078857422;0.15337228775024414;0.15840530395507812;0.051980018615722656;0.04701805114746094;0.0987551212310791;0.020804405212402344;0.3179466724395752;0.05908966064453125;0.05343008041381836;0.4004852771759033;0.05649924278259277;0.3257179260253906;0.022208690643310547;0.047189950942993164;0.07024788856506348;0.025758743286132812;0.021030902862548828;0.05173087120056152;0.016371488571166992;0.06261944770812988;0.10101771354675293;0.37146615982055664;0.04241061210632324;0.018797636032104492;0.21128177642822266;0.23695588111877441;0.060811519622802734;0.2523171901702881;0.4803004264831543;0.08375859260559082;0.0368657112121582;0.16227293014526367;0.48145556449890137;0.022750139236450195;0.5484514236450195;0.40938687324523926;0.029536962509155273;0.02487802505493164;0.06024885177612305;0.23897671699523926;0.09614181518554688;0.6900608539581299;0.04169297218322754;0.4421865940093994;0.0408933162689209;0.023571252822875977)
seed_14_gymEnvName_Ant-v3,-16.135415374348064,151.76139616966248,56798,899,(0.0591883659362793;0.019567251205444336;0.36237120628356934;0.34439706802368164;0.05266857147216797;0.2596580982208252;0.023097991943359375;0.3092458248138428;0.11974024772644043;0.03863382339477539;0.2967982292175293;0.029175758361816406;0.03637862205505371;0.07590842247009277;0.04591679573059082;0.0165557861328125;0.020079612731933594;0.04497027397155762;0.07480835914611816;0.08406710624694824;0.22574639320373535;0.059248924255371094;0.01698470115661621;0.01739978790283203;0.0342249870300293;0.029495716094970703;0.09961605072021484;0.08235406875610352;0.01734781265258789;0.038680076599121094;0.04800677299499512;0.020137310028076172;0.13381576538085938;0.014511346817016602;0.014756202697753906;0.25945448875427246;0.019747257232666016;0.03752326965332031;0.06037735939025879;0.2738471031188965;0.2705721855163574;0.053891658782958984;0.03022456169128418;0.02007603645324707;0.06319046020507812;0.020415782928466797;0.2754647731781006;0.036025047302246094;0.26929235458374023;0.08423829078674316;0.26792120933532715;0.05411577224731445;0.021661996841430664;0.06528091430664062;0.046834707260131836;0.11179184913635254;0.011799335479736328;0.020497560501098633;0.04636836051940918;0.021392345428466797;0.07247304916381836;0.32660841941833496;0.09882140159606934;0.2571227550506592;0.01923513412475586;0.012766122817993164;0.02454400062561035;0.01996779441833496;0.05860638618469238;0.05000472068786621;0.01972055435180664;0.020702362060546875;0.07713699340820312;0.25921630859375;0.04297375679016113;0.05000448226928711;0.0511472225189209;0.2310171127319336;0.01619100570678711;0.23311662673950195;0.10193490982055664;0.08721494674682617;0.022718429565429688;0.04067492485046387;0.016206741333007812;0.04503989219665527;0.05042767524719238;0.03569197654724121;0.2574634552001953;0.023017168045043945;0.07246780395507812;0.014980554580688477;0.33811163902282715;0.08066082000732422;0.020490646362304688;0.09307360649108887;0.02209925651550293;0.012436628341674805;0.014907360076904297;0.01769876480102539)
seed_14_gymEnvName_Ant-v3,-16.135415374348064,167.01314640045166,61351,999,(0.08917593955993652;0.08948206901550293;0.03268122673034668;0.05851244926452637;0.059149742126464844;0.09629511833190918;0.016475439071655273;0.06553339958190918;0.011640548706054688;0.11292076110839844;0.11196494102478027;0.09452390670776367;0.03495025634765625;0.12611889839172363;0.1399703025817871;0.025647878646850586;0.39452195167541504;0.026173830032348633;0.010668277740478516;0.03801751136779785;0.10439348220825195;0.021435260772705078;0.019434690475463867;0.055107831954956055;0.013499975204467773;0.06310582160949707;0.02173614501953125;0.0553433895111084;0.03823280334472656;0.08590078353881836;0.07738113403320312;0.018383026123046875;0.16876697540283203;0.01429891586303711;0.1103219985961914;0.10850262641906738;0.09195661544799805;0.10198116302490234;0.0573880672454834;0.05080604553222656;0.0478367805480957;0.17203712463378906;0.6800754070281982;0.09199237823486328;0.1023402214050293;0.16514229774475098;0.09122729301452637;0.11475968360900879;0.024393558502197266;0.03188467025756836;0.03999805450439453;0.05793190002441406;0.0994558334350586;0.16680312156677246;0.3229391574859619;0.08075904846191406;0.10773801803588867;0.05612826347351074;0.21922039985656738;0.04819154739379883;0.10773348808288574;0.0944974422454834;0.05248713493347168;0.04481053352355957;0.014368295669555664;0.32404184341430664;0.015720367431640625;0.0528414249420166;0.014935970306396484;0.061440467834472656;0.05827140808105469;0.03995108604431152;0.025568485260009766;0.01887035369873047;0.2527751922607422;0.12761878967285156;0.02564835548400879;0.0678870677947998;0.04510903358459473;0.2559068202972412;0.026601552963256836;0.016077756881713867;0.038392066955566406;0.03023552894592285;0.0439906120300293;0.04225969314575195;0.026241064071655273;0.02749013900756836;0.029488325119018555;0.03623461723327637;0.1710798740386963;0.042627811431884766;0.1325387954711914;0.04029250144958496;0.025192975997924805;0.022312641143798828;0.11736369132995605;0.024236440658569336;0.29135870933532715;0.0594944953918457)
