seed_26_gymEnvName_Walker2d-v3,111.15396334979144,3.828775405883789,1227,99,(0.0340113639831543;0.011115789413452148;0.024585485458374023;0.009507417678833008;0.0073719024658203125;0.020009279251098633;0.025790929794311523;0.006455898284912109;0.005667209625244141;0.010293006896972656;0.01949000358581543;0.006712436676025391;0.009565114974975586;0.019555091857910156;0.005360126495361328;0.007373809814453125;0.010321855545043945;0.005339860916137695;0.027314424514770508;0.011399269104003906;0.015569686889648438;0.009852170944213867;0.008615732192993164;0.010172128677368164;0.007444143295288086;0.005940675735473633;0.01708507537841797;0.00791025161743164;0.01047658920288086;0.011371850967407227;0.0076105594635009766;0.031377553939819336;0.007846832275390625;0.015246391296386719;0.008738994598388672;0.010546684265136719;0.018018722534179688;0.007178544998168945;0.007956266403198242;0.011811971664428711;0.0044786930084228516;0.008700847625732422;0.017009496688842773;0.010328292846679688;0.010221242904663086;0.01079559326171875;0.0492703914642334;0.01077413558959961;0.007072925567626953;0.046578168869018555;0.009180307388305664;0.0053060054779052734;0.01675581932067871;0.005330562591552734;0.020215272903442383;0.024487972259521484;0.007405757904052734;0.013469219207763672;0.011405467987060547;0.008014440536499023;0.07396578788757324;0.004335641860961914;0.011510848999023438;0.011874914169311523;0.007198333740234375;0.01654052734375;0.012786149978637695;0.006679534912109375;0.010644197463989258;0.00910186767578125;0.013569355010986328;0.013410329818725586;0.013860940933227539;0.015813112258911133;0.014858722686767578;0.015170812606811523;0.010596990585327148;0.006392717361450195;0.008898019790649414;0.01551365852355957;0.013010978698730469;0.014553546905517578;0.028301715850830078;0.007363319396972656;0.007892370223999023;0.004477500915527344;0.020706653594970703;0.005334615707397461;0.00580906867980957;0.006910562515258789;0.01129460334777832;0.007454395294189453;0.005986452102661133;0.016384124755859375;0.008088111877441406;0.01176905632019043;0.011054754257202148;0.014770269393920898;0.006429910659790039;0.005229473114013672)
seed_26_gymEnvName_Walker2d-v3,169.43890069744108,8.997372388839722,3270,199,(0.005733966827392578;0.02079939842224121;0.008963584899902344;0.006866455078125;0.012396097183227539;0.009614706039428711;0.005986928939819336;0.0068356990814208984;0.012143611907958984;0.008127450942993164;0.007535696029663086;0.013217687606811523;0.013549089431762695;0.008761882781982422;0.04333329200744629;0.009665250778198242;0.0054852962493896484;0.012812137603759766;0.03155970573425293;0.009841680526733398;0.01867198944091797;0.09272623062133789;0.005391120910644531;0.009397506713867188;0.02460646629333496;0.009140968322753906;0.005514383316040039;0.011115550994873047;0.026714563369750977;0.27739858627319336;0.008485555648803711;0.02633523941040039;0.008657217025756836;0.008804559707641602;0.008398771286010742;0.009074211120605469;0.020273685455322266;0.006232261657714844;0.017213106155395508;0.014301300048828125;0.017450571060180664;0.07330179214477539;0.01278829574584961;0.018131494522094727;0.018819332122802734;0.007092714309692383;0.01189732551574707;0.01134037971496582;0.0062656402587890625;0.00693058967590332;0.0218961238861084;0.01409006118774414;0.022841453552246094;0.07278776168823242;0.018879175186157227;0.006719350814819336;0.006450653076171875;0.0061380863189697266;0.01141214370727539;0.013771772384643555;0.0063629150390625;0.0407710075378418;0.00962066650390625;0.041065216064453125;0.009597539901733398;0.007831096649169922;0.0070917606353759766;0.0275876522064209;0.004595756530761719;0.013881206512451172;0.006940364837646484;0.005244255065917969;0.015687227249145508;0.010394573211669922;0.047945261001586914;0.008275270462036133;0.0072972774505615234;0.0042514801025390625;0.0076601505279541016;0.024709224700927734;0.024219512939453125;0.028862953186035156;0.011114120483398438;0.006886720657348633;0.014000415802001953;0.004572868347167969;0.010453462600708008;0.01208043098449707;0.012508392333984375;0.010329723358154297;0.12191009521484375;0.054733991622924805;0.009651899337768555;0.007363557815551758;0.01686692237854004;0.015149831771850586;0.00508880615234375;0.013721227645874023;0.02215290069580078;0.007637500762939453)
seed_26_gymEnvName_Walker2d-v3,558.1719196761753,14.555308818817139,5685,299,(0.011121273040771484;0.007311820983886719;0.01205897331237793;0.018935680389404297;0.010377883911132812;0.007369518280029297;0.007067680358886719;0.006636381149291992;0.0303952693939209;0.0172121524810791;0.01818227767944336;0.01762533187866211;0.009912967681884766;0.0063517093658447266;0.1512598991394043;0.012377023696899414;0.010283470153808594;0.016489744186401367;0.008755207061767578;0.015845060348510742;0.010941028594970703;0.020853757858276367;0.006272554397583008;0.09175944328308105;0.0569150447845459;0.006542205810546875;0.026885509490966797;0.01710987091064453;0.08345866203308105;0.012774467468261719;0.011364936828613281;0.06011366844177246;0.01946711540222168;0.007942676544189453;0.017666101455688477;0.020636320114135742;0.010541915893554688;0.006368160247802734;0.01510930061340332;0.01584148406982422;0.015505552291870117;0.017658233642578125;0.011625051498413086;0.021737337112426758;0.008976459503173828;0.008953332901000977;0.3640561103820801;0.01072382926940918;0.014468193054199219;0.008713245391845703;0.004383563995361328;0.04183316230773926;0.006103992462158203;0.026119470596313477;0.0158388614654541;0.009567022323608398;0.017789363861083984;0.0076427459716796875;0.01716756820678711;0.012468814849853516;0.03853654861450195;0.006013154983520508;0.004572153091430664;0.017531871795654297;0.010874271392822266;0.019908905029296875;0.008781194686889648;0.023154020309448242;0.005173206329345703;0.009415626525878906;0.009178876876831055;0.0057795047760009766;0.007196903228759766;0.01724839210510254;0.03806138038635254;0.005615234375;0.009011268615722656;0.010388612747192383;0.010584831237792969;0.01256418228149414;0.12839961051940918;0.0060749053955078125;0.011946439743041992;0.0041730403900146484;0.01553201675415039;0.013617753982543945;0.020275592803955078;0.012037277221679688;0.01176595687866211;0.020021438598632812;0.008223772048950195;0.005551338195800781;0.016294479370117188;0.01533365249633789;0.010666847229003906;0.008262872695922852;0.00855708122253418;0.009999752044677734;0.0733039379119873;0.05454540252685547)
seed_26_gymEnvName_Walker2d-v3,558.1719196761753,21.164278268814087,9428,399,(0.014203310012817383;0.06577897071838379;0.007998466491699219;0.019542455673217773;0.01858210563659668;0.006980180740356445;0.0898590087890625;0.019572973251342773;0.005648136138916016;0.038555145263671875;0.177412748336792;0.01763439178466797;0.016234159469604492;0.010304450988769531;0.1061708927154541;0.07143616676330566;0.014062643051147461;0.12166619300842285;0.008449792861938477;0.006487607955932617;0.016284704208374023;0.012619256973266602;0.12612414360046387;0.05660867691040039;0.007337331771850586;0.10832762718200684;0.06900691986083984;0.053406476974487305;0.0443882942199707;0.0064427852630615234;0.008292198181152344;0.012752056121826172;0.04327225685119629;0.020430326461791992;0.043120622634887695;0.006968498229980469;0.07060074806213379;0.05242276191711426;0.13329052925109863;0.007007598876953125;0.005439281463623047;0.05677223205566406;0.0594935417175293;0.005506992340087891;0.01339411735534668;0.013540506362915039;0.00933694839477539;0.007078886032104492;0.010313987731933594;0.007758140563964844;0.012024641036987305;0.006148338317871094;0.005666255950927734;0.04141736030578613;0.01454615592956543;0.06087803840637207;0.011425256729125977;0.053217172622680664;0.0195009708404541;0.013776063919067383;0.01302957534790039;0.04889726638793945;0.06396794319152832;0.2543599605560303;0.007559299468994141;0.008151054382324219;0.01816391944885254;0.005766153335571289;0.005050182342529297;0.06719064712524414;0.0818336009979248;0.008281946182250977;0.007610321044921875;0.050034284591674805;0.011279821395874023;0.006371974945068359;0.016396522521972656;0.010646820068359375;0.08168292045593262;0.0062465667724609375;0.012693643569946289;0.012617111206054688;0.016561508178710938;0.005269527435302734;0.02715444564819336;0.11153507232666016;0.01969003677368164;0.0052013397216796875;0.004224061965942383;0.01466226577758789;0.01261138916015625;0.007572174072265625;0.016318082809448242;0.033939361572265625;0.009352922439575195;0.011389970779418945;0.012184858322143555;0.028171777725219727;0.04184603691101074;0.02414107322692871)
seed_26_gymEnvName_Walker2d-v3,558.1719196761753,30.060412645339966,14083,499,(0.045477867126464844;0.16992855072021484;0.13304853439331055;0.007012605667114258;0.061457157135009766;0.014640331268310547;0.10373997688293457;0.008141040802001953;0.00778508186340332;0.02662062644958496;0.005199909210205078;0.030033349990844727;0.05760025978088379;0.01004791259765625;0.04094123840332031;0.005936861038208008;0.04399251937866211;0.0038378238677978516;0.06322145462036133;0.04384875297546387;0.03639984130859375;0.025238990783691406;0.029784440994262695;0.07388544082641602;0.03286147117614746;0.010741710662841797;0.07338452339172363;0.023296833038330078;0.07263731956481934;0.029443979263305664;0.06418967247009277;0.014070272445678711;0.011662721633911133;0.006226778030395508;0.07879424095153809;0.1072392463684082;0.009588241577148438;0.005187511444091797;0.007618904113769531;0.022670269012451172;0.011731386184692383;0.014129638671875;0.01885223388671875;0.004320383071899414;0.01586174964904785;0.014984130859375;0.009962320327758789;0.018748760223388672;0.10478830337524414;0.14011478424072266;0.019148826599121094;0.014119625091552734;0.03497171401977539;0.014907360076904297;0.025826692581176758;0.007511138916015625;0.12048745155334473;0.011464118957519531;0.028076887130737305;0.01059865951538086;0.011331319808959961;0.025992393493652344;0.015464544296264648;0.006158351898193359;0.06479883193969727;0.05039644241333008;0.005434274673461914;0.02497267723083496;0.006506681442260742;0.13352227210998535;0.035381317138671875;0.07034015655517578;0.12730693817138672;0.03618669509887695;0.24920916557312012;0.019941091537475586;0.0943136215209961;0.033010005950927734;0.012299060821533203;0.05118513107299805;0.18111014366149902;0.020206689834594727;0.006052970886230469;0.02015519142150879;0.005433320999145508;0.010409116744995117;0.02771925926208496;0.03857779502868652;0.008587121963500977;0.011220216751098633;0.0571136474609375;0.027863502502441406;0.03132367134094238;0.0050542354583740234;0.012688875198364258;0.1212761402130127;0.06840705871582031;0.02679896354675293;0.023797988891601562;0.013025045394897461)
seed_26_gymEnvName_Walker2d-v3,558.1719196761753,38.68895602226257,20264,599,(0.04615378379821777;0.00622105598449707;0.25444984436035156;0.010498285293579102;0.031000375747680664;0.2947425842285156;0.019491910934448242;0.022649765014648438;0.012387752532958984;0.09619975090026855;0.012385129928588867;0.05243229866027832;0.019013166427612305;0.009307146072387695;0.022572040557861328;0.022028446197509766;0.018831729888916016;0.005421876907348633;0.14534449577331543;0.09518957138061523;0.017343997955322266;0.0061070919036865234;0.015064477920532227;0.08790206909179688;0.006204843521118164;0.0060405731201171875;0.2367095947265625;0.24197721481323242;0.06294059753417969;0.1669321060180664;0.12680912017822266;0.13216114044189453;0.013322114944458008;0.008349418640136719;0.21006464958190918;0.1962568759918213;0.03418564796447754;0.006579399108886719;0.01659560203552246;0.01297616958618164;0.007266998291015625;0.09047484397888184;0.016690731048583984;0.03297615051269531;0.00493311882019043;0.005497932434082031;0.012972593307495117;0.10319924354553223;0.008234024047851562;0.041033029556274414;0.20984721183776855;0.04383063316345215;0.045067548751831055;0.037708282470703125;0.03273272514343262;0.02414250373840332;0.015340805053710938;0.0886526107788086;0.25298094749450684;0.0662994384765625;0.016176939010620117;0.06483721733093262;0.018749713897705078;0.004754543304443359;0.021664142608642578;0.009324073791503906;0.029819250106811523;0.005876779556274414;0.007181406021118164;0.12576794624328613;0.011739969253540039;0.1198587417602539;0.009990930557250977;0.009539127349853516;0.06572270393371582;0.011026144027709961;0.0371706485748291;0.005981922149658203;0.012307882308959961;0.01774907112121582;0.07004833221435547;0.08555388450622559;0.10497450828552246;0.04654812812805176;0.061284780502319336;0.016885995864868164;0.04058074951171875;0.08896112442016602;0.010767459869384766;0.04992246627807617;0.006931781768798828;0.03432011604309082;0.008765697479248047;0.015198707580566406;0.015023231506347656;0.040631771087646484;0.13097620010375977;0.012026071548461914;0.02771902084350586;0.0075604915618896484)
seed_26_gymEnvName_Walker2d-v3,558.1719196761753,48.27859687805176,27148,699,(0.16312813758850098;0.05857229232788086;0.011682748794555664;0.007869958877563477;0.15850567817687988;0.01138925552368164;0.01738452911376953;0.006227970123291016;0.17253613471984863;0.01447606086730957;0.012427091598510742;0.05517125129699707;0.0608515739440918;0.008204460144042969;0.0972602367401123;0.14603638648986816;0.20509862899780273;0.08363485336303711;0.0811007022857666;0.07345771789550781;0.029091596603393555;0.02252650260925293;0.11610102653503418;0.09261775016784668;0.11989545822143555;0.14027810096740723;0.013318777084350586;0.09515213966369629;0.020427465438842773;0.10742306709289551;0.01641988754272461;0.006081342697143555;0.23608899116516113;0.1330418586730957;0.05971884727478027;0.05205798149108887;0.02257084846496582;0.02252960205078125;0.010978221893310547;0.06711387634277344;0.05208301544189453;0.017408370971679688;0.05774211883544922;0.011955738067626953;0.009685039520263672;0.013243675231933594;0.07062888145446777;0.04357552528381348;0.017369508743286133;0.10466194152832031;0.0073626041412353516;0.00516057014465332;0.04028606414794922;0.04347729682922363;0.0601353645324707;0.014394521713256836;0.021826505661010742;0.04912614822387695;0.03582358360290527;0.07287764549255371;0.08425641059875488;0.18645381927490234;0.004368305206298828;0.024347543716430664;0.19678092002868652;0.08188438415527344;0.005162239074707031;0.14405488967895508;0.18406152725219727;0.017784833908081055;0.1519467830657959;0.28522157669067383;0.05968499183654785;0.007609844207763672;0.009043216705322266;0.01644754409790039;0.09710216522216797;0.00695347785949707;0.08147692680358887;0.025975704193115234;0.04123640060424805;0.2232651710510254;0.014524221420288086;0.08545374870300293;0.031118154525756836;0.011132955551147461;0.005269289016723633;0.011733055114746094;0.06017041206359863;0.005305767059326172;0.09906339645385742;0.013038158416748047;0.018917322158813477;0.08277273178100586;0.03468513488769531;0.13776779174804688;0.0960233211517334;0.012713432312011719;0.01228952407836914;0.02378702163696289)
seed_26_gymEnvName_Walker2d-v3,1002.1761461498445,59.56398010253906,37007,799,(0.013436317443847656;0.1174001693725586;0.015466451644897461;0.0868985652923584;0.24872660636901855;0.09560227394104004;0.09750628471374512;0.12752437591552734;0.0743563175201416;0.01780223846435547;0.007871627807617188;0.046059370040893555;0.035218238830566406;0.017795324325561523;0.05002117156982422;0.12400126457214355;0.11081266403198242;0.04433703422546387;0.015326738357543945;0.0672602653503418;0.05688142776489258;0.09902811050415039;0.05022764205932617;0.10026955604553223;0.020946741104125977;0.05494952201843262;0.11386370658874512;0.17805695533752441;0.02665543556213379;0.019756317138671875;0.09481287002563477;0.038368940353393555;0.15282130241394043;0.061098575592041016;0.03004622459411621;0.14344358444213867;0.015423297882080078;0.05854320526123047;0.009772062301635742;0.11792159080505371;0.11221623420715332;0.09719491004943848;0.01754164695739746;0.008716821670532227;0.14028239250183105;0.05183887481689453;0.152085542678833;0.10864448547363281;0.13807415962219238;0.11403536796569824;0.09510421752929688;0.036290645599365234;0.06899499893188477;0.1792292594909668;0.03029465675354004;0.02308177947998047;0.08227920532226562;0.017902374267578125;0.29532527923583984;0.011255264282226562;0.13765907287597656;0.07121443748474121;0.06668734550476074;0.12726974487304688;0.18525099754333496;0.034698486328125;0.013114213943481445;0.1521761417388916;0.06160879135131836;0.16018915176391602;0.021188735961914062;0.07353711128234863;0.015548467636108398;0.034075260162353516;0.014792442321777344;0.03190207481384277;0.010865211486816406;0.16293644905090332;0.7955741882324219;0.013259410858154297;0.041219472885131836;0.02278733253479004;0.14269518852233887;0.06592774391174316;0.10399794578552246;0.0508730411529541;0.13064026832580566;0.007140398025512695;0.01432490348815918;0.12326741218566895;0.03875255584716797;0.03918290138244629;0.03581714630126953;0.13819599151611328;0.02728438377380371;0.022396326065063477;0.17421865463256836;0.06487703323364258;0.053923606872558594;0.058592796325683594)
seed_26_gymEnvName_Walker2d-v3,1122.3196503592444,74.64779353141785,49066,899,(0.02220940589904785;0.12156224250793457;0.20535540580749512;0.04097127914428711;0.022887229919433594;0.04678034782409668;0.04025602340698242;0.0831441879272461;0.28052425384521484;0.08372044563293457;0.1155252456665039;0.16979598999023438;0.03362011909484863;0.18811869621276855;0.01575303077697754;0.16900992393493652;0.04169511795043945;0.08482170104980469;0.9111299514770508;0.23270106315612793;0.010744810104370117;0.040924787521362305;0.05382513999938965;0.12377405166625977;0.1436481475830078;0.10684967041015625;0.04822802543640137;0.24476003646850586;0.2161848545074463;0.009798288345336914;0.18662166595458984;0.0836782455444336;0.011152267456054688;0.09042024612426758;0.10201048851013184;0.15072011947631836;0.1676487922668457;0.04621696472167969;0.014757394790649414;0.01212167739868164;0.1655409336090088;0.046187400817871094;0.05804443359375;0.16173863410949707;0.04525279998779297;0.13119792938232422;0.0075054168701171875;0.020091533660888672;0.007808685302734375;0.05770516395568848;0.1216135025024414;0.10693097114562988;0.01581883430480957;0.09151124954223633;0.005760669708251953;0.15450382232666016;0.1228630542755127;0.16996359825134277;0.10003256797790527;0.07275223731994629;0.05946636199951172;0.05607318878173828;0.06538629531860352;0.013460874557495117;0.08186769485473633;0.12771344184875488;0.019221067428588867;0.020465612411499023;0.14303088188171387;0.05936861038208008;0.8733961582183838;0.014483213424682617;0.0076749324798583984;0.00531458854675293;0.03261423110961914;0.07352876663208008;0.01750636100769043;0.025036334991455078;0.11124444007873535;0.11522722244262695;0.049515724182128906;0.17833709716796875;0.1749119758605957;0.01112985610961914;0.21431517601013184;0.016884803771972656;0.06681632995605469;0.15394830703735352;0.05400538444519043;0.061719417572021484;0.07028603553771973;0.12578463554382324;0.18729543685913086;0.05275297164916992;0.1600790023803711;0.012302160263061523;0.14506268501281738;0.3317708969116211;0.015871047973632812;0.1344773769378662)
seed_26_gymEnvName_Walker2d-v3,1122.3196503592444,88.23159265518188,61225,999,(0.0648958683013916;0.32817864418029785;0.09160923957824707;0.16526389122009277;0.006791353225708008;0.15925812721252441;0.14739036560058594;0.08726119995117188;0.10602498054504395;0.044820308685302734;0.07108664512634277;0.020741939544677734;0.044379472732543945;0.21553349494934082;0.019974708557128906;0.099273681640625;0.08230710029602051;0.26689672470092773;0.0965116024017334;0.03083062171936035;0.01775074005126953;0.175445556640625;0.07169342041015625;0.08285665512084961;0.02157306671142578;0.14174604415893555;0.020931243896484375;0.1319434642791748;0.00609588623046875;0.013742208480834961;0.2591218948364258;0.6076135635375977;0.03693652153015137;0.17521929740905762;0.14236998558044434;0.19585132598876953;0.09412169456481934;0.01237630844116211;0.07790660858154297;0.1264958381652832;0.08249211311340332;0.12320971488952637;0.10953426361083984;0.04446554183959961;0.13992953300476074;0.0056493282318115234;0.11613917350769043;0.07686042785644531;0.07340598106384277;0.13575291633605957;0.01029515266418457;0.1599881649017334;0.004723310470581055;0.010931015014648438;0.017488718032836914;0.004343509674072266;0.14578771591186523;0.028738737106323242;0.07088303565979004;0.18331384658813477;0.12199020385742188;0.1552281379699707;0.040680885314941406;0.008608579635620117;0.02302837371826172;0.0714273452758789;0.13197994232177734;0.03518271446228027;0.12071871757507324;0.1512160301208496;0.006114959716796875;0.17453479766845703;0.03758811950683594;0.21170997619628906;0.14537858963012695;0.1016228199005127;0.16761207580566406;0.06520247459411621;0.21052312850952148;0.06056022644042969;0.03308987617492676;0.05253767967224121;0.1411736011505127;0.04176449775695801;0.20390534400939941;0.01633596420288086;0.053839921951293945;0.08470845222473145;0.11775612831115723;0.07116341590881348;0.0679168701171875;0.18201422691345215;0.6660730838775635;0.02573847770690918;0.15561866760253906;0.05048823356628418;0.2055063247680664;0.0183866024017334;0.011140108108520508;0.06486988067626953)
