seed_7_gymEnvName_Hopper-v3_DTU,1456.7832283958176,27.212810277938843,30432,99,(0.8706557750701904;0.17171239852905273;0.1661820411682129;0.16823172569274902;0.20273566246032715;0.4106450080871582;0.8485338687896729;0.21860003471374512;0.22428631782531738;0.310077428817749;0.15200519561767578;0.7826511859893799;0.15564274787902832;0.2810359001159668;0.1911911964416504;0.25043249130249023;0.1491401195526123;0.2684788703918457;0.18762588500976562;0.28945064544677734;0.47948670387268066;0.16560959815979004;0.2012026309967041;0.334991455078125;0.18062233924865723;0.18283629417419434;0.1528782844543457;0.2947537899017334;0.2716352939605713;0.1692347526550293;0.17958498001098633;0.16878795623779297;0.16665029525756836;0.33573365211486816;0.26601290702819824;0.18776893615722656;0.30876731872558594;0.247727632522583;0.18859577178955078;0.17336702346801758;0.16015839576721191;0.2706468105316162;0.18667316436767578;0.17087578773498535;0.31322598457336426;0.2589914798736572;0.1773052215576172;0.160506010055542;0.7264008522033691;0.1554088592529297;0.14178228378295898;0.8189845085144043;0.27109241485595703;0.2671818733215332;0.20004820823669434;0.26151585578918457;0.31307291984558105;0.2521088123321533;0.14940953254699707;0.24139976501464844;0.29730224609375;0.29165220260620117;0.2492518424987793;0.16596102714538574;0.24489045143127441;0.29294419288635254;0.16876673698425293;0.23468708992004395;0.1714479923248291;0.16617107391357422;0.2547919750213623;0.2195298671722412;0.26571059226989746;0.1400597095489502;0.15037918090820312;0.25855398178100586;0.17969560623168945;0.16913771629333496;0.14470505714416504;0.15312886238098145;0.1609654426574707;0.17297935485839844;0.22907066345214844;0.2785313129425049;0.22370219230651855;0.14515089988708496;0.1578376293182373;0.15013933181762695;0.17696642875671387;0.1386733055114746;0.14954614639282227;0.20321249961853027;0.18964409828186035;0.27793192863464355;0.2083745002746582;0.1895301342010498;0.258819580078125;0.30291175842285156;0.1463916301727295;0.14687681198120117)
seed_7_gymEnvName_Hopper-v3_DTU,1456.7832283958176,49.40185546875,54024,199,(0.17433571815490723;0.19733715057373047;0.19658517837524414;0.1463756561279297;0.25974106788635254;0.18637776374816895;0.13765525817871094;0.1461353302001953;0.15118837356567383;0.20865797996520996;0.1946244239807129;0.25205326080322266;0.26050734519958496;0.18083477020263672;0.16941213607788086;0.16765117645263672;0.17678427696228027;0.16447758674621582;0.20932936668395996;0.2638566493988037;0.17062854766845703;0.1716148853302002;0.166243314743042;0.2501544952392578;0.2741734981536865;0.19135451316833496;0.16825008392333984;0.17940449714660645;0.23373889923095703;0.17209076881408691;0.17052459716796875;0.16857528686523438;0.2002573013305664;0.15883803367614746;0.2809598445892334;0.17565703392028809;0.18613123893737793;0.14349818229675293;0.19248366355895996;0.2995326519012451;0.2706031799316406;0.16423749923706055;0.13879680633544922;0.24604368209838867;0.24237799644470215;0.17229604721069336;0.2917158603668213;0.1752760410308838;0.2340543270111084;0.14774370193481445;0.13770747184753418;0.14570045471191406;0.14188933372497559;0.2648136615753174;0.15637564659118652;0.2293543815612793;0.14951562881469727;0.1503756046295166;0.19121146202087402;0.19119954109191895;0.1508464813232422;0.17657947540283203;0.15323925018310547;0.1616377830505371;0.13909029960632324;0.20870208740234375;0.2149219512939453;0.1585237979888916;0.13876843452453613;0.24955344200134277;0.16527605056762695;0.1610414981842041;0.14713597297668457;0.1431140899658203;0.15522551536560059;0.30310511589050293;0.16730618476867676;0.3141484260559082;0.16992616653442383;0.17288947105407715;0.1689896583557129;0.17110705375671387;0.1583719253540039;0.20266151428222656;0.21954631805419922;0.15585017204284668;0.16805577278137207;0.29446864128112793;0.16725635528564453;0.16268014907836914;0.23125839233398438;0.16346168518066406;0.17525792121887207;0.24688434600830078;0.17693519592285156;0.17889070510864258;0.1783161163330078;0.1764202117919922;0.17668581008911133;0.16289520263671875)
seed_7_gymEnvName_Hopper-v3_DTU,1456.7832283958176,73.53022766113281,80144,299,(0.16998934745788574;0.15662646293640137;0.15491485595703125;0.30574798583984375;0.18199396133422852;0.17713212966918945;0.2220613956451416;0.23135161399841309;0.21370315551757812;0.15033340454101562;0.2591867446899414;0.2915208339691162;0.24730801582336426;0.26988840103149414;0.1641676425933838;0.16274642944335938;0.18181538581848145;0.18135309219360352;0.15178847312927246;0.27831482887268066;0.15662169456481934;0.17305755615234375;0.25568532943725586;0.22699618339538574;0.14934563636779785;0.14650964736938477;0.15028667449951172;0.266024112701416;0.31244564056396484;0.16194581985473633;0.24141597747802734;0.2849128246307373;0.16962122917175293;0.23446345329284668;0.14797306060791016;0.15411949157714844;0.23193001747131348;0.20173883438110352;0.14972639083862305;0.14300870895385742;0.27430295944213867;0.1568450927734375;0.18737196922302246;0.19324350357055664;0.17368054389953613;0.16585469245910645;0.23084354400634766;0.16901326179504395;0.1674344539642334;0.2633512020111084;0.17954516410827637;0.29407596588134766;0.16843891143798828;0.1474001407623291;0.23714256286621094;0.18478727340698242;0.22089314460754395;0.1523728370666504;0.2631034851074219;0.19879388809204102;0.14463400840759277;0.13938474655151367;0.1363084316253662;0.1618633270263672;0.3232300281524658;0.19290566444396973;0.1601877212524414;0.1676328182220459;0.2924165725708008;0.2600998878479004;0.1681983470916748;0.16246914863586426;0.1737964153289795;0.28782224655151367;0.22959256172180176;0.1800532341003418;0.1771552562713623;0.2677311897277832;0.3093750476837158;0.3062589168548584;0.25365304946899414;0.23611927032470703;0.2256147861480713;0.19014763832092285;0.3005092144012451;0.24992966651916504;0.30670619010925293;0.2997701168060303;0.29981064796447754;0.19267535209655762;0.17927932739257812;0.1617424488067627;0.1715385913848877;0.17083454132080078;0.23951292037963867;0.23933768272399902;0.22992491722106934;0.1716015338897705;0.16950464248657227;0.3146951198577881)
seed_7_gymEnvName_Hopper-v3_DTU,1456.7832283958176,97.99985814094543,105607,399,(0.13811755180358887;0.14310526847839355;0.17621612548828125;0.15386343002319336;0.18752551078796387;0.28620457649230957;0.22067832946777344;0.20299887657165527;0.1805591583251953;0.18213176727294922;0.14525508880615234;0.2521841526031494;0.21089601516723633;0.1471102237701416;0.14379048347473145;0.14746451377868652;0.1977522373199463;0.14030790328979492;0.14562726020812988;0.22110509872436523;0.2493431568145752;0.25450611114501953;0.2783796787261963;0.20349383354187012;0.23170876502990723;0.17818260192871094;0.14885687828063965;0.18938970565795898;0.16244721412658691;0.3146963119506836;0.1741950511932373;0.24593257904052734;0.30302882194519043;0.193162202835083;0.16242241859436035;0.18289971351623535;0.18885445594787598;0.2403571605682373;0.42671990394592285;0.2877647876739502;0.14278173446655273;0.2525782585144043;0.1531217098236084;0.1424577236175537;0.17212176322937012;0.2837221622467041;0.35294580459594727;0.26932358741760254;0.16672325134277344;0.17529034614562988;0.18197417259216309;0.1782851219177246;0.23911380767822266;0.24510979652404785;0.21046042442321777;0.1434326171875;0.14511799812316895;0.25019407272338867;0.1433713436126709;0.24311494827270508;0.17111849784851074;0.24312829971313477;0.14822030067443848;0.2617015838623047;0.14920806884765625;0.2483539581298828;0.1402266025543213;0.17398929595947266;0.14847874641418457;0.14052629470825195;0.22873806953430176;0.17594528198242188;0.16710853576660156;0.17800426483154297;0.14985013008117676;0.1497504711151123;0.15907692909240723;0.16031384468078613;0.18662023544311523;0.1607065200805664;0.16766571998596191;0.2425241470336914;0.18616652488708496;0.24290823936462402;0.1415398120880127;0.14203929901123047;0.25585317611694336;0.16601037979125977;0.30166077613830566;0.19048738479614258;0.331897497177124;0.1699514389038086;0.28200650215148926;0.16098761558532715;0.15346765518188477;0.2534019947052002;0.28577208518981934;0.3069024085998535;0.2852449417114258;0.24976587295532227)
seed_7_gymEnvName_Hopper-v3_DTU,1456.7832283958176,123.21432733535767,133383,499,(0.25620293617248535;0.17018866539001465;0.32964181900024414;0.16193294525146484;0.40857839584350586;0.2071552276611328;0.350693941116333;0.24208641052246094;0.14044499397277832;0.26476597785949707;0.2275402545928955;0.15253376960754395;0.19730830192565918;0.24932003021240234;0.1668391227722168;0.16096043586730957;0.2863953113555908;0.16303586959838867;0.24733805656433105;0.15175580978393555;0.24263310432434082;0.2403242588043213;0.2677953243255615;0.23857831954956055;0.15023541450500488;0.29253053665161133;0.16937947273254395;0.2833542823791504;0.2795131206512451;0.20701980590820312;0.23852753639221191;0.2715151309967041;0.18413901329040527;0.1470627784729004;0.257657527923584;0.1997220516204834;0.14864659309387207;0.1484694480895996;0.1419048309326172;0.23693180084228516;0.14092636108398438;0.2603473663330078;0.27085351943969727;0.17081141471862793;0.31766247749328613;0.25036096572875977;0.2658860683441162;0.27844905853271484;0.2818450927734375;0.2677032947540283;0.2337327003479004;0.24309468269348145;0.17195367813110352;0.32622289657592773;0.1743607521057129;0.3222062587738037;0.29680728912353516;0.16874122619628906;0.17061161994934082;0.16810321807861328;0.2511770725250244;0.271899938583374;0.26784420013427734;0.24248504638671875;0.16977715492248535;0.16674423217773438;0.2923731803894043;0.17176461219787598;0.1737501621246338;0.1682877540588379;0.18804121017456055;0.19175124168395996;0.25897216796875;0.15130925178527832;0.25202465057373047;0.16637134552001953;0.2679562568664551;0.16718125343322754;0.29228639602661133;0.17731046676635742;0.23456907272338867;0.17102646827697754;0.2450261116027832;0.1590745449066162;0.1458277702331543;0.21237421035766602;0.33426642417907715;0.31482720375061035;0.15058445930480957;0.14902329444885254;0.20933938026428223;0.18797516822814941;0.14037322998046875;0.15032577514648438;0.21681809425354004;0.21171092987060547;0.15976262092590332;0.16312956809997559;0.2841792106628418;0.32476258277893066)
seed_7_gymEnvName_Hopper-v3_DTU,1456.7832283958176,147.78487396240234,160996,599,(0.2548980712890625;0.14719653129577637;0.231201171875;0.26631641387939453;0.14222025871276855;0.1700592041015625;0.24568819999694824;0.20209097862243652;0.16796517372131348;0.20045876502990723;0.28266167640686035;0.18125271797180176;0.30086565017700195;0.1702582836151123;0.1678600311279297;0.16687917709350586;0.16585016250610352;0.27209019660949707;0.23078441619873047;0.2999389171600342;0.22570180892944336;0.3555483818054199;0.1341841220855713;0.24735641479492188;0.1497793197631836;0.14394378662109375;0.2759735584259033;0.1716442108154297;0.17210960388183594;0.2390143871307373;0.2368013858795166;0.23052477836608887;0.2284855842590332;0.26682138442993164;0.27335119247436523;0.18783235549926758;0.2660238742828369;0.2232356071472168;0.15502691268920898;0.2088007926940918;0.21500253677368164;0.2963066101074219;0.25156116485595703;0.1529989242553711;0.25384020805358887;0.14248085021972656;0.13890790939331055;0.14174818992614746;0.19487690925598145;0.26079869270324707;0.18494963645935059;0.13686752319335938;0.24431443214416504;0.1614391803741455;0.24679160118103027;0.22710967063903809;0.26888251304626465;0.20003390312194824;0.2989940643310547;0.16342735290527344;0.22376394271850586;0.16876864433288574;0.15930533409118652;0.13818764686584473;0.16738176345825195;0.24681997299194336;0.2445993423461914;0.1765727996826172;0.1394517421722412;0.2051699161529541;0.23892521858215332;0.2780778408050537;0.26941919326782227;0.13883471488952637;0.23572421073913574;0.21901822090148926;0.2804872989654541;0.3145468235015869;0.24518537521362305;0.30486464500427246;0.25686192512512207;0.2703847885131836;0.14677882194519043;0.14495420455932617;0.14562058448791504;0.2426743507385254;0.19968342781066895;0.2061314582824707;0.19608736038208008;0.2534754276275635;0.25554752349853516;0.16885805130004883;0.27170395851135254;0.3082883358001709;0.14896368980407715;0.1617870330810547;0.18080711364746094;0.25757336616516113;0.16466212272644043;0.2786259651184082)
seed_7_gymEnvName_Hopper-v3_DTU,1456.7832283958176,175.29391837120056,190220,699,(0.24309968948364258;0.18147516250610352;0.31088852882385254;0.2788856029510498;0.19267892837524414;0.17289400100708008;0.23981595039367676;0.25046277046203613;0.14641165733337402;0.23762798309326172;0.13892054557800293;0.24182462692260742;0.1661205291748047;0.2978370189666748;0.16852355003356934;0.258436918258667;0.2823152542114258;0.29819178581237793;0.29744601249694824;0.2754364013671875;0.3586728572845459;0.3747520446777344;0.24951648712158203;0.2934224605560303;0.18415403366088867;0.14430832862854004;0.23424911499023438;0.26562070846557617;0.24360442161560059;0.25853824615478516;0.26448750495910645;0.14211678504943848;0.26326775550842285;0.22802495956420898;0.23236703872680664;0.14769220352172852;0.2852213382720947;0.1681361198425293;0.21698856353759766;0.28049540519714355;0.29723405838012695;0.2253737449645996;0.2916431427001953;0.16675186157226562;0.27928709983825684;0.27912354469299316;0.1519026756286621;0.1552727222442627;0.21399950981140137;0.19016075134277344;0.24774694442749023;0.2925841808319092;0.20900344848632812;0.1493394374847412;0.14093589782714844;0.18720698356628418;0.1433391571044922;0.22931385040283203;0.24782609939575195;0.15970540046691895;0.2513711452484131;0.16330695152282715;0.2870204448699951;0.16385221481323242;0.34082961082458496;0.23891997337341309;0.24838495254516602;0.24653983116149902;0.19698691368103027;0.2610490322113037;0.16894865036010742;0.26970434188842773;0.28429627418518066;0.20318841934204102;0.3633725643157959;0.4871053695678711;0.21056675910949707;0.19543766975402832;0.1445941925048828;0.28023600578308105;0.16275405883789062;0.2635774612426758;0.26204729080200195;0.28282594680786133;0.2951929569244385;0.16913557052612305;0.2701733112335205;0.23854470252990723;0.3116273880004883;0.2704167366027832;0.19245648384094238;0.25948524475097656;0.22451233863830566;0.1560826301574707;0.2568032741546631;0.25652503967285156;0.2589418888092041;0.3139784336090088;0.16602659225463867;0.24050593376159668)
seed_7_gymEnvName_Hopper-v3_DTU,1456.7832283958176,201.48675632476807,219500,799,(0.28311753273010254;0.31882286071777344;0.14800477027893066;0.2720296382904053;0.20143675804138184;0.2717902660369873;0.27353787422180176;0.2851269245147705;0.3183939456939697;0.1708664894104004;0.14653587341308594;0.22437167167663574;0.24634051322937012;0.2634615898132324;0.22568249702453613;0.1445014476776123;0.2273576259613037;0.2851440906524658;0.2344071865081787;0.2284555435180664;0.1793231964111328;0.2812068462371826;0.22559332847595215;0.2595803737640381;0.21723604202270508;0.2592325210571289;0.17284631729125977;0.21514081954956055;0.26377367973327637;0.17352008819580078;0.2193770408630371;0.2340693473815918;0.1403946876525879;0.26068902015686035;0.14766430854797363;0.24003052711486816;0.2308652400970459;0.2549765110015869;0.16700029373168945;0.3310999870300293;0.3008284568786621;0.2579629421234131;0.1414949893951416;0.37485551834106445;0.15250682830810547;0.1800544261932373;0.22746849060058594;0.21049046516418457;0.26023054122924805;0.17987895011901855;0.27704739570617676;0.23595690727233887;0.16898012161254883;0.25778913497924805;0.15948772430419922;0.4192769527435303;0.1611166000366211;0.2879674434661865;0.2582583427429199;0.2536478042602539;0.2587707042694092;0.43281126022338867;0.2078852653503418;0.236128568649292;0.18526625633239746;0.2539634704589844;0.1584935188293457;0.17441821098327637;0.19179439544677734;0.37935328483581543;0.15935516357421875;0.2601020336151123;0.16746163368225098;0.3466508388519287;0.15134859085083008;0.2577395439147949;0.14685344696044922;0.293623685836792;0.24670147895812988;0.17208647727966309;0.28143787384033203;0.3347463607788086;0.1554093360900879;0.3338301181793213;0.3116283416748047;0.29756927490234375;0.1512138843536377;0.1704881191253662;0.2565281391143799;0.23516535758972168;0.18099403381347656;0.17628717422485352;0.16260457038879395;0.1475837230682373;0.278548002243042;0.2370162010192871;0.19162893295288086;0.1448378562927246;0.14085626602172852;0.16620469093322754)
seed_7_gymEnvName_Hopper-v3_DTU,1456.7832283958176,227.70275497436523,248456,899,(0.171478271484375;0.1730639934539795;0.26644015312194824;0.18558096885681152;0.3356752395629883;0.19647550582885742;0.31014275550842285;0.17449474334716797;0.21946144104003906;0.16816043853759766;0.25285792350769043;0.24579262733459473;0.20598125457763672;0.28876709938049316;0.26621294021606445;0.26099348068237305;0.2926039695739746;0.23900914192199707;0.30514025688171387;0.228257417678833;0.2315807342529297;0.14203572273254395;0.23280072212219238;0.20289182662963867;0.33134007453918457;0.21472644805908203;0.2298727035522461;0.16344404220581055;0.27763795852661133;0.2585313320159912;0.17723822593688965;0.242645263671875;0.24718618392944336;0.21222758293151855;0.16322636604309082;0.14252424240112305;0.15507721900939941;0.2346940040588379;0.23603439331054688;0.1617748737335205;0.2590944766998291;0.24414896965026855;0.2491304874420166;0.16977596282958984;0.328463077545166;0.30828142166137695;0.17725229263305664;0.18175339698791504;0.22785711288452148;0.266618013381958;0.14306211471557617;0.1948709487915039;0.27706217765808105;0.31393933296203613;0.3219764232635498;0.1696319580078125;0.3007659912109375;0.1710517406463623;0.15907502174377441;0.28660011291503906;0.2807762622833252;0.2270982265472412;0.1658310890197754;0.17415094375610352;0.2615840435028076;0.31502342224121094;0.17808175086975098;0.27371883392333984;0.14900732040405273;0.14652562141418457;0.25746774673461914;0.26287364959716797;0.17676472663879395;0.2844834327697754;0.16681838035583496;0.27661561965942383;0.22730326652526855;0.24007511138916016;0.310535192489624;0.21364545822143555;0.2686591148376465;0.24079322814941406;0.22612452507019043;0.2614860534667969;0.34272336959838867;0.206132173538208;0.1659374237060547;0.2942159175872803;0.2550790309906006;0.14694523811340332;0.2566537857055664;0.2937922477722168;0.24260306358337402;0.15973782539367676;0.16492605209350586;0.20640349388122559;0.2339918613433838;0.2902529239654541;0.26299238204956055;0.14792346954345703)
seed_7_gymEnvName_Hopper-v3_DTU,1456.7832283958176,255.03300285339355,278275,999,(0.25788116455078125;0.26189208030700684;0.2633059024810791;0.2626028060913086;0.15863466262817383;0.1758127212524414;0.43210911750793457;0.16406679153442383;0.28093862533569336;0.23737692832946777;0.26541852951049805;0.3173637390136719;0.22895336151123047;0.16793060302734375;0.2914464473724365;0.3184525966644287;0.3631758689880371;0.2988286018371582;0.26375722885131836;0.14288330078125;0.14504194259643555;0.22188472747802734;0.2192370891571045;0.2800002098083496;0.2242288589477539;0.15249228477478027;0.6201431751251221;0.24350404739379883;0.26891231536865234;0.23200726509094238;0.27141833305358887;0.1746668815612793;0.3216361999511719;0.14204001426696777;0.2336573600769043;0.14255881309509277;0.17554044723510742;0.23581194877624512;0.13738203048706055;0.2565934658050537;0.21744799613952637;0.2664639949798584;0.2582128047943115;0.14389872550964355;0.28401970863342285;0.30869436264038086;0.28850317001342773;0.24248170852661133;0.26178479194641113;0.23348689079284668;0.1510765552520752;0.2561643123626709;0.13796353340148926;0.2412569522857666;0.28632235527038574;0.2698333263397217;0.22902226448059082;0.22882461547851562;0.17622756958007812;0.19896316528320312;0.32619524002075195;0.22997665405273438;0.14227581024169922;0.23548674583435059;0.2656834125518799;0.1445322036743164;0.16397333145141602;0.20953941345214844;0.21067094802856445;0.23805809020996094;0.15459609031677246;0.24689602851867676;0.27187681198120117;0.232743501663208;0.20860505104064941;0.15048670768737793;0.24004101753234863;0.24000048637390137;0.17735028266906738;0.24241256713867188;0.2476356029510498;0.23748993873596191;0.18438959121704102;0.27139735221862793;0.2738769054412842;0.31684088706970215;0.14586091041564941;0.14332962036132812;0.24435091018676758;0.14507341384887695;0.22873473167419434;0.22719979286193848;0.3254537582397461;0.2938680648803711;0.27824854850769043;0.23007774353027344;0.16699576377868652;0.16584372520446777;0.29584836959838867;0.1583414077758789)
