seed_25_gymEnvName_InvertedDoublePendulum-v2,73.81100435672192,2.9886112213134766,219,99,(0.034526824951171875;0.004310131072998047;0.003194570541381836;0.0030715465545654297;0.003320932388305664;0.0033979415893554688;0.003202199935913086;0.01769542694091797;0.0038809776306152344;0.002280712127685547;0.003120899200439453;0.00363922119140625;0.0027036666870117188;0.002944469451904297;0.002460479736328125;0.0028908252716064453;0.0024285316467285156;0.018918514251708984;0.0029523372650146484;0.005711555480957031;0.00296783447265625;0.003136873245239258;0.0035271644592285156;0.0034813880920410156;0.004845619201660156;0.002251863479614258;0.0031578540802001953;0.023594379425048828;0.004624843597412109;0.0025517940521240234;0.002958059310913086;0.0056915283203125;0.004058361053466797;0.004215717315673828;0.0025243759155273438;0.0037605762481689453;0.004439353942871094;0.003834962844848633;0.002438783645629883;0.003297567367553711;0.002996206283569336;0.006878852844238281;0.0030035972595214844;0.002560853958129883;0.003433704376220703;0.0035085678100585938;0.0026035308837890625;0.00491786003112793;0.002336263656616211;0.002658367156982422;0.004722118377685547;0.0053288936614990234;0.0038099288940429688;0.005822658538818359;0.004156827926635742;0.005727052688598633;0.0026214122772216797;0.006595611572265625;0.002444028854370117;0.005766630172729492;0.004407644271850586;0.002274036407470703;0.0023453235626220703;0.0049593448638916016;0.0032587051391601562;0.00513458251953125;0.0028743743896484375;0.0044934749603271484;0.006523609161376953;0.004347085952758789;0.0028791427612304688;0.0026481151580810547;0.0031981468200683594;0.002169370651245117;0.0038919448852539062;0.0027527809143066406;0.0030777454376220703;0.0045430660247802734;0.0045719146728515625;0.0020864009857177734;0.00569605827331543;0.00460362434387207;0.0024259090423583984;0.003031015396118164;0.006036520004272461;0.0029468536376953125;0.002242565155029297;0.0024323463439941406;0.0028390884399414062;0.004232883453369141;0.004742145538330078;0.0029883384704589844;0.0025162696838378906;0.003065347671508789;0.0032606124877929688;0.004015922546386719;0.0029191970825195312;0.0038564205169677734;0.002532958984375;0.0029306411743164062)
seed_25_gymEnvName_InvertedDoublePendulum-v2,83.15315097356682,6.250354290008545,424,199,(0.003763437271118164;0.003823518753051758;0.002305269241333008;0.002206087112426758;0.004370927810668945;0.0021224021911621094;0.002455472946166992;0.002481698989868164;0.003575563430786133;0.003951311111450195;0.004275083541870117;0.0027937889099121094;0.002431154251098633;0.004118680953979492;0.003290414810180664;0.0064013004302978516;0.0035648345947265625;0.003608226776123047;0.002811908721923828;0.004834413528442383;0.002798795700073242;0.0035991668701171875;0.007786750793457031;0.002663135528564453;0.005145549774169922;0.0026369094848632812;0.0026471614837646484;0.0030312538146972656;0.005753278732299805;0.003633737564086914;0.0035278797149658203;0.002325296401977539;0.0024573802947998047;0.0024797916412353516;0.0019521713256835938;0.004092693328857422;0.0020551681518554688;0.002238035202026367;0.004496574401855469;0.002266407012939453;0.004420757293701172;0.006149768829345703;0.002200603485107422;0.0019237995147705078;0.0065653324127197266;0.0022842884063720703;0.002612590789794922;0.003083467483520508;0.0027408599853515625;0.0040264129638671875;0.0025119781494140625;0.002897500991821289;0.0036873817443847656;0.003686666488647461;0.0036611557006835938;0.003362417221069336;0.002514362335205078;0.0031349658966064453;0.0022606849670410156;0.0023221969604492188;0.0024580955505371094;0.0022630691528320312;0.002053499221801758;0.0026078224182128906;0.002577543258666992;0.0023386478424072266;0.005232572555541992;0.00368499755859375;0.003316640853881836;0.002918243408203125;0.005007266998291016;0.0023958683013916016;0.0039825439453125;0.0023839473724365234;0.0025751590728759766;0.004686832427978516;0.002960205078125;0.0025815963745117188;0.0069959163665771484;0.002407550811767578;0.0027441978454589844;0.0028569698333740234;0.0026578903198242188;0.002988100051879883;0.002603292465209961;0.003196239471435547;0.0032618045806884766;0.005930900573730469;0.003224611282348633;0.0024843215942382812;0.0025358200073242188;0.019482851028442383;0.0041656494140625;0.0025577545166015625;0.002953052520751953;0.003167390823364258;0.002936124801635742;0.0032422542572021484;0.003797292709350586;0.0024802684783935547)
seed_25_gymEnvName_InvertedDoublePendulum-v2,129.36716856590655,9.64242959022522,668,299,(0.0023620128631591797;0.0019979476928710938;0.0027921199798583984;0.0030570030212402344;0.0029556751251220703;0.004106998443603516;0.0026679039001464844;0.0029571056365966797;0.0029387474060058594;0.004323244094848633;0.0025408267974853516;0.002997159957885742;0.0030684471130371094;0.00419926643371582;0.003010272979736328;0.0027277469635009766;0.0042874813079833984;0.002949237823486328;0.0039196014404296875;0.002598285675048828;0.0029582977294921875;0.004395246505737305;0.0037856101989746094;0.004301309585571289;0.003453969955444336;0.0033712387084960938;0.0053141117095947266;0.006609916687011719;0.003476381301879883;0.003824472427368164;0.0030667781829833984;0.005181789398193359;0.006424903869628906;0.003551959991455078;0.0031795501708984375;0.0033860206604003906;0.0030782222747802734;0.0021729469299316406;0.024182558059692383;0.004168987274169922;0.0056111812591552734;0.0027239322662353516;0.004871368408203125;0.002539396286010742;0.005640745162963867;0.0033974647521972656;0.009148359298706055;0.0022635459899902344;0.002019166946411133;0.0026159286499023438;0.0020618438720703125;0.0036356449127197266;0.005169868469238281;0.0022592544555664062;0.0021677017211914062;0.0021660327911376953;0.0025796890258789062;0.005437612533569336;0.0055522918701171875;0.005338430404663086;0.002070188522338867;0.0027196407318115234;0.002439260482788086;0.0059735774993896484;0.0036492347717285156;0.002752542495727539;0.002577066421508789;0.00696563720703125;0.004678010940551758;0.00541996955871582;0.002506732940673828;0.0036907196044921875;0.003881216049194336;0.004667043685913086;0.0024123191833496094;0.002969503402709961;0.004336833953857422;0.0042951107025146484;0.003561258316040039;0.0035529136657714844;0.0031185150146484375;0.003531932830810547;0.002956390380859375;0.005372762680053711;0.0025529861450195312;0.0027501583099365234;0.005115509033203125;0.0033178329467773438;0.003230571746826172;0.003120899200439453;0.004416704177856445;0.0051538944244384766;0.003903627395629883;0.005770683288574219;0.004717111587524414;0.008969783782958984;0.004822492599487305;0.004575490951538086;0.004735469818115234;0.006942272186279297)
seed_25_gymEnvName_InvertedDoublePendulum-v2,129.36716856590655,14.46691632270813,873,399,(0.003287792205810547;0.003375530242919922;0.003167867660522461;0.005633115768432617;0.002947092056274414;0.002762317657470703;0.004336357116699219;0.00305938720703125;0.002484560012817383;0.0033583641052246094;0.0032775402069091797;0.0026674270629882812;0.0031952857971191406;0.0029633045196533203;0.0020885467529296875;0.004918813705444336;0.006417989730834961;0.002989530563354492;0.0024085044860839844;0.0056688785552978516;0.0031502246856689453;0.0027430057525634766;0.002657175064086914;0.003992557525634766;0.0032799243927001953;0.0034639835357666016;0.0026443004608154297;0.002817392349243164;0.0023949146270751953;0.005083560943603516;0.003689289093017578;0.0030100345611572266;0.003378629684448242;0.002587556838989258;0.0038225650787353516;0.0035448074340820312;0.00397491455078125;0.0026023387908935547;0.006722688674926758;0.0019214153289794922;0.004439115524291992;0.004518270492553711;0.005718708038330078;0.003465890884399414;0.002920389175415039;0.0022063255310058594;0.005407571792602539;0.004566192626953125;0.005198478698730469;0.003961801528930664;0.0026466846466064453;0.0026116371154785156;0.0030670166015625;0.002396106719970703;0.0021610260009765625;0.0032088756561279297;0.002359151840209961;0.005238771438598633;0.00254058837890625;0.0029757022857666016;0.004627704620361328;0.002272367477416992;0.0024340152740478516;0.00433659553527832;0.003279447555541992;0.0027315616607666016;0.002041339874267578;0.0038042068481445312;0.006403446197509766;0.0032830238342285156;0.003186941146850586;0.005358457565307617;0.006108283996582031;0.003702402114868164;0.002196788787841797;0.004433155059814453;0.0030815601348876953;0.0034079551696777344;0.0029473304748535156;0.0053899288177490234;0.004418373107910156;0.003906965255737305;0.0038766860961914062;0.003368854522705078;0.005221128463745117;0.00431513786315918;0.005270242691040039;0.005244731903076172;0.0034139156341552734;0.0029878616333007812;0.004652976989746094;0.004968404769897461;0.0047550201416015625;0.0023775100708007812;0.0023653507232666016;0.0028090476989746094;0.004367351531982422;0.0032472610473632812;0.002320528030395508;0.005756378173828125)
seed_25_gymEnvName_InvertedDoublePendulum-v2,129.36716856590655,18.00344944000244,1128,499,(0.005381107330322266;0.002705812454223633;0.0027489662170410156;0.004773855209350586;0.005997419357299805;0.00936746597290039;0.0022792816162109375;0.0038385391235351562;0.0023262500762939453;0.004686832427978516;0.0029420852661132812;0.002954721450805664;0.0027365684509277344;0.002509593963623047;0.0033257007598876953;0.0023317337036132812;0.0035953521728515625;0.0057981014251708984;0.003910064697265625;0.002248048782348633;0.004796028137207031;0.0027303695678710938;0.0029807090759277344;0.005248546600341797;0.0052678585052490234;0.004930973052978516;0.0062601566314697266;0.007987260818481445;0.0035555362701416016;0.005151033401489258;0.004791259765625;0.0025453567504882812;0.0030431747436523438;0.004986763000488281;0.007915019989013672;0.004233837127685547;0.005814313888549805;0.0029392242431640625;0.011908769607543945;0.004927396774291992;0.004900217056274414;0.004315853118896484;0.0031065940856933594;0.0030851364135742188;0.003568410873413086;0.0027379989624023438;0.0067291259765625;0.002318859100341797;0.007182598114013672;0.0024383068084716797;0.004910469055175781;0.003313779830932617;0.0035932064056396484;0.002555370330810547;0.00498509407043457;0.00421452522277832;0.0032508373260498047;0.003116130828857422;0.003694772720336914;0.002567768096923828;0.0028994083404541016;0.0032210350036621094;0.0031855106353759766;0.0037484169006347656;0.0031311511993408203;0.0028839111328125;0.0029954910278320312;0.004786968231201172;0.00635075569152832;0.003489255905151367;0.003989219665527344;0.002535581588745117;0.0026404857635498047;0.0029897689819335938;0.005398750305175781;0.0028917789459228516;0.002948760986328125;0.004835844039916992;0.003966331481933594;0.005491018295288086;0.004098415374755859;0.0031745433807373047;0.004169940948486328;0.0034418106079101562;0.003471851348876953;0.003022432327270508;0.0077838897705078125;0.0032815933227539062;0.002763032913208008;0.007096529006958008;0.00739288330078125;0.003166675567626953;0.005910158157348633;0.0035958290100097656;0.004735708236694336;0.002509593963623047;0.002808809280395508;0.012742280960083008;0.0040929317474365234;0.004021406173706055)
seed_25_gymEnvName_InvertedDoublePendulum-v2,129.36716856590655,21.653188467025757,1350,599,(0.005449056625366211;0.0037584304809570312;0.004525661468505859;0.0037233829498291016;0.0024504661560058594;0.002654552459716797;0.0027260780334472656;0.0035614967346191406;0.00206756591796875;0.002597808837890625;0.0030188560485839844;0.002740144729614258;0.003381013870239258;0.005084037780761719;0.00522923469543457;0.0027756690979003906;0.0060079097747802734;0.002100706100463867;0.0028829574584960938;0.0043582916259765625;0.005675792694091797;0.0034101009368896484;0.002775907516479492;0.004406929016113281;0.0034546852111816406;0.003988504409790039;0.0038492679595947266;0.0031807422637939453;0.005835056304931641;0.004734992980957031;0.0030176639556884766;0.003176450729370117;0.0030350685119628906;0.0029621124267578125;0.004608631134033203;0.0027632713317871094;0.004024982452392578;0.003966808319091797;0.0026197433471679688;0.0022170543670654297;0.0048274993896484375;0.0020902156829833984;0.0024340152740478516;0.004022359848022461;0.004322528839111328;0.005385160446166992;0.005312442779541016;0.002680063247680664;0.005155801773071289;0.0023703575134277344;0.0021483898162841797;0.0041255950927734375;0.0029380321502685547;0.003923177719116211;0.0020194053649902344;0.002824068069458008;0.002201080322265625;0.0031387805938720703;0.0027625560760498047;0.0036385059356689453;0.002141714096069336;0.0023000240325927734;0.0059566497802734375;0.00547337532043457;0.005546092987060547;0.006000995635986328;0.002282381057739258;0.0021257400512695312;0.004406929016113281;0.0036001205444335938;0.0034470558166503906;0.0031964778900146484;0.004115581512451172;0.006628751754760742;0.0028696060180664062;0.002635478973388672;0.0034821033477783203;0.007562160491943359;0.0065495967864990234;0.0031137466430664062;0.0030007362365722656;0.0031566619873046875;0.0043756961822509766;0.005116701126098633;0.0026907920837402344;0.005031585693359375;0.008345365524291992;0.010130167007446289;0.005659580230712891;0.007529258728027344;0.0047643184661865234;0.0043561458587646484;0.005558967590332031;0.007745027542114258;0.008234977722167969;0.003658771514892578;0.0045299530029296875;0.0056841373443603516;0.0051233768463134766;0.012510538101196289)
seed_25_gymEnvName_InvertedDoublePendulum-v2,129.36716856590655,26.273990392684937,1549,699,(0.0027222633361816406;0.004404783248901367;0.002716064453125;0.0029075145721435547;0.0038869380950927734;0.002677440643310547;0.002257108688354492;0.002402782440185547;0.00403285026550293;0.00655055046081543;0.0033712387084960938;0.004726886749267578;0.004587888717651367;0.0046122074127197266;0.003671884536743164;0.004498004913330078;0.006752729415893555;0.002788066864013672;0.0022432804107666016;0.004031658172607422;0.003042459487915039;0.0035448074340820312;0.002613544464111328;0.0048029422760009766;0.0024013519287109375;0.003473520278930664;0.0025131702423095703;0.0029692649841308594;0.002708911895751953;0.0030951499938964844;0.0022602081298828125;0.0030231475830078125;0.0020427703857421875;0.002817869186401367;0.0024077892303466797;0.0022280216217041016;0.003140687942504883;0.0025391578674316406;0.0026960372924804688;0.004166126251220703;0.0029649734497070312;0.002544879913330078;0.0025565624237060547;0.003426790237426758;0.0038394927978515625;0.0028755664825439453;0.0022118091583251953;0.00630497932434082;0.0028564929962158203;0.003599405288696289;0.003310680389404297;0.002339601516723633;0.005751132965087891;0.0022857189178466797;0.004713535308837891;0.006252765655517578;0.0028162002563476562;0.004316568374633789;0.006799459457397461;0.004372835159301758;0.002450227737426758;0.00281524658203125;0.003347635269165039;0.0023338794708251953;0.002536296844482422;0.0035452842712402344;0.0029175281524658203;0.0023779869079589844;0.004125356674194336;0.0021805763244628906;0.002516031265258789;0.005767822265625;0.002331256866455078;0.002058744430541992;0.00449681282043457;0.004853487014770508;0.004308223724365234;0.0026290416717529297;0.0021941661834716797;0.0045528411865234375;0.002262115478515625;0.00417017936706543;0.0046405792236328125;0.003953456878662109;0.0031480789184570312;0.0019562244415283203;0.0023899078369140625;0.002861499786376953;0.0021238327026367188;0.006760120391845703;0.0046749114990234375;0.0026183128356933594;0.0024178028106689453;0.0043833255767822266;0.003049135208129883;0.002722501754760742;0.0033583641052246094;0.0033309459686279297;0.0066797733306884766;0.0023660659790039062)
seed_25_gymEnvName_InvertedDoublePendulum-v2,129.36716856590655,29.750430822372437,1788,799,(0.004960775375366211;0.0026013851165771484;0.0031228065490722656;0.005136013031005859;0.0041277408599853516;0.005408763885498047;0.006210803985595703;0.0033752918243408203;0.0032432079315185547;0.0037384033203125;0.003238201141357422;0.0048160552978515625;0.002740144729614258;0.0065155029296875;0.0038678646087646484;0.003252267837524414;0.003549814224243164;0.0024454593658447266;0.002955913543701172;0.0027892589569091797;0.0030333995819091797;0.002549409866333008;0.0031261444091796875;0.0029649734497070312;0.0036818981170654297;0.005103111267089844;0.002547740936279297;0.0024132728576660156;0.0031859874725341797;0.004019737243652344;0.004954338073730469;0.0029845237731933594;0.004567146301269531;0.0031707286834716797;0.004303693771362305;0.006641387939453125;0.0034551620483398438;0.004501819610595703;0.002681732177734375;0.0030295848846435547;0.002635478973388672;0.008228063583374023;0.002875089645385742;0.0053462982177734375;0.005165815353393555;0.0038597583770751953;0.004065513610839844;0.0029494762420654297;0.006167888641357422;0.002379179000854492;0.003350973129272461;0.011811494827270508;0.0058917999267578125;0.002626657485961914;0.0030870437622070312;0.0027294158935546875;0.003212451934814453;0.002752542495727539;0.0060274600982666016;0.003756999969482422;0.003696918487548828;0.003720521926879883;0.0022902488708496094;0.004869937896728516;0.004101753234863281;0.00534367561340332;0.002165555953979492;0.0019257068634033203;0.0022597312927246094;0.0024890899658203125;0.0020613670349121094;0.008203744888305664;0.002803802490234375;0.0034570693969726562;0.002342700958251953;0.003787994384765625;0.0033326148986816406;0.0027971267700195312;0.004578828811645508;0.003173351287841797;0.0026407241821289062;0.006325483322143555;0.0030059814453125;0.0032377243041992188;0.0029447078704833984;0.005639076232910156;0.0068242549896240234;0.008175849914550781;0.013009786605834961;0.004319667816162109;0.002469778060913086;0.002474546432495117;0.0029153823852539062;0.0024132728576660156;0.0058231353759765625;0.003000020980834961;0.002592802047729492;0.0030918121337890625;0.002660512924194336;0.0020818710327148438)
seed_25_gymEnvName_InvertedDoublePendulum-v2,129.36716856590655,33.369359493255615,2087,899,(0.007592439651489258;0.004956245422363281;0.004924774169921875;0.0032622814178466797;0.003021240234375;0.003577709197998047;0.0053119659423828125;0.0023720264434814453;0.003149747848510742;0.005045175552368164;0.006124019622802734;0.0065577030181884766;0.0023393630981445312;0.005105733871459961;0.003042459487915039;0.002863168716430664;0.005533933639526367;0.004602670669555664;0.003325223922729492;0.007046699523925781;0.002104520797729492;0.0030655860900878906;0.0033147335052490234;0.002725839614868164;0.003482818603515625;0.004369258880615234;0.0036454200744628906;0.004771232604980469;0.008696317672729492;0.00481867790222168;0.003052234649658203;0.00493931770324707;0.005970954895019531;0.005224466323852539;0.0032296180725097656;0.0054972171783447266;0.005834817886352539;0.006026744842529297;0.004795551300048828;0.0073435306549072266;0.0025322437286376953;0.0031125545501708984;0.0022437572479248047;0.0021877288818359375;0.0058040618896484375;0.0027425289154052734;0.003237485885620117;0.0041882991790771484;0.003922939300537109;0.005784511566162109;0.002844095230102539;0.003086566925048828;0.002624988555908203;0.0037343502044677734;0.0029647350311279297;0.0036058425903320312;0.009558677673339844;0.006486177444458008;0.004061222076416016;0.004036426544189453;0.008917093276977539;0.006781339645385742;0.00890493392944336;0.00344085693359375;0.0031769275665283203;0.0023758411407470703;0.003451108932495117;0.004592180252075195;0.005705595016479492;0.0033216476440429688;0.003168821334838867;0.007180452346801758;0.0035080909729003906;0.003163576126098633;0.0042459964752197266;0.0052602291107177734;0.0033020973205566406;0.005527973175048828;0.002146482467651367;0.004847288131713867;0.0038268566131591797;0.008085250854492188;0.005364656448364258;0.005052089691162109;0.0074765682220458984;0.005683422088623047;0.003649473190307617;0.0028531551361083984;0.003293752670288086;0.003405332565307617;0.011043071746826172;0.008714437484741211;0.005798816680908203;0.0038061141967773438;0.004099369049072266;0.005369424819946289;0.006105899810791016;0.011321544647216797;0.007883787155151367;0.01543736457824707)
seed_25_gymEnvName_InvertedDoublePendulum-v2,129.36716856590655,38.19813513755798,2370,999,(0.0035123825073242188;0.0029022693634033203;0.002313375473022461;0.0025153160095214844;0.0064084529876708984;0.0035338401794433594;0.0023839473724365234;0.00545811653137207;0.007877111434936523;0.002344369888305664;0.008385658264160156;0.004088640213012695;0.003964662551879883;0.00547337532043457;0.005029439926147461;0.004405021667480469;0.005326271057128906;0.002647876739501953;0.0033104419708251953;0.004260063171386719;0.004126071929931641;0.005465030670166016;0.006596803665161133;0.0023021697998046875;0.0036821365356445312;0.003121614456176758;0.0036101341247558594;0.002691507339477539;0.004782199859619141;0.0046329498291015625;0.003137826919555664;0.0025911331176757812;0.0036551952362060547;0.004243373870849609;0.0053784847259521484;0.0025701522827148438;0.0026369094848632812;0.005971193313598633;0.008009672164916992;0.006407976150512695;0.0028285980224609375;0.0033969879150390625;0.0031616687774658203;0.005543708801269531;0.006548404693603516;0.004019260406494141;0.003806591033935547;0.005238771438598633;0.004563808441162109;0.0028581619262695312;0.0028839111328125;0.003331899642944336;0.002736806869506836;0.0030031204223632812;0.006289005279541016;0.0037288665771484375;0.006308794021606445;0.003124237060546875;0.0029015541076660156;0.0027322769165039062;0.0021729469299316406;0.002647876739501953;0.005432844161987305;0.002583026885986328;0.004336118698120117;0.00234222412109375;0.0026702880859375;0.002441883087158203;0.0025739669799804688;0.007506847381591797;0.004939556121826172;0.0022072792053222656;0.005557537078857422;0.007412433624267578;0.0049703121185302734;0.00374603271484375;0.005296945571899414;0.007180213928222656;0.004396200180053711;0.003117799758911133;0.00642848014831543;0.0033354759216308594;0.006227731704711914;0.003583669662475586;0.00293731689453125;0.0034592151641845703;0.0033740997314453125;0.004559993743896484;0.004860639572143555;0.0027556419372558594;0.006198883056640625;0.005589962005615234;0.00613093376159668;0.0053746700286865234;0.0034017562866210938;0.006925821304321289;0.0030226707458496094;0.004271745681762695;0.006373167037963867;0.005248308181762695)
