seed_14_gymEnvName_Pendulum-v1,-734.8012104945477,8.828397750854492,11415,99,(0.13686728477478027;0.12393498420715332;0.11659598350524902;0.10033154487609863;0.11546158790588379;0.11249876022338867;0.06784200668334961;0.11708521842956543;0.11418771743774414;0.07502293586730957;0.10232234001159668;0.07625269889831543;0.1105048656463623;0.10036897659301758;0.09580612182617188;0.07090377807617188;0.06352448463439941;0.0646367073059082;0.06874728202819824;0.06531000137329102;0.07203793525695801;0.1486213207244873;0.06637716293334961;0.07366228103637695;0.06983065605163574;0.10210347175598145;0.086181640625;0.11002469062805176;0.04552721977233887;0.04198741912841797;0.03991556167602539;0.0717935562133789;0.03805661201477051;0.03921389579772949;0.0673520565032959;0.04178786277770996;0.05271792411804199;0.05124354362487793;0.03555893898010254;0.04216742515563965;0.03435492515563965;0.03980875015258789;0.037631988525390625;0.06399011611938477;0.05471539497375488;0.04200625419616699;0.047179460525512695;0.04655885696411133;0.05218386650085449;0.0456390380859375;0.06329560279846191;0.04288911819458008;0.04636788368225098;0.045905351638793945;0.06813335418701172;0.09191441535949707;0.04493069648742676;0.0652773380279541;0.08541178703308105;0.04493570327758789;0.07718658447265625;0.07697439193725586;0.0480344295501709;0.04137301445007324;0.10608053207397461;0.06941103935241699;0.0437159538269043;0.058561086654663086;0.040799617767333984;0.07544541358947754;0.03912973403930664;0.057369232177734375;0.046219587326049805;0.03993487358093262;0.11780834197998047;0.10981583595275879;0.04942893981933594;0.07210159301757812;0.039606332778930664;0.03633546829223633;0.04065871238708496;0.06435918807983398;0.03976321220397949;0.04069805145263672;0.05469155311584473;0.05906558036804199;0.05891776084899902;0.03616929054260254;0.03922915458679199;0.10005068778991699;0.07064652442932129;0.08089804649353027;0.05656743049621582;0.06584930419921875;0.036682844161987305;0.03992605209350586;0.03815150260925293;0.07126641273498535;0.038037776947021484;0.03945755958557129)
seed_14_gymEnvName_Pendulum-v1,-734.8012104945477,17.433032035827637,21337,199,(0.04610443115234375;0.07077479362487793;0.07828831672668457;0.038597822189331055;0.04699134826660156;0.04548978805541992;0.03605484962463379;0.039235830307006836;0.0693521499633789;0.06931209564208984;0.12081503868103027;0.055999755859375;0.05264115333557129;0.04671120643615723;0.04334664344787598;0.04047107696533203;0.12151527404785156;0.05628228187561035;0.041169166564941406;0.05820417404174805;0.0778815746307373;0.04224348068237305;0.041528940200805664;0.07019853591918945;0.04224872589111328;0.03772401809692383;0.07130169868469238;0.0741434097290039;0.03945469856262207;0.038289546966552734;0.06744694709777832;0.07082772254943848;0.040488243103027344;0.08141851425170898;0.059012651443481445;0.04230499267578125;0.049263715744018555;0.056961774826049805;0.0422215461730957;0.04220104217529297;0.04203343391418457;0.051609039306640625;0.12488126754760742;0.04716134071350098;0.04087233543395996;0.05147361755371094;0.056595563888549805;0.04104757308959961;0.08188271522521973;0.03807187080383301;0.041280269622802734;0.06237196922302246;0.04056501388549805;0.07178640365600586;0.10305118560791016;0.0379483699798584;0.06684732437133789;0.03742647171020508;0.06626176834106445;0.0407869815826416;0.04138922691345215;0.06379318237304688;0.06804442405700684;0.0425875186920166;0.042919158935546875;0.04041552543640137;0.049906015396118164;0.04127383232116699;0.05939197540283203;0.05287528038024902;0.11838936805725098;0.044721364974975586;0.12211251258850098;0.05444192886352539;0.03738045692443848;0.04785346984863281;0.07889270782470703;0.06088709831237793;0.04639625549316406;0.039449214935302734;0.04186081886291504;0.07360696792602539;0.0776376724243164;0.04772782325744629;0.11597895622253418;0.1072397232055664;0.07411336898803711;0.04104733467102051;0.07989335060119629;0.0718851089477539;0.04184150695800781;0.038675546646118164;0.04272580146789551;0.060244083404541016;0.08008694648742676;0.04076194763183594;0.041810035705566406;0.03516340255737305;0.03543496131896973;0.10803866386413574)
seed_14_gymEnvName_Pendulum-v1,-734.8012104945477,25.551418781280518,30711,299,(0.06497478485107422;0.05345487594604492;0.0671694278717041;0.048529863357543945;0.04042506217956543;0.0355374813079834;0.0749063491821289;0.06091570854187012;0.07781505584716797;0.13744306564331055;0.042424917221069336;0.03720355033874512;0.03869938850402832;0.07079434394836426;0.03712606430053711;0.06197857856750488;0.04120993614196777;0.038729190826416016;0.03729867935180664;0.04337358474731445;0.03784584999084473;0.05732989311218262;0.08714032173156738;0.03834986686706543;0.07163882255554199;0.0496218204498291;0.0619661808013916;0.04269838333129883;0.06497311592102051;0.0648508071899414;0.04094576835632324;0.03701019287109375;0.03933882713317871;0.06951284408569336;0.042406320571899414;0.06096196174621582;0.04117918014526367;0.0368037223815918;0.05988788604736328;0.04094099998474121;0.03752279281616211;0.03485608100891113;0.10695719718933105;0.06626176834106445;0.03852558135986328;0.052893877029418945;0.04039597511291504;0.07046866416931152;0.042752742767333984;0.03696465492248535;0.03885293006896973;0.047796010971069336;0.04557394981384277;0.044952392578125;0.08068442344665527;0.045241594314575195;0.06879305839538574;0.041652679443359375;0.06935834884643555;0.04625511169433594;0.043291568756103516;0.04467010498046875;0.07892417907714844;0.04546475410461426;0.06968545913696289;0.060297250747680664;0.043587446212768555;0.04668593406677246;0.05974268913269043;0.07236552238464355;0.08234572410583496;0.08557415008544922;0.07156944274902344;0.07837295532226562;0.03867912292480469;0.03643441200256348;0.04594779014587402;0.0710301399230957;0.043581247329711914;0.04271745681762695;0.0771629810333252;0.04366183280944824;0.04178476333618164;0.0419466495513916;0.04579663276672363;0.04048585891723633;0.06109356880187988;0.04726386070251465;0.072784423828125;0.07110428810119629;0.06638884544372559;0.06666398048400879;0.061836957931518555;0.03600311279296875;0.039749860763549805;0.041290998458862305;0.0463104248046875;0.11478638648986816;0.035468339920043945;0.041004180908203125)
seed_14_gymEnvName_Pendulum-v1,-734.8012104945477,34.226521015167236,40149,399,(0.036008596420288086;0.06614470481872559;0.06592845916748047;0.03902769088745117;0.03992486000061035;0.044300079345703125;0.04379153251647949;0.07933926582336426;0.08109855651855469;0.04311180114746094;0.07353472709655762;0.10611438751220703;0.04507160186767578;0.04483938217163086;0.04658675193786621;0.0571141242980957;0.08288121223449707;0.07646942138671875;0.0397646427154541;0.040450334548950195;0.03527045249938965;0.035677194595336914;0.08166670799255371;0.06486225128173828;0.06038975715637207;0.05192065238952637;0.06058382987976074;0.03796029090881348;0.0499265193939209;0.041567087173461914;0.08393335342407227;0.04823946952819824;0.03853774070739746;0.04457259178161621;0.04977083206176758;0.04122734069824219;0.045772552490234375;0.03809070587158203;0.061157941818237305;0.04128003120422363;0.03757286071777344;0.033727169036865234;0.06190919876098633;0.035488128662109375;0.06388115882873535;0.03924918174743652;0.05117654800415039;0.06341028213500977;0.06366562843322754;0.03717041015625;0.03940248489379883;0.05722522735595703;0.0409700870513916;0.08837342262268066;0.059398651123046875;0.03542590141296387;0.04067635536193848;0.06905341148376465;0.05283164978027344;0.12811732292175293;0.040247201919555664;0.057553768157958984;0.16875863075256348;0.09255504608154297;0.05442309379577637;0.0499875545501709;0.05364227294921875;0.07393956184387207;0.044252634048461914;0.04282355308532715;0.04701828956604004;0.04649662971496582;0.048043012619018555;0.069976806640625;0.04040217399597168;0.047441959381103516;0.0469362735748291;0.04651069641113281;0.07036614418029785;0.048630714416503906;0.04540610313415527;0.07982039451599121;0.06809782981872559;0.05164980888366699;0.03764224052429199;0.04109048843383789;0.04021143913269043;0.06665372848510742;0.04694390296936035;0.07141375541687012;0.03692483901977539;0.0348970890045166;0.0822455883026123;0.07371115684509277;0.0651407241821289;0.09893631935119629;0.05734729766845703;0.03569507598876953;0.03769803047180176;0.04046201705932617)
seed_14_gymEnvName_Pendulum-v1,-734.8012104945477,42.63263702392578,50004,499,(0.064453125;0.039227962493896484;0.0915367603302002;0.04516267776489258;0.04347085952758789;0.04597020149230957;0.07132768630981445;0.11060261726379395;0.04649639129638672;0.06976795196533203;0.0394291877746582;0.04716849327087402;0.07734394073486328;0.0613858699798584;0.045350074768066406;0.04282712936401367;0.039391517639160156;0.12181830406188965;0.04397749900817871;0.04880118370056152;0.04744768142700195;0.0437161922454834;0.04187941551208496;0.03717398643493652;0.06835031509399414;0.04391074180603027;0.08101463317871094;0.08221149444580078;0.04276418685913086;0.039994239807128906;0.043634891510009766;0.0829169750213623;0.11825776100158691;0.0384368896484375;0.045274972915649414;0.03752923011779785;0.03895854949951172;0.04353737831115723;0.09488964080810547;0.07264208793640137;0.05012631416320801;0.03659224510192871;0.06591105461120605;0.033058881759643555;0.04314470291137695;0.055852651596069336;0.05242919921875;0.041005611419677734;0.048828840255737305;0.06899642944335938;0.04150223731994629;0.0429232120513916;0.042200565338134766;0.06123542785644531;0.0377497673034668;0.0411529541015625;0.040579795837402344;0.0439908504486084;0.06680130958557129;0.043486833572387695;0.060883283615112305;0.06794428825378418;0.03897547721862793;0.044307708740234375;0.0999140739440918;0.06680440902709961;0.039208173751831055;0.04632282257080078;0.04142928123474121;0.07120203971862793;0.04639077186584473;0.056998252868652344;0.03983354568481445;0.0996561050415039;0.053113460540771484;0.042081594467163086;0.04634213447570801;0.06795454025268555;0.05006146430969238;0.04285883903503418;0.04282045364379883;0.10050749778747559;0.037664175033569336;0.03984665870666504;0.06475400924682617;0.10104990005493164;0.07142806053161621;0.0633232593536377;0.06125903129577637;0.0517580509185791;0.07031130790710449;0.03566384315490723;0.051782846450805664;0.040279388427734375;0.0446934700012207;0.043079376220703125;0.07816028594970703;0.08180999755859375;0.11269497871398926;0.04044198989868164)
seed_14_gymEnvName_Pendulum-v1,-734.8012104945477,51.28719234466553,60070,599,(0.038080692291259766;0.03936004638671875;0.04546403884887695;0.05084872245788574;0.039673805236816406;0.07581067085266113;0.07927727699279785;0.038748979568481445;0.044744014739990234;0.07749128341674805;0.04384875297546387;0.04775357246398926;0.12076163291931152;0.08200693130493164;0.06661319732666016;0.042658329010009766;0.04207181930541992;0.04315996170043945;0.07588768005371094;0.04427838325500488;0.03789043426513672;0.0919656753540039;0.10494685173034668;0.08147215843200684;0.06976890563964844;0.044573307037353516;0.09173893928527832;0.040703535079956055;0.0756978988647461;0.049936771392822266;0.061484575271606445;0.06022191047668457;0.03860759735107422;0.039435625076293945;0.04557490348815918;0.0396113395690918;0.07062745094299316;0.042944908142089844;0.08294463157653809;0.04432797431945801;0.04729509353637695;0.0690462589263916;0.04159259796142578;0.06787347793579102;0.03966927528381348;0.04932975769042969;0.03751063346862793;0.052297115325927734;0.12896299362182617;0.07094359397888184;0.06329655647277832;0.04165768623352051;0.049138784408569336;0.07642292976379395;0.04424309730529785;0.04133176803588867;0.04159688949584961;0.11214447021484375;0.07698988914489746;0.045049428939819336;0.04479360580444336;0.06543993949890137;0.09175682067871094;0.048978328704833984;0.04486989974975586;0.11115264892578125;0.04322075843811035;0.06972908973693848;0.04899907112121582;0.057312965393066406;0.07105660438537598;0.07299423217773438;0.06957769393920898;0.046686410903930664;0.04016518592834473;0.04310345649719238;0.041010379791259766;0.043196916580200195;0.08171725273132324;0.08130860328674316;0.03833293914794922;0.042157888412475586;0.04128098487854004;0.06953883171081543;0.06654095649719238;0.04739999771118164;0.04912161827087402;0.04842686653137207;0.04647946357727051;0.07397818565368652;0.044556379318237305;0.039861202239990234;0.0725858211517334;0.07906675338745117;0.060591697692871094;0.04277467727661133;0.10071635246276855;0.0805654525756836;0.03556108474731445;0.09601140022277832)
seed_14_gymEnvName_Pendulum-v1,-544.926504329083,59.827548027038574,69583,699,(0.09019684791564941;0.07341647148132324;0.05205988883972168;0.05266737937927246;0.046520233154296875;0.06966495513916016;0.10685086250305176;0.036443471908569336;0.061107635498046875;0.060880184173583984;0.04365706443786621;0.07055354118347168;0.04885363578796387;0.0646514892578125;0.10269641876220703;0.056740760803222656;0.03745436668395996;0.057713985443115234;0.0397641658782959;0.03702521324157715;0.05961346626281738;0.037514686584472656;0.043831586837768555;0.03969216346740723;0.03732800483703613;0.04608774185180664;0.06465768814086914;0.04120278358459473;0.07236576080322266;0.10046076774597168;0.03910040855407715;0.05822443962097168;0.03905820846557617;0.07323813438415527;0.06304216384887695;0.04691290855407715;0.04019331932067871;0.06031179428100586;0.06918096542358398;0.06460237503051758;0.04075503349304199;0.05240154266357422;0.11892175674438477;0.042086124420166016;0.0645284652709961;0.03778576850891113;0.05746150016784668;0.05920886993408203;0.06750226020812988;0.06074261665344238;0.07736325263977051;0.04086875915527344;0.044423818588256836;0.0686333179473877;0.04771113395690918;0.05643105506896973;0.08259344100952148;0.13876080513000488;0.08569955825805664;0.04325580596923828;0.04277920722961426;0.05682516098022461;0.05203652381896973;0.046866655349731445;0.0405728816986084;0.06727886199951172;0.04330897331237793;0.04699087142944336;0.04761075973510742;0.05776095390319824;0.04805612564086914;0.04584026336669922;0.05108070373535156;0.04912590980529785;0.042897701263427734;0.04490232467651367;0.0561671257019043;0.04151487350463867;0.0435330867767334;0.05223488807678223;0.039919376373291016;0.050246477127075195;0.05309557914733887;0.05120205879211426;0.05283689498901367;0.045536041259765625;0.05513358116149902;0.04845690727233887;0.034746408462524414;0.053617000579833984;0.04877424240112305;0.04387235641479492;0.0479741096496582;0.03796648979187012;0.048834800720214844;0.044363975524902344;0.04362916946411133;0.04220128059387207;0.04736804962158203;0.04762458801269531)
seed_14_gymEnvName_Pendulum-v1,-544.926504329083,67.23850607872009,77593,799,(0.03843998908996582;0.047295331954956055;0.04530596733093262;0.04906606674194336;0.04444122314453125;0.048673152923583984;0.10627365112304688;0.03773903846740723;0.051671504974365234;0.046044111251831055;0.0464327335357666;0.04676175117492676;0.038023948669433594;0.03705930709838867;0.03996443748474121;0.038942813873291016;0.04475903511047363;0.03858780860900879;0.03776741027832031;0.044956207275390625;0.03937077522277832;0.039746999740600586;0.04622650146484375;0.04135417938232422;0.04194998741149902;0.037492990493774414;0.03928375244140625;0.0403902530670166;0.05171513557434082;0.044080495834350586;0.04915189743041992;0.04199671745300293;0.04088282585144043;0.057007789611816406;0.04178333282470703;0.03793692588806152;0.0461726188659668;0.04702186584472656;0.05546760559082031;0.0473780632019043;0.04345822334289551;0.05251479148864746;0.04318976402282715;0.04905581474304199;0.04151034355163574;0.04388689994812012;0.04113960266113281;0.05060148239135742;0.0353696346282959;0.04298734664916992;0.042801618576049805;0.04348468780517578;0.04661059379577637;0.04785275459289551;0.047667503356933594;0.04088997840881348;0.04529523849487305;0.04551362991333008;0.04486513137817383;0.04323458671569824;0.05169820785522461;0.04498887062072754;0.04993295669555664;0.05704164505004883;0.05619978904724121;0.0511629581451416;0.05135750770568848;0.056813955307006836;0.04528355598449707;0.05218505859375;0.04192042350769043;0.04174065589904785;0.04615378379821777;0.0857381820678711;0.03835296630859375;0.04142951965332031;0.0451197624206543;0.05216360092163086;0.04805302619934082;0.041730642318725586;0.0516514778137207;0.0435793399810791;0.04895305633544922;0.044707536697387695;0.04248833656311035;0.050824880599975586;0.04722237586975098;0.06733059883117676;0.04167962074279785;0.04677557945251465;0.0519866943359375;0.047821998596191406;0.04753899574279785;0.04163384437561035;0.043426513671875;0.037053823471069336;0.0553436279296875;0.0458376407623291;0.05425238609313965;0.040055274963378906)
seed_14_gymEnvName_Pendulum-v1,-544.926504329083,74.9397804737091,85916,899,(0.036394357681274414;0.05799365043640137;0.05385708808898926;0.059963226318359375;0.10124397277832031;0.034503936767578125;0.08290457725524902;0.035305023193359375;0.057576894760131836;0.052571773529052734;0.04169058799743652;0.05277299880981445;0.05006098747253418;0.04305720329284668;0.042482614517211914;0.05558180809020996;0.05988931655883789;0.041373491287231445;0.040654897689819336;0.04608011245727539;0.041747331619262695;0.03845858573913574;0.05362439155578613;0.03917717933654785;0.04343056678771973;0.03908991813659668;0.046382904052734375;0.0384976863861084;0.04030466079711914;0.03931140899658203;0.04020428657531738;0.042676448822021484;0.058686256408691406;0.047728538513183594;0.04635000228881836;0.04399824142456055;0.036675453186035156;0.03632068634033203;0.034529685974121094;0.039811134338378906;0.04723668098449707;0.04716372489929199;0.04273080825805664;0.05414867401123047;0.04351329803466797;0.05314445495605469;0.04503941535949707;0.048210859298706055;0.044919729232788086;0.043337345123291016;0.051602840423583984;0.05061030387878418;0.05084586143493652;0.04941868782043457;0.04652833938598633;0.05285191535949707;0.04479098320007324;0.06044316291809082;0.05148124694824219;0.04382133483886719;0.05857372283935547;0.044670820236206055;0.04458498954772949;0.048835039138793945;0.0567011833190918;0.05074143409729004;0.04017233848571777;0.04622983932495117;0.04432988166809082;0.04742741584777832;0.04519510269165039;0.04081249237060547;0.05066823959350586;0.12184643745422363;0.03570866584777832;0.045034170150756836;0.051499366760253906;0.053908348083496094;0.0619659423828125;0.057009220123291016;0.04437661170959473;0.04416251182556152;0.04403328895568848;0.04907870292663574;0.050383806228637695;0.04733753204345703;0.061356544494628906;0.055321693420410156;0.08688712120056152;0.04530596733093262;0.049500465393066406;0.045374155044555664;0.05454683303833008;0.04406309127807617;0.03521251678466797;0.06292366981506348;0.053710222244262695;0.049560546875;0.044770002365112305;0.047136783599853516)
seed_14_gymEnvName_Pendulum-v1,-544.926504329083,82.79633402824402,93981,999,(0.04842972755432129;0.04087018966674805;0.044936180114746094;0.04593682289123535;0.04006505012512207;0.038109540939331055;0.04894518852233887;0.04071307182312012;0.04688668251037598;0.040883779525756836;0.04212069511413574;0.036107778549194336;0.03954267501831055;0.041873931884765625;0.03552079200744629;0.04864621162414551;0.03590083122253418;0.04011201858520508;0.0453946590423584;0.03507113456726074;0.03532147407531738;0.051566123962402344;0.05135035514831543;0.05689811706542969;0.05101895332336426;0.05402946472167969;0.04973316192626953;0.04437708854675293;0.04204106330871582;0.04530668258666992;0.038126230239868164;0.06207847595214844;0.0734257698059082;0.05356597900390625;0.06739497184753418;0.10133099555969238;0.03897857666015625;0.05282139778137207;0.04632902145385742;0.04117417335510254;0.04424571990966797;0.0409390926361084;0.04418206214904785;0.04844474792480469;0.06727743148803711;0.0490875244140625;0.04305863380432129;0.039473533630371094;0.04666018486022949;0.05032086372375488;0.0521397590637207;0.03914046287536621;0.044391632080078125;0.0579376220703125;0.0440821647644043;0.08651566505432129;0.1025848388671875;0.043482065200805664;0.04492354393005371;0.04857683181762695;0.048914432525634766;0.053560733795166016;0.04824995994567871;0.045896053314208984;0.03950643539428711;0.038153886795043945;0.03820610046386719;0.04913616180419922;0.045720577239990234;0.03677964210510254;0.05035519599914551;0.03944993019104004;0.04428362846374512;0.044648170471191406;0.0415189266204834;0.04788351058959961;0.04383492469787598;0.03399777412414551;0.04402041435241699;0.04140877723693848;0.03534293174743652;0.04580950736999512;0.03962993621826172;0.04727339744567871;0.04218769073486328;0.04379749298095703;0.04204225540161133;0.056791067123413086;0.07588863372802734;0.045228004455566406;0.04964113235473633;0.051605224609375;0.0455937385559082;0.05379748344421387;0.038976430892944336;0.04104924201965332;0.04745602607727051;0.04210495948791504;0.0436398983001709;0.04717659950256348)
