seed_15_gymEnvName_Walker2d-v3_DTU,822.9357118081411,88.24434208869934,99900,99,(0.9129846096038818;0.8619735240936279;0.7858891487121582;0.7906167507171631;0.7481114864349365;0.7898478507995605;0.8610036373138428;0.7701799869537354;0.7653555870056152;0.9124197959899902;0.9327170848846436;0.8948564529418945;0.8663134574890137;0.8293929100036621;0.9091978073120117;0.8616204261779785;0.8644564151763916;0.9833903312683105;0.8761811256408691;0.854015588760376;0.9319202899932861;0.7736773490905762;0.7801787853240967;0.8716962337493896;0.8051509857177734;0.7537112236022949;0.7973051071166992;0.8125176429748535;0.7817330360412598;0.8021500110626221;0.7638664245605469;0.7884855270385742;0.805274486541748;0.8098728656768799;0.7711794376373291;0.8211281299591064;0.7931516170501709;0.8307664394378662;0.8855166435241699;0.9138526916503906;0.784296989440918;0.7670791149139404;0.7517831325531006;0.7741751670837402;0.8405406475067139;0.8840219974517822;0.7717962265014648;0.8411440849304199;0.8774478435516357;0.8326802253723145;0.8871510028839111;0.8504533767700195;0.889561653137207;0.7760481834411621;0.8637826442718506;0.9964525699615479;0.8393020629882812;0.8623795509338379;0.8944272994995117;0.9190492630004883;0.8907997608184814;0.8819317817687988;0.886967658996582;0.9025490283966064;0.8751187324523926;0.8750247955322266;0.8715550899505615;0.8792712688446045;0.8425295352935791;0.9027824401855469;0.8735756874084473;0.9000117778778076;0.8746757507324219;0.8139317035675049;0.7610640525817871;0.8617770671844482;0.8258965015411377;0.8310830593109131;1.0562734603881836;0.8819894790649414;0.8251750469207764;0.8087103366851807;1.0362823009490967;0.974757194519043;0.9840385913848877;0.8838596343994141;0.8607711791992188;0.9109048843383789;0.8086035251617432;0.8129725456237793;0.8395397663116455;0.9489364624023438;0.8878219127655029;0.8783597946166992;0.8668582439422607;0.8109042644500732;0.8013112545013428;0.7456977367401123;0.8331091403961182;0.9214954376220703)
seed_15_gymEnvName_Walker2d-v3_DTU,1944.6277584409017,175.72865891456604,199800,199,(0.7739834785461426;0.7411086559295654;0.7754802703857422;0.7419209480285645;0.827157735824585;0.7768886089324951;0.7629246711730957;0.7749922275543213;0.8106586933135986;0.7608921527862549;0.7683868408203125;0.8530478477478027;0.8501553535461426;0.8182744979858398;0.8348853588104248;0.8508486747741699;0.8814570903778076;0.9163846969604492;0.8677377700805664;0.7996504306793213;0.8631632328033447;0.9162356853485107;0.8698360919952393;0.8251650333404541;0.8917708396911621;0.8724870681762695;0.8658645153045654;0.8332095146179199;0.8850598335266113;0.873145580291748;0.8657853603363037;0.746814489364624;0.7469906806945801;0.92197585105896;0.8961484432220459;0.8955087661743164;0.8184971809387207;0.8084349632263184;0.8607761859893799;0.7933609485626221;0.8060448169708252;0.8797078132629395;0.8737232685089111;0.850001335144043;0.8705644607543945;0.9224059581756592;0.9254601001739502;0.910632848739624;0.8861219882965088;0.8690700531005859;0.8745319843292236;0.833709716796875;0.9083173274993896;0.8398573398590088;0.8638904094696045;0.7691748142242432;0.886040449142456;0.9176366329193115;0.7843914031982422;0.8234348297119141;0.8388328552246094;0.9041898250579834;0.9450130462646484;0.886150598526001;0.7628958225250244;0.8657855987548828;0.914034366607666;0.8267912864685059;0.8036859035491943;0.8402903079986572;0.7328202724456787;0.863537073135376;0.8890058994293213;1.0223069190979004;0.8578095436096191;0.8800013065338135;0.7484369277954102;0.8165204524993896;0.7651224136352539;0.8392038345336914;0.8854238986968994;0.8742978572845459;0.8217442035675049;0.7410249710083008;0.7491230964660645;0.7878851890563965;0.8869791030883789;0.9021279811859131;0.8160967826843262;0.7744815349578857;0.7947072982788086;0.8052270412445068;0.8742778301239014;0.8541462421417236;0.7382102012634277;0.7661914825439453;0.745520830154419;0.8028709888458252;0.7878017425537109;0.9032723903656006)
seed_15_gymEnvName_Walker2d-v3_DTU,1944.6277584409017,264.3482196331024,299700,299,(0.775054931640625;0.7302072048187256;0.7483694553375244;1.0245518684387207;0.8329269886016846;0.8770802021026611;0.8899188041687012;0.8723077774047852;0.8747751712799072;0.8672916889190674;0.8758409023284912;0.8989639282226562;0.9279050827026367;0.8774797916412354;0.8768796920776367;0.8968989849090576;0.8676292896270752;0.9174888134002686;0.9011914730072021;0.8807969093322754;0.8716447353363037;0.8708798885345459;0.810699462890625;0.7593591213226318;0.8038358688354492;0.8956265449523926;0.9315729141235352;0.9759185314178467;0.8783779144287109;0.754539966583252;0.7578165531158447;0.7613990306854248;0.7594883441925049;0.8062100410461426;0.7982878684997559;0.8726775646209717;0.800180196762085;0.8252968788146973;0.8217616081237793;0.7858555316925049;0.8535327911376953;0.9473235607147217;0.8691885471343994;0.9062051773071289;0.9605991840362549;0.8995070457458496;0.8787384033203125;0.7455313205718994;0.7561671733856201;0.7590570449829102;0.9355006217956543;0.845344066619873;0.8886830806732178;0.8571574687957764;0.9030759334564209;0.87412428855896;1.0290796756744385;0.8822286128997803;0.8272311687469482;0.80399489402771;0.8009896278381348;0.8601574897766113;0.9199554920196533;0.8152472972869873;0.8092255592346191;0.8673703670501709;0.8725359439849854;0.7631146907806396;0.8745839595794678;0.8767857551574707;0.8637876510620117;0.8607537746429443;0.8618853092193604;0.7378220558166504;0.7526500225067139;0.7585244178771973;0.7690536975860596;0.8976268768310547;0.8144099712371826;0.7683506011962891;0.854804277420044;0.8613982200622559;0.9028019905090332;0.8661878108978271;0.7847690582275391;0.7691354751586914;0.8545169830322266;0.9086947441101074;0.8926339149475098;0.7901406288146973;0.9082517623901367;1.015721321105957;0.8461482524871826;0.7479419708251953;0.7967674732208252;0.8657832145690918;0.818206787109375;0.8849203586578369;0.8711447715759277;0.7615523338317871)
seed_15_gymEnvName_Walker2d-v3_DTU,1944.6277584409017,351.75698590278625,399600,399,(0.868736743927002;0.9142661094665527;0.8755309581756592;0.7869529724121094;0.8481025695800781;0.7732143402099609;0.8591001033782959;0.8648462295532227;0.8837130069732666;0.7866973876953125;0.9309847354888916;0.8489296436309814;0.8712015151977539;0.9220354557037354;0.8516669273376465;0.7555849552154541;0.7977712154388428;0.8786952495574951;0.9276280403137207;0.8134992122650146;0.892871618270874;0.860053300857544;0.8501119613647461;0.7706072330474854;0.752619743347168;0.8315515518188477;0.7788593769073486;0.7677786350250244;0.7659831047058105;0.8805124759674072;0.9138572216033936;0.8121764659881592;0.7784032821655273;0.7955589294433594;0.7483532428741455;0.8719704151153564;0.8723738193511963;0.881720781326294;0.864673376083374;0.8130862712860107;0.7742269039154053;0.7517616748809814;0.7757880687713623;0.8550381660461426;0.8322761058807373;0.7896003723144531;0.9031374454498291;0.8137390613555908;0.901216983795166;0.9671883583068848;0.9152069091796875;0.7871496677398682;0.7594473361968994;0.938117504119873;0.878532886505127;0.9194004535675049;0.8618695735931396;0.8914957046508789;0.8176686763763428;0.9224097728729248;0.8843514919281006;0.8256103992462158;0.7930784225463867;0.8189132213592529;0.8569784164428711;0.828449010848999;0.777285099029541;0.7844338417053223;0.8601157665252686;0.7743995189666748;0.7482500076293945;0.7445240020751953;0.765904426574707;0.838371753692627;0.8746941089630127;1.0446162223815918;0.922093391418457;0.829559326171875;0.7828528881072998;0.8922286033630371;0.8661165237426758;0.7684059143066406;0.7321827411651611;0.7680821418762207;0.7694408893585205;0.7574045658111572;0.9828453063964844;0.783482551574707;0.7714993953704834;0.8159341812133789;0.8777527809143066;0.8638134002685547;0.8804779052734375;0.8849079608917236;0.9158482551574707;0.8429577350616455;0.7532415390014648;0.7692279815673828;0.878075361251831;0.8380694389343262)
seed_15_gymEnvName_Walker2d-v3_DTU,1944.6277584409017,440.8273010253906,499500,499,(0.9079217910766602;0.8251936435699463;0.7764012813568115;0.7447030544281006;0.796442985534668;0.735058069229126;0.848452091217041;0.7475368976593018;0.8393185138702393;0.8676884174346924;0.7588837146759033;0.8078577518463135;0.8920402526855469;0.8420825004577637;0.7845752239227295;0.7923102378845215;0.7740755081176758;0.7579796314239502;0.8055908679962158;0.8935909271240234;0.8645839691162109;0.7807662487030029;0.858945369720459;0.7502367496490479;0.840848445892334;0.8785274028778076;0.8110010623931885;0.8253881931304932;0.8818135261535645;0.8979122638702393;0.9377636909484863;0.8562655448913574;0.9185781478881836;0.810896635055542;0.7468552589416504;0.7388167381286621;0.759005069732666;0.8778362274169922;0.8263833522796631;0.8289186954498291;0.8746399879455566;0.842160701751709;0.9366793632507324;0.8632051944732666;0.8046054840087891;0.7408840656280518;0.780811071395874;0.9787023067474365;0.8593649864196777;0.7541477680206299;0.7927031517028809;0.8224735260009766;0.9286611080169678;0.9365119934082031;0.8707544803619385;0.8314652442932129;0.7962076663970947;0.9081470966339111;0.874485969543457;0.8839411735534668;0.7817647457122803;0.7941122055053711;0.797849178314209;0.8734683990478516;0.9119460582733154;0.8883950710296631;0.9148678779602051;0.8861806392669678;0.8781189918518066;0.7845358848571777;0.8001487255096436;1.010937213897705;0.8446958065032959;0.76981520652771;0.8883061408996582;0.8394663333892822;0.772402286529541;0.8515810966491699;0.8327426910400391;0.7757253646850586;0.9694654941558838;0.8961751461029053;0.8743364810943604;0.8593940734863281;0.9154360294342041;0.897374153137207;0.8962569236755371;0.8217484951019287;0.7400417327880859;0.805239200592041;0.7947187423706055;0.7772934436798096;0.8659420013427734;0.8299274444580078;0.8538625240325928;0.8781967163085938;0.9043738842010498;0.8610224723815918;0.8635787963867188;0.9028456211090088)
seed_15_gymEnvName_Walker2d-v3_DTU,1944.6277584409017,528.2827725410461,599400,599,(0.8966679573059082;0.7896671295166016;0.8546936511993408;0.912560224533081;0.9175674915313721;0.7669637203216553;0.85970139503479;0.853790283203125;0.7586643695831299;0.7310748100280762;0.7651066780090332;0.7873690128326416;0.8941822052001953;0.808011531829834;1.0482876300811768;0.7756073474884033;0.860950231552124;0.891279935836792;0.8313565254211426;0.8550167083740234;0.8060665130615234;0.8294732570648193;0.8900337219238281;0.8793840408325195;0.7688999176025391;0.8565239906311035;0.9307351112365723;0.7949812412261963;0.7847938537597656;0.7637772560119629;0.7388372421264648;0.8786470890045166;0.8982670307159424;0.8592939376831055;0.8928046226501465;0.93912672996521;0.888430118560791;0.9103734493255615;0.8766579627990723;0.8807992935180664;0.8168776035308838;0.7556211948394775;0.8040328025817871;0.8275372982025146;0.8805086612701416;0.9106552600860596;0.845984935760498;0.7578263282775879;0.8077895641326904;0.8167412281036377;0.8953413963317871;0.7944724559783936;0.822563886642456;0.76749587059021;0.7738652229309082;0.8420064449310303;0.7659235000610352;0.8467907905578613;0.7826731204986572;0.8681657314300537;0.8604133129119873;0.8520970344543457;0.824049711227417;0.9711618423461914;0.7964298725128174;0.7726244926452637;0.8954646587371826;0.8778097629547119;0.8953256607055664;0.8410968780517578;0.8959517478942871;0.736914873123169;0.9301161766052246;0.8115661144256592;0.8055758476257324;0.8825252056121826;0.9055778980255127;0.7951905727386475;0.7750988006591797;0.7293357849121094;0.8543431758880615;0.9539597034454346;0.985680341720581;0.804652214050293;0.9310042858123779;0.8987321853637695;0.7315151691436768;0.8564863204956055;0.7612192630767822;0.8446428775787354;0.7518734931945801;0.93082594871521;0.8696308135986328;0.8232557773590088;0.7569172382354736;0.7791316509246826;0.7511212825775146;0.774970293045044;0.7841694355010986;0.755795955657959)
seed_15_gymEnvName_Walker2d-v3_DTU,1944.6277584409017,615.590350151062,699300,699,(0.8515658378601074;0.8464303016662598;0.9488489627838135;0.8756060600280762;0.8619623184204102;0.7649664878845215;0.8263299465179443;0.9003829956054688;0.7486793994903564;0.7844753265380859;0.776085615158081;0.8026320934295654;0.9639580249786377;0.860759973526001;0.8230240345001221;0.7892327308654785;0.7497336864471436;0.8213326930999756;1.0009422302246094;0.8154318332672119;0.8323981761932373;0.8713374137878418;0.991281270980835;0.8929693698883057;0.8661251068115234;0.7720959186553955;0.7884011268615723;0.8042161464691162;0.8456246852874756;0.8255171775817871;0.7771966457366943;0.8044111728668213;0.7701852321624756;0.7984578609466553;0.8286476135253906;0.9036509990692139;0.8852746486663818;0.8532676696777344;0.753342866897583;0.8797035217285156;0.8740382194519043;0.864654541015625;0.7695231437683105;0.8337142467498779;0.8426840305328369;0.8610291481018066;0.962756872177124;0.903620719909668;0.8318178653717041;0.8109252452850342;0.8469619750976562;0.7925066947937012;0.7622861862182617;0.7575969696044922;0.8575961589813232;0.8782460689544678;0.8798186779022217;0.8155021667480469;0.7974662780761719;0.7634570598602295;0.7904088497161865;0.7998838424682617;0.791149377822876;0.8814642429351807;0.7716929912567139;0.763906717300415;0.8034980297088623;0.87233567237854;0.8895220756530762;0.875535249710083;0.8069660663604736;0.7888839244842529;0.7403733730316162;0.7669980525970459;0.8330433368682861;0.8275647163391113;0.7897279262542725;0.8553428649902344;0.8779799938201904;0.8694314956665039;0.8904690742492676;0.9079864025115967;0.8701505661010742;0.7776057720184326;1.0150091648101807;0.8955478668212891;0.8693017959594727;0.8578732013702393;0.7592811584472656;0.7780618667602539;0.8983099460601807;0.820828914642334;0.8402097225189209;0.8234639167785645;0.8913052082061768;0.7662479877471924;0.8238461017608643;0.8727438449859619;0.8796679973602295;0.755241870880127)
seed_15_gymEnvName_Walker2d-v3_DTU,1944.6277584409017,701.9628944396973,799200,799,(0.8773562908172607;0.8770918846130371;0.8529515266418457;0.8641109466552734;0.8785135746002197;0.8720579147338867;0.9229111671447754;0.8330714702606201;0.7775194644927979;0.8702669143676758;0.8582818508148193;0.7588284015655518;0.7503609657287598;0.8449628353118896;0.7993521690368652;0.7715451717376709;0.797260046005249;0.7818973064422607;0.7910823822021484;0.756782054901123;0.7968571186065674;0.8255102634429932;0.7694125175476074;0.7476663589477539;0.8246963024139404;0.7971765995025635;0.8593356609344482;0.9328923225402832;0.8626980781555176;0.879105806350708;0.8064146041870117;0.8114194869995117;0.8864576816558838;0.9484236240386963;0.8598370552062988;0.9073948860168457;0.7853908538818359;0.8567707538604736;0.7706902027130127;0.8717105388641357;0.8210163116455078;0.7589032649993896;0.8048195838928223;0.8922038078308105;0.8693046569824219;0.783118724822998;0.8063571453094482;0.8173229694366455;0.7328271865844727;0.8594145774841309;0.8365809917449951;0.7661850452423096;0.8555078506469727;0.7361078262329102;0.8388931751251221;0.7755022048950195;0.7671256065368652;0.8602163791656494;0.7757222652435303;0.7899837493896484;0.8574488162994385;0.8155381679534912;0.7534806728363037;0.7567548751831055;0.8115429878234863;0.8988938331604004;0.885643720626831;0.9006242752075195;0.7677607536315918;1.1469018459320068;0.951648473739624;0.9229288101196289;0.8947057723999023;0.8143131732940674;0.7765300273895264;0.8496317863464355;0.9133729934692383;0.8361387252807617;0.809654712677002;0.8841438293457031;0.8611154556274414;0.8777663707733154;0.8773112297058105;0.7920374870300293;0.7835619449615479;0.7785515785217285;0.7737994194030762;0.755237340927124;0.7646186351776123;0.7658123970031738;0.7632691860198975;0.7920198440551758;0.8088369369506836;0.8255596160888672;0.8087191581726074;0.7492787837982178;0.7736101150512695;0.8516006469726562;0.8498034477233887;0.7517812252044678)
seed_15_gymEnvName_Walker2d-v3_DTU,1944.6277584409017,790.8820383548737,899100,899,(0.8313910961151123;0.8398761749267578;0.7890362739562988;0.7650249004364014;0.8480901718139648;0.7958738803863525;0.8974652290344238;0.8806531429290771;0.8524336814880371;0.7660272121429443;0.7939152717590332;0.8825442790985107;0.8341658115386963;0.8947350978851318;0.9053504467010498;0.8997859954833984;0.8666887283325195;0.8845703601837158;0.8342335224151611;0.8404490947723389;0.9267001152038574;0.888906717300415;0.8732481002807617;0.8682827949523926;0.9428021907806396;0.8896040916442871;0.9217419624328613;0.8312544822692871;0.8793196678161621;0.8492541313171387;0.7739038467407227;0.8042356967926025;0.8268771171569824;0.8589904308319092;0.76857590675354;0.8620600700378418;0.9083468914031982;0.9061062335968018;0.8538157939910889;0.8672590255737305;1.1259093284606934;0.9536445140838623;0.7662849426269531;0.7645442485809326;0.7934503555297852;0.8422141075134277;0.7960209846496582;0.8199374675750732;0.825890302658081;0.8647022247314453;0.9146881103515625;0.7790844440460205;0.8018856048583984;0.783280611038208;0.8423757553100586;0.8671197891235352;0.7871947288513184;0.7869937419891357;0.7492709159851074;0.9583549499511719;0.9162561893463135;0.8968336582183838;0.7910447120666504;0.7928991317749023;0.8319504261016846;0.9960188865661621;0.8699698448181152;0.7599010467529297;0.7510640621185303;0.8408594131469727;0.7733492851257324;0.8300826549530029;0.8426010608673096;0.883807897567749;0.8418381214141846;0.8880717754364014;0.7858672142028809;0.8682034015655518;0.8964676856994629;0.7912242412567139;0.79709792137146;0.8593738079071045;0.8028714656829834;0.9267981052398682;0.8191170692443848;0.7516005039215088;0.7949342727661133;0.7818140983581543;0.7447061538696289;0.7622368335723877;0.7428915500640869;0.8219594955444336;0.8795716762542725;0.8445873260498047;0.8819432258605957;0.8653669357299805;0.7998621463775635;0.7803888320922852;0.7792074680328369;0.7630722522735596)
seed_15_gymEnvName_Walker2d-v3_DTU,1944.6277584409017,877.2430310249329,999000,999,(0.9020535945892334;0.7887372970581055;0.7728879451751709;0.7739615440368652;0.7693490982055664;0.8935427665710449;0.8646588325500488;0.8315989971160889;0.790848970413208;0.8662889003753662;0.8736653327941895;0.8185932636260986;0.7366254329681396;0.7537715435028076;0.7672624588012695;0.8730611801147461;0.8221542835235596;0.9256043434143066;0.846501350402832;0.8639202117919922;0.7800297737121582;0.8885595798492432;0.7967472076416016;0.8058605194091797;0.7430217266082764;0.7955331802368164;0.7387316226959229;0.780545711517334;0.7563591003417969;0.7728862762451172;0.7485127449035645;0.790703296661377;0.7690346240997314;0.7676036357879639;0.8919775485992432;0.7777414321899414;0.8771812915802002;0.8862342834472656;0.7543809413909912;0.7598505020141602;0.7597181797027588;0.7837669849395752;0.8351202011108398;0.891669750213623;0.8780272006988525;0.8909826278686523;0.7754552364349365;1.0322074890136719;0.8011257648468018;0.8736374378204346;0.8759069442749023;0.7559082508087158;0.8646526336669922;0.8588812351226807;0.8800523281097412;0.8076133728027344;0.7461493015289307;0.8633842468261719;0.8950989246368408;0.8408892154693604;0.7740576267242432;0.883734941482544;0.9338498115539551;0.890587329864502;0.9858839511871338;0.7326681613922119;0.7884595394134521;0.896970272064209;0.8781766891479492;0.8204612731933594;0.8350028991699219;0.8285858631134033;0.8655931949615479;0.8838706016540527;0.9529051780700684;0.8565542697906494;0.778846025466919;0.8004128932952881;0.8508815765380859;0.8358826637268066;0.787970781326294;0.7696008682250977;0.7817368507385254;0.814378023147583;0.7745151519775391;0.8166465759277344;0.8517653942108154;0.8498930931091309;0.8898341655731201;0.8699195384979248;0.8709132671356201;0.8212254047393799;0.9823932647705078;0.7665488719940186;0.7659156322479248;0.7648220062255859;0.7904171943664551;0.774116039276123;0.8214175701141357;0.7559893131256104)
