seed_21_gymEnvName_Walker2d-v3_DTU,1285.968920559753,85.44641375541687,99900,99,(0.8698635101318359;0.9948017597198486;0.8060953617095947;0.7390687465667725;0.7818355560302734;0.8823387622833252;0.8931441307067871;0.8108181953430176;0.9004838466644287;0.7738628387451172;0.7815847396850586;0.7856342792510986;0.7763192653656006;0.7563731670379639;0.7805445194244385;0.8471806049346924;0.7576017379760742;0.7532460689544678;0.7629239559173584;0.7719380855560303;0.7581450939178467;0.7834067344665527;0.7381889820098877;0.7460958957672119;0.7819476127624512;0.8469588756561279;0.7565639019012451;0.8132095336914062;0.7778036594390869;0.7830843925476074;0.8850841522216797;0.7891204357147217;0.8760209083557129;0.7806458473205566;0.7850432395935059;0.9053077697753906;0.8721573352813721;0.8586792945861816;0.8319706916809082;0.762568473815918;0.7680661678314209;0.7621281147003174;0.7971932888031006;0.7640917301177979;0.7696404457092285;0.8510358333587646;0.7665581703186035;0.8503525257110596;0.8702535629272461;0.8453071117401123;0.8444170951843262;0.8505427837371826;0.7930350303649902;0.8094253540039062;0.7688794136047363;0.8261773586273193;0.8527636528015137;0.768247127532959;0.8627290725708008;0.8298437595367432;0.8341138362884521;0.8610172271728516;0.8165287971496582;0.7764043807983398;0.7538959980010986;0.732036828994751;0.771747350692749;0.7568585872650146;0.8369617462158203;0.7647683620452881;0.9172310829162598;0.9433014392852783;0.769843339920044;0.7671959400177002;0.8763220310211182;0.8489134311676025;0.8987352848052979;0.8860642910003662;0.8858950138092041;0.8190035820007324;0.7915031909942627;0.7999558448791504;0.8826537132263184;0.843132495880127;0.7945172786712646;0.8528330326080322;0.9705970287322998;0.865307092666626;0.8881237506866455;0.8632798194885254;1.006079912185669;0.8964533805847168;0.7973432540893555;0.8235001564025879;0.8610405921936035;0.8282084465026855;0.8754739761352539;0.911491870880127;0.9028298854827881;0.9290637969970703)
seed_21_gymEnvName_Walker2d-v3_DTU,1556.0548826244572,172.26422667503357,199800,199,(0.8582031726837158;0.9123530387878418;0.8681459426879883;0.8406682014465332;0.7795696258544922;0.8119912147521973;0.8714323043823242;0.8555171489715576;0.9049255847930908;0.7647526264190674;0.7647473812103271;0.8382844924926758;0.8385105133056641;0.7501332759857178;0.8494093418121338;0.895599365234375;0.8494493961334229;0.8967773914337158;0.8617990016937256;0.8248844146728516;0.8674488067626953;0.8461923599243164;0.8130474090576172;0.8834493160247803;0.8616917133331299;0.8152265548706055;0.8021810054779053;0.756436824798584;0.7302982807159424;0.8083024024963379;0.9005467891693115;0.8524227142333984;0.8632519245147705;0.7616503238677979;0.782374382019043;0.8576698303222656;0.7764003276824951;0.7376148700714111;0.8665070533752441;0.8332979679107666;0.7642245292663574;0.7951858043670654;0.8508706092834473;0.885246753692627;0.8561849594116211;1.045616865158081;0.8296451568603516;0.857811450958252;0.9391269683837891;0.7536482810974121;0.8013925552368164;0.7873635292053223;0.7473559379577637;0.9527184963226318;0.8766787052154541;0.8443100452423096;0.8536882400512695;0.8504838943481445;0.8903610706329346;0.7983767986297607;0.8778984546661377;0.8523807525634766;0.7764344215393066;0.7573785781860352;0.8678088188171387;0.8439276218414307;0.8213560581207275;0.7472312450408936;0.8449704647064209;0.8343777656555176;0.8065249919891357;0.7637436389923096;0.746875524520874;0.7957596778869629;0.8166115283966064;0.8196096420288086;0.9022908210754395;0.7921950817108154;0.7578105926513672;0.7808763980865479;0.8481349945068359;0.801793098449707;0.7992517948150635;0.7486953735351562;0.8246631622314453;0.7619843482971191;0.8274028301239014;1.0402743816375732;1.0443952083587646;0.8063433170318604;0.7709333896636963;0.8034300804138184;0.7895183563232422;0.7724196910858154;0.7470264434814453;0.8141472339630127;0.8437252044677734;0.9305593967437744;0.8678154945373535;0.8992507457733154)
seed_21_gymEnvName_Walker2d-v3_DTU,1556.0548826244572,258.5560619831085,299700,299,(0.8578317165374756;0.8470168113708496;0.8855760097503662;0.9172606468200684;0.7386541366577148;0.7915084362030029;0.7753686904907227;0.915907621383667;0.7885229587554932;0.7762210369110107;0.7500779628753662;0.9030656814575195;0.8576047420501709;0.9142210483551025;0.777104377746582;0.7613751888275146;0.8910672664642334;0.8677091598510742;0.8527021408081055;0.8748064041137695;0.8548226356506348;0.7856509685516357;0.8575451374053955;0.8124129772186279;0.7912683486938477;0.7677202224731445;0.7793858051300049;0.8173320293426514;0.7365918159484863;0.7651660442352295;0.7717061042785645;0.7807796001434326;0.7604334354400635;0.7841739654541016;0.7434117794036865;0.8256518840789795;0.7352249622344971;0.7863531112670898;0.9007551670074463;0.8836109638214111;0.9022700786590576;0.8549270629882812;0.9209029674530029;0.85565185546875;0.8321695327758789;0.9091372489929199;0.8958861827850342;0.9710114002227783;0.8784170150756836;0.8758172988891602;0.7811906337738037;0.8473901748657227;0.9155368804931641;0.8611392974853516;0.892366886138916;0.8340103626251221;0.8860409259796143;0.8476965427398682;0.8396544456481934;0.7633857727050781;0.7851450443267822;0.8753707408905029;0.7994136810302734;0.7784175872802734;0.7910044193267822;0.7619378566741943;0.752655029296875;0.7975945472717285;0.7889950275421143;0.8240518569946289;0.7956676483154297;0.8607931137084961;0.9198393821716309;0.8562517166137695;0.861090898513794;0.7871365547180176;0.8204689025878906;0.8232450485229492;0.8564779758453369;0.8437180519104004;0.8586113452911377;0.7908267974853516;0.815967321395874;0.9369175434112549;0.7674546241760254;0.761688232421875;0.77596116065979;0.7635180950164795;0.7527515888214111;0.7529170513153076;0.8579678535461426;0.8034815788269043;0.7780590057373047;0.8921878337860107;0.8477108478546143;0.8834354877471924;0.8782854080200195;0.7978010177612305;0.778778076171875;0.7739894390106201)
seed_21_gymEnvName_Walker2d-v3_DTU,1556.0548826244572,344.4258689880371,399600,399,(0.8820123672485352;0.9038417339324951;0.8033711910247803;0.8677167892456055;0.8273138999938965;0.8332877159118652;0.8055639266967773;0.8590865135192871;0.8720748424530029;0.8068184852600098;0.812169075012207;0.8555431365966797;0.8854002952575684;0.8628509044647217;0.7747197151184082;0.8636164665222168;0.9018938541412354;0.8248093128204346;0.8426730632781982;0.77060866355896;0.7555477619171143;0.7463598251342773;0.8163571357727051;0.7814505100250244;0.7382001876831055;0.7456495761871338;0.7406177520751953;0.7641081809997559;0.8194565773010254;0.9259011745452881;0.9077019691467285;0.8892619609832764;0.8643288612365723;0.8734264373779297;0.8552920818328857;0.8131697177886963;0.7753949165344238;0.8456175327301025;0.8656039237976074;0.8688070774078369;0.7556459903717041;0.7443759441375732;0.7867336273193359;0.7520153522491455;0.7790427207946777;0.7536971569061279;0.9177036285400391;0.8585638999938965;0.7627902030944824;0.7523305416107178;0.7546417713165283;0.744525671005249;0.76224684715271;0.7584130764007568;0.7514102458953857;0.8540327548980713;0.8796980381011963;0.9647800922393799;0.7759239673614502;0.7543239593505859;0.7465367317199707;0.7693836688995361;0.8611321449279785;0.8742415904998779;0.794903039932251;0.7741539478302002;0.8851001262664795;0.8824713230133057;0.8534891605377197;0.9163925647735596;0.8686485290527344;0.8487401008605957;0.869917631149292;0.9179320335388184;0.8292965888977051;0.7371995449066162;0.8450665473937988;0.8921959400177002;0.8328003883361816;0.8711719512939453;0.8184864521026611;0.8168537616729736;0.7528171539306641;0.7415604591369629;0.7572288513183594;0.7943227291107178;0.7517921924591064;0.7613966464996338;0.7593822479248047;0.8298971652984619;0.8701224327087402;0.8139081001281738;0.8691785335540771;0.8788928985595703;0.7611019611358643;0.9327263832092285;1.0345747470855713;0.7683019638061523;0.7693338394165039;0.8490951061248779)
seed_21_gymEnvName_Walker2d-v3_DTU,1556.0548826244572,434.4854054450989,499500,499,(0.9026219844818115;0.8878312110900879;0.8962624073028564;0.8787350654602051;0.7882449626922607;0.9068236351013184;0.8651659488677979;0.8572969436645508;0.8509953022003174;0.8735485076904297;0.801764965057373;0.8378524780273438;0.8099133968353271;0.7971036434173584;0.8711445331573486;0.8728022575378418;0.8670904636383057;0.781686544418335;0.8408737182617188;0.8137273788452148;0.746178150177002;1.0710899829864502;0.8779857158660889;0.8758859634399414;0.8763175010681152;0.8803119659423828;0.9121179580688477;0.8631203174591064;0.9141242504119873;0.8794937133789062;0.8560466766357422;0.8568718433380127;0.8673415184020996;0.7664177417755127;0.7576777935028076;0.853684663772583;0.8734548091888428;0.8404698371887207;0.8677394390106201;0.8664979934692383;0.8469853401184082;0.8908758163452148;0.8765289783477783;0.8211822509765625;0.7290151119232178;1.0153167247772217;0.7931382656097412;0.8389925956726074;0.8237600326538086;0.8678469657897949;0.7484195232391357;0.8112328052520752;0.8389434814453125;0.807816743850708;0.8010854721069336;0.8642065525054932;0.9333727359771729;0.861109733581543;0.9405639171600342;0.9771642684936523;0.8730103969573975;0.8517014980316162;0.7978157997131348;0.7954401969909668;0.8047726154327393;0.8161630630493164;0.8335967063903809;0.8591833114624023;0.9026052951812744;0.8104391098022461;0.8450417518615723;0.8650302886962891;0.9013922214508057;0.815711259841919;0.848738431930542;0.8439595699310303;0.8889608383178711;0.8171474933624268;0.7571535110473633;0.8199892044067383;0.789853572845459;0.8576171398162842;0.8978610038757324;0.8515646457672119;0.7724771499633789;0.7910597324371338;1.0083065032958984;0.8721597194671631;0.8897593021392822;0.8579981327056885;0.8381195068359375;0.8262355327606201;0.7872858047485352;0.7590122222900391;0.8541948795318604;0.8689639568328857;0.8609786033630371;0.8212811946868896;0.9041459560394287;0.8652682304382324)
seed_21_gymEnvName_Walker2d-v3_DTU,1650.670635028124,521.972644329071,599400,599,(0.9192259311676025;0.8650252819061279;0.8158867359161377;0.9521288871765137;0.8806357383728027;0.8470776081085205;0.7704589366912842;0.7923009395599365;0.8192439079284668;0.9123387336730957;0.9034004211425781;0.9217627048492432;0.8566219806671143;0.8641386032104492;0.8753108978271484;0.8761372566223145;0.8683133125305176;0.869135856628418;0.8669397830963135;0.8783955574035645;0.8459815979003906;0.9077746868133545;0.8812465667724609;0.8669347763061523;0.8013620376586914;0.7618613243103027;0.7432267665863037;0.8556568622589111;0.8671257495880127;0.823885440826416;0.8461525440216064;0.8054816722869873;0.795905590057373;0.7447137832641602;0.8511085510253906;0.8795969486236572;1.0217797756195068;0.9448134899139404;0.7823100090026855;0.8848569393157959;0.8435900211334229;0.7986681461334229;0.8539421558380127;0.8099324703216553;0.7889912128448486;0.7710826396942139;0.8742001056671143;0.8419654369354248;0.9353282451629639;0.832923173904419;0.7993471622467041;0.867788553237915;0.8752937316894531;0.769580602645874;0.9008975028991699;0.9052910804748535;0.8295178413391113;0.8426704406738281;0.8181848526000977;0.8070769309997559;0.7617805004119873;0.746882438659668;0.779700756072998;0.7491152286529541;0.7957704067230225;0.7666895389556885;0.8775694370269775;0.7790112495422363;0.7529399394989014;0.7543082237243652;0.8606772422790527;0.8902525901794434;0.8080360889434814;0.8387446403503418;0.8818738460540771;0.7947585582733154;0.7600150108337402;0.7487022876739502;0.9590978622436523;0.9397792816162109;0.7492043972015381;0.7967288494110107;0.7858145236968994;0.7850184440612793;0.781834602355957;0.8531908988952637;0.8605811595916748;0.7927889823913574;0.7917056083679199;0.8500549793243408;0.8854918479919434;0.8913357257843018;0.847712516784668;0.879753828048706;0.874199390411377;0.8746047019958496;0.8656172752380371;0.8534719944000244;0.8007910251617432;0.7713000774383545)
seed_21_gymEnvName_Walker2d-v3_DTU,1770.1400736886526,609.6503329277039,699300,699,(0.8298220634460449;0.8678169250488281;0.8566627502441406;0.7890775203704834;0.7784130573272705;0.7580156326293945;0.8252456188201904;0.9626729488372803;0.8833026885986328;0.8123488426208496;0.8487277030944824;0.8244318962097168;0.7740120887756348;0.7569563388824463;0.8130931854248047;0.8597540855407715;0.9021894931793213;0.8715944290161133;0.7527790069580078;0.7809479236602783;0.8291330337524414;0.7802524566650391;0.8217940330505371;0.8653981685638428;0.9880523681640625;0.8904354572296143;0.9128260612487793;0.8540840148925781;0.8323817253112793;0.882282018661499;0.8645784854888916;0.8820204734802246;0.8419311046600342;0.8231277465820312;0.8262972831726074;0.8467884063720703;0.7984137535095215;0.8928220272064209;0.765862226486206;0.7654719352722168;0.8211901187896729;0.7788970470428467;0.8343629837036133;0.8555476665496826;0.7770543098449707;0.74627685546875;0.8055274486541748;0.9153385162353516;0.8499972820281982;0.8766000270843506;0.8173844814300537;0.7923080921173096;0.8737545013427734;0.8677420616149902;0.8987903594970703;0.8455934524536133;0.8327522277832031;0.8796818256378174;0.9268574714660645;0.9114656448364258;0.89288330078125;0.7821283340454102;0.7729506492614746;0.7558803558349609;0.8087143898010254;0.869537353515625;0.8587276935577393;0.8995540142059326;0.8328008651733398;0.881007194519043;0.8530070781707764;0.8604633808135986;0.7861528396606445;0.7594304084777832;0.8496417999267578;0.8637294769287109;0.8607566356658936;0.868927001953125;0.8256933689117432;0.8741440773010254;0.8656775951385498;0.875046968460083;0.8798339366912842;0.9036812782287598;0.8431191444396973;0.8641700744628906;0.9136290550231934;0.8219335079193115;0.8071417808532715;0.7628114223480225;0.7722079753875732;0.7731692790985107;0.8311295509338379;0.8326971530914307;0.9230959415435791;0.8756797313690186;0.8789927959442139;0.8266258239746094;0.8183751106262207;0.7980055809020996)
seed_21_gymEnvName_Walker2d-v3_DTU,1770.1400736886526,696.9159655570984,799200,799,(0.8561344146728516;0.764423131942749;0.7587363719940186;0.7514536380767822;0.7637333869934082;0.7675392627716064;0.7824990749359131;0.7460885047912598;0.8009955883026123;0.930617094039917;0.809166431427002;0.8731527328491211;0.8899722099304199;0.9062612056732178;0.8721954822540283;0.8618745803833008;0.7466633319854736;0.799140453338623;0.7538342475891113;0.8145508766174316;0.8533294200897217;0.7823317050933838;0.7945210933685303;0.8199656009674072;0.793729305267334;0.8622214794158936;0.9161090850830078;0.8526971340179443;0.7376863956451416;0.9180545806884766;0.9971764087677002;0.8686542510986328;0.8394675254821777;1.0059583187103271;0.9359538555145264;0.7741801738739014;0.8083853721618652;0.9003140926361084;0.9330291748046875;0.9031391143798828;0.8771212100982666;0.9043080806732178;0.7668983936309814;0.7739903926849365;0.8040461540222168;0.9125003814697266;0.9853596687316895;0.8423385620117188;0.7788519859313965;0.8674643039703369;0.8686375617980957;0.846656084060669;0.9523398876190186;0.882533073425293;0.8623237609863281;0.9126338958740234;0.8693890571594238;0.8446834087371826;0.7705130577087402;0.8197689056396484;0.8707699775695801;0.785865068435669;0.7641022205352783;0.7943031787872314;0.8207263946533203;0.8138000965118408;0.8550596237182617;0.8501307964324951;0.8561296463012695;0.8572533130645752;0.852534294128418;0.8323333263397217;0.8582780361175537;0.9418199062347412;0.9020936489105225;0.8600752353668213;0.8735308647155762;0.797980546951294;0.7767627239227295;0.9717707633972168;0.8676881790161133;0.9753758907318115;0.9042150974273682;0.9577553272247314;0.8518083095550537;0.8192172050476074;0.7606585025787354;0.8044147491455078;0.7942087650299072;0.7470710277557373;0.7533438205718994;0.7411768436431885;0.8053321838378906;0.7476067543029785;0.7407851219177246;0.7684884071350098;0.7556507587432861;0.7358334064483643;0.7350168228149414;0.7602179050445557)
seed_21_gymEnvName_Walker2d-v3_DTU,1770.1400736886526,785.6332268714905,899100,899,(0.9038653373718262;0.8359291553497314;0.8357210159301758;0.7895429134368896;0.7718381881713867;0.8850293159484863;0.86039137840271;0.8890469074249268;0.8637137413024902;0.8071320056915283;0.896049976348877;0.8272502422332764;0.8427157402038574;0.8742549419403076;0.8615055084228516;0.8540940284729004;0.8755960464477539;0.8357124328613281;0.8855791091918945;0.822890043258667;0.7937028408050537;0.9270727634429932;0.8570196628570557;0.8410532474517822;0.7740755081176758;0.8739268779754639;0.8217930793762207;0.8360986709594727;0.8786540031433105;0.743776798248291;0.8360412120819092;0.8634014129638672;0.8376114368438721;0.8450791835784912;0.7716846466064453;0.7884798049926758;0.8578929901123047;0.771625280380249;0.8590836524963379;0.8960862159729004;0.9164323806762695;0.815556526184082;0.8814539909362793;0.8651578426361084;0.8448364734649658;0.8490118980407715;0.8912012577056885;0.7900779247283936;0.7493338584899902;0.7904677391052246;0.8349668979644775;0.8699069023132324;0.9035530090332031;0.7532539367675781;0.7961668968200684;0.8566625118255615;0.7698581218719482;0.7350614070892334;0.7907400131225586;0.7567696571350098;0.7770798206329346;0.766793966293335;0.9429006576538086;0.7676458358764648;0.7742538452148438;0.897559404373169;0.7929611206054688;0.8198771476745605;0.7876465320587158;0.7998313903808594;0.9336614608764648;0.8371756076812744;0.9040465354919434;0.7652938365936279;0.8020474910736084;0.8636736869812012;0.8502650260925293;0.8168706893920898;0.813544511795044;0.7789335250854492;0.7703273296356201;0.8554701805114746;0.8628547191619873;0.8921833038330078;0.9175186157226562;0.8822968006134033;0.8676574230194092;0.8587100505828857;0.7813868522644043;0.879936695098877;0.8041059970855713;0.750314474105835;0.7915334701538086;0.8831198215484619;0.8843448162078857;0.9882943630218506;0.8020575046539307;0.8365929126739502;0.9191443920135498;0.9327256679534912)
seed_21_gymEnvName_Walker2d-v3_DTU,1770.1400736886526,873.5341849327087,999000,999,(0.900301456451416;0.8713059425354004;0.8801636695861816;0.8299069404602051;0.8239865303039551;0.9117841720581055;0.8472132682800293;0.8025176525115967;0.7540378570556641;0.7898802757263184;0.8164408206939697;0.7763316631317139;0.7771060466766357;0.7512071132659912;0.8556280136108398;0.8695745468139648;0.8096256256103516;0.8325965404510498;0.7944836616516113;0.8815097808837891;0.973219633102417;0.8668005466461182;0.8085618019104004;0.7521300315856934;0.9165239334106445;0.8618288040161133;1.0508463382720947;0.8590054512023926;0.8800499439239502;0.900641918182373;0.879711389541626;0.8025903701782227;0.7505450248718262;0.8137040138244629;0.8774993419647217;0.7855021953582764;0.805678129196167;0.840017557144165;0.769134521484375;0.8696675300598145;0.8552303314208984;0.9171712398529053;0.9155347347259521;0.7847352027893066;0.7422456741333008;0.772315502166748;0.8435115814208984;0.8644623756408691;0.9152641296386719;0.8706603050231934;0.9009401798248291;0.8549580574035645;0.8810019493103027;0.8943045139312744;0.7878060340881348;0.8477482795715332;0.8084278106689453;0.7765696048736572;0.8700308799743652;0.9288630485534668;0.822418212890625;0.8377318382263184;0.8491156101226807;0.7434332370758057;0.9701683521270752;1.050626277923584;0.8567559719085693;0.8476793766021729;0.8140885829925537;0.7779974937438965;0.8591434955596924;0.8705217838287354;1.0140540599822998;0.8561413288116455;0.8456368446350098;0.7635560035705566;0.7474284172058105;0.7601783275604248;0.796396017074585;0.8549199104309082;0.820056676864624;0.7425262928009033;0.847278356552124;0.9130258560180664;0.8654205799102783;0.9316294193267822;0.8755795955657959;0.8694987297058105;0.787250280380249;0.7415659427642822;0.760892391204834;0.8740799427032471;0.8050940036773682;0.8562791347503662;0.8147351741790771;0.766451358795166;0.745715856552124;0.8610491752624512;0.9022841453552246;0.8595657348632812)
