seed_4_gymEnvName_Ant-v3,-16.421393042454902,14.876166582107544,8290,99,(1.2998688220977783;0.18047714233398438;0.4111454486846924;0.41434454917907715;0.030154943466186523;0.11920332908630371;0.030205249786376953;0.2512626647949219;0.021114110946655273;0.03307962417602539;0.01918315887451172;0.03673863410949707;0.024192333221435547;0.05773353576660156;0.05637955665588379;0.0937042236328125;0.23223280906677246;0.10514640808105469;0.142470121383667;0.026078462600708008;0.036049842834472656;0.047742366790771484;0.23494529724121094;0.02678537368774414;0.2564425468444824;0.1653883457183838;0.04756903648376465;0.05112051963806152;0.037972211837768555;0.024753808975219727;0.07180571556091309;0.01856827735900879;0.2429671287536621;0.2379016876220703;0.027733564376831055;0.023218631744384766;0.1179955005645752;0.027011632919311523;0.04186677932739258;0.014903068542480469;0.023102283477783203;0.03139495849609375;0.017270326614379883;0.15071535110473633;0.25924062728881836;0.23282527923583984;0.25425195693969727;0.024753808975219727;0.035774946212768555;0.09972476959228516;0.1384594440460205;0.023481369018554688;0.017952442169189453;0.04168987274169922;0.037366628646850586;0.01905989646911621;0.032389163970947266;0.02274632453918457;0.06020641326904297;0.2769961357116699;0.06739282608032227;0.09145236015319824;0.013240814208984375;0.06358981132507324;0.04779863357543945;0.012290477752685547;0.052629947662353516;0.24987006187438965;0.25409936904907227;0.25266575813293457;0.04284381866455078;0.046106576919555664;0.024924278259277344;0.024904251098632812;0.07145857810974121;0.02414226531982422;0.05515432357788086;0.03622889518737793;0.4084503650665283;0.14226961135864258;0.05614757537841797;0.0674750804901123;0.13358592987060547;0.05147862434387207;0.03592324256896973;0.36846041679382324;0.060401201248168945;0.035729408264160156;0.057379722595214844;0.14238333702087402;0.03209829330444336;0.0300748348236084;0.2590165138244629;0.038227081298828125;0.029809951782226562;0.11823797225952148;0.0414276123046875;0.03329110145568848;0.026721477508544922;0.2942190170288086)
seed_4_gymEnvName_Ant-v3,-14.557629001024868,30.570149898529053,15300,199,(0.08315300941467285;0.01470637321472168;0.14086341857910156;0.22923064231872559;0.02288961410522461;0.22381138801574707;0.047263145446777344;0.2607269287109375;0.03790283203125;0.017030000686645508;0.029883146286010742;0.014617204666137695;0.03723287582397461;0.07614541053771973;0.24258947372436523;0.012819051742553711;0.05471444129943848;0.02977728843688965;0.05877065658569336;0.04428505897521973;0.02243947982788086;0.011755704879760742;0.23791909217834473;0.012512445449829102;0.04093456268310547;0.08484482765197754;0.019777774810791016;0.01991581916809082;0.26735544204711914;0.24303817749023438;0.13284087181091309;0.23556113243103027;0.23741698265075684;0.05299520492553711;0.029344797134399414;0.052761077880859375;0.26872706413269043;0.023873567581176758;0.056258201599121094;0.013419151306152344;0.010684728622436523;0.025171518325805664;0.039098501205444336;0.01809835433959961;0.23551225662231445;0.04388570785522461;0.01039433479309082;0.013164281845092773;0.05037975311279297;0.0390470027923584;0.023164749145507812;0.09171342849731445;0.03319144248962402;0.24410247802734375;0.09671974182128906;0.016015052795410156;0.07784152030944824;0.031824350357055664;0.02480340003967285;0.17120766639709473;0.020273208618164062;0.25063228607177734;0.23617076873779297;0.013059616088867188;0.25062084197998047;0.03286576271057129;0.018090248107910156;0.014391422271728516;0.038073062896728516;0.030919313430786133;0.03277277946472168;0.1324784755706787;0.07883739471435547;0.06124305725097656;0.03521990776062012;0.04131484031677246;0.149033784866333;0.14545702934265137;0.14975810050964355;0.018166780471801758;0.02967095375061035;0.021567821502685547;0.03667140007019043;0.08967423439025879;0.04149317741394043;0.019870519638061523;0.1384143829345703;0.08708000183105469;0.05915975570678711;0.35355186462402344;0.09435248374938965;0.24591541290283203;0.10528302192687988;0.04725503921508789;0.6669349670410156;0.6045413017272949;0.2724933624267578;0.01823592185974121;0.03541302680969238;0.028275012969970703)
seed_4_gymEnvName_Ant-v3,-14.557629001024868,47.454972982406616,23155,299,(0.28508591651916504;0.12595605850219727;0.01174783706665039;0.018682003021240234;0.02071404457092285;0.042459964752197266;0.08913683891296387;0.05251312255859375;0.09189820289611816;0.016396760940551758;0.04559779167175293;0.24663114547729492;0.08563756942749023;0.24512410163879395;0.23022699356079102;0.014954328536987305;0.25165677070617676;0.25123119354248047;0.028960227966308594;0.14895248413085938;0.028911113739013672;0.04147934913635254;0.1248776912689209;0.03808951377868652;0.27344679832458496;0.2526867389678955;0.014615535736083984;0.08068609237670898;0.018795490264892578;0.06113481521606445;0.04764723777770996;0.2297499179840088;0.04889726638793945;0.24327707290649414;0.029914140701293945;0.2532801628112793;0.027910709381103516;0.0532536506652832;0.01633167266845703;0.08750700950622559;0.032439470291137695;0.1410512924194336;0.14522361755371094;0.05666399002075195;0.07306146621704102;0.026602983474731445;0.01578974723815918;0.02257847785949707;0.23659896850585938;0.04561448097229004;0.01588273048400879;0.023095369338989258;0.2391049861907959;0.03828549385070801;0.012203216552734375;0.022142887115478516;0.04346919059753418;0.05396389961242676;0.055680036544799805;0.036896467208862305;0.019016027450561523;0.01640176773071289;0.32827258110046387;0.05985260009765625;0.13082146644592285;0.2552473545074463;0.028141021728515625;0.24932217597961426;0.03176403045654297;0.012629985809326172;0.18541407585144043;0.0247647762298584;0.022470712661743164;0.24836254119873047;0.019567251205444336;0.037723541259765625;0.0987541675567627;0.041503190994262695;0.07075023651123047;0.015639305114746094;0.014090776443481445;0.03852033615112305;0.02440619468688965;0.022658109664916992;0.688119649887085;0.7995049953460693;0.13776373863220215;0.4824373722076416;0.2668750286102295;0.016762971878051758;0.046019554138183594;0.09135603904724121;0.015059709548950195;0.05168461799621582;0.11070919036865234;0.04695606231689453;0.03674936294555664;0.2658812999725342;0.252685546875;0.24269652366638184)
seed_4_gymEnvName_Ant-v3,-13.669045878705612,62.748780488967896,29512,399,(0.0956881046295166;0.2615318298339844;0.020825624465942383;0.011126995086669922;0.05821561813354492;0.06566190719604492;0.05069375038146973;0.04565572738647461;0.018914461135864258;0.20699596405029297;0.1272892951965332;0.08574557304382324;0.013797283172607422;0.05754995346069336;0.1894388198852539;0.020471811294555664;0.011799335479736328;0.042592525482177734;0.013763904571533203;0.2615184783935547;0.02503204345703125;0.049825191497802734;0.051526784896850586;0.028583765029907227;0.2442622184753418;0.05228257179260254;0.23558616638183594;0.06276750564575195;0.24832820892333984;0.028408050537109375;0.2522151470184326;0.03301429748535156;0.05921578407287598;0.02742624282836914;0.012473821640014648;0.021105527877807617;0.04688215255737305;0.03881072998046875;0.06031322479248047;0.022909164428710938;0.041517019271850586;0.030196428298950195;0.01515507698059082;0.2507939338684082;0.1095733642578125;0.26314830780029297;0.2491464614868164;0.051258087158203125;0.025469303131103516;0.05732917785644531;0.02724432945251465;0.05242586135864258;0.03705430030822754;0.07524538040161133;0.16606950759887695;0.07047629356384277;0.011892557144165039;0.01602649688720703;0.11336135864257812;0.023326873779296875;0.012722969055175781;0.26540374755859375;0.8684048652648926;0.12724018096923828;0.39011549949645996;0.2049102783203125;0.13371896743774414;0.04450368881225586;0.04892420768737793;0.1437067985534668;0.05083322525024414;0.020956039428710938;0.06348156929016113;0.01769280433654785;0.027193546295166016;0.01730513572692871;0.2650325298309326;0.019518613815307617;0.011848688125610352;0.04986166954040527;0.017812013626098633;0.07261538505554199;0.01230621337890625;0.23146963119506836;0.23740029335021973;0.04174947738647461;0.05838775634765625;0.02795863151550293;0.024646520614624023;0.04500865936279297;0.05393362045288086;0.07703518867492676;0.24682283401489258;0.030673742294311523;0.03144073486328125;0.01238107681274414;0.2527172565460205;0.010706901550292969;0.09303164482116699;0.04602384567260742)
seed_4_gymEnvName_Ant-v3,-13.669045878705612,77.29524183273315,35868,499,(0.010506153106689453;0.030358314514160156;0.016674280166625977;0.050786733627319336;0.235595703125;0.03658652305603027;0.2431180477142334;0.02455759048461914;0.023184776306152344;0.06840896606445312;0.25531768798828125;0.27604079246520996;0.012003660202026367;0.031508445739746094;0.02799248695373535;0.17279934883117676;0.07237482070922852;0.01677560806274414;0.2639188766479492;0.07115411758422852;0.2680375576019287;0.015329360961914062;0.061905860900878906;0.2695775032043457;0.02460169792175293;0.02824568748474121;0.039812326431274414;0.014946222305297852;0.014745235443115234;0.01670980453491211;0.258575439453125;0.035173892974853516;0.07919859886169434;0.02590346336364746;0.014074325561523438;0.06766009330749512;0.2658228874206543;0.2510533332824707;0.02213311195373535;0.03086709976196289;0.01789069175720215;0.13885927200317383;0.10712122917175293;0.027410030364990234;0.019216060638427734;0.013144254684448242;0.049877166748046875;0.027222871780395508;0.035239458084106445;0.028145551681518555;0.4171018600463867;0.05044269561767578;0.014233827590942383;0.10984539985656738;0.04462313652038574;0.036418914794921875;0.030291080474853516;0.015280723571777344;0.02504897117614746;0.013581037521362305;0.2295856475830078;0.01718902587890625;0.029825210571289062;0.06474661827087402;0.04946541786193848;0.03141331672668457;0.019398212432861328;0.0323028564453125;0.043561458587646484;0.03339672088623047;0.10152983665466309;0.23712587356567383;0.09656858444213867;0.06717133522033691;0.01857304573059082;0.05292677879333496;0.024826526641845703;0.025415897369384766;0.014278650283813477;0.02324700355529785;0.4649171829223633;0.35515499114990234;0.05614352226257324;0.5354976654052734;0.09410905838012695;0.3000788688659668;0.051122426986694336;0.12218046188354492;0.02047276496887207;0.012805938720703125;0.23985791206359863;0.016698360443115234;0.2350785732269287;0.021120786666870117;0.02444171905517578;0.017362117767333984;0.10733938217163086;0.0432586669921875;0.013856649398803711;0.09831428527832031)
seed_4_gymEnvName_Ant-v3,-13.669045878705612,91.51978254318237,41882,599,(0.02915668487548828;0.019997596740722656;0.2529296875;0.2572014331817627;0.15578460693359375;0.01884937286376953;0.07714128494262695;0.06317543983459473;0.02605271339416504;0.03227591514587402;0.02325153350830078;0.015415191650390625;0.24664616584777832;0.24817538261413574;0.04031705856323242;0.018023014068603516;0.012724161148071289;0.040871620178222656;0.07106590270996094;0.020754575729370117;0.019661664962768555;0.10495328903198242;0.03370046615600586;0.2535102367401123;0.018343448638916016;0.2691950798034668;0.026905536651611328;0.030691862106323242;0.01871466636657715;0.02868819236755371;0.011128902435302734;0.25338149070739746;0.014005899429321289;0.018595457077026367;0.05976223945617676;0.25594329833984375;0.25975561141967773;0.06888580322265625;0.0447232723236084;0.027161598205566406;0.030249834060668945;0.06978011131286621;0.13340353965759277;0.03859591484069824;0.02798748016357422;0.06712484359741211;0.038117170333862305;0.041671037673950195;0.028282880783081055;0.039476871490478516;0.03926587104797363;0.01598381996154785;0.02019333839416504;0.09771609306335449;0.02230072021484375;0.2518298625946045;0.04794168472290039;0.03685760498046875;0.03547978401184082;0.012137413024902344;0.017997264862060547;0.05183815956115723;0.010827779769897461;0.029025554656982422;0.0612945556640625;0.061522722244262695;0.07292318344116211;0.25452470779418945;0.1067037582397461;0.14323115348815918;0.1223747730255127;0.3406217098236084;0.026754379272460938;0.02676701545715332;0.3310220241546631;0.12372183799743652;0.04283761978149414;0.0431976318359375;0.1958012580871582;0.3391244411468506;0.036507368087768555;0.07119631767272949;0.057862281799316406;0.05233120918273926;0.2929563522338867;0.021779775619506836;0.04180455207824707;0.06855535507202148;0.019272804260253906;0.010227203369140625;0.0323941707611084;0.05875349044799805;0.06268954277038574;0.04120135307312012;0.013443946838378906;0.03636765480041504;0.25755763053894043;0.06452322006225586;0.0446624755859375;0.12519001960754395)
seed_4_gymEnvName_Ant-v3,-13.669045878705612,106.60808491706848,48412,699,(0.12174272537231445;0.07051277160644531;0.014490127563476562;0.034981727600097656;0.04328560829162598;0.06760907173156738;0.12109708786010742;0.05114030838012695;0.23815298080444336;0.1960458755493164;0.01890707015991211;0.015096902847290039;0.03598523139953613;0.020128250122070312;0.2511298656463623;0.07101917266845703;0.018688678741455078;0.06014275550842285;0.17598462104797363;0.02030634880065918;0.04831194877624512;0.015491008758544922;0.06866693496704102;0.05531430244445801;0.014910459518432617;0.05061626434326172;0.029550790786743164;0.051424503326416016;0.017921924591064453;0.10331463813781738;0.1466836929321289;0.016175508499145508;0.011355876922607422;0.040813446044921875;0.23670744895935059;0.05149197578430176;0.054677486419677734;0.06389260292053223;0.014995098114013672;0.255234956741333;0.25139570236206055;0.08694076538085938;0.020574569702148438;0.020801544189453125;0.03435683250427246;0.2548544406890869;0.23660492897033691;0.24065303802490234;0.23800444602966309;0.027904987335205078;0.04446077346801758;0.014085531234741211;0.023565292358398438;0.02119135856628418;0.013643026351928711;0.06224513053894043;0.07580900192260742;0.014620304107666016;0.244154691696167;0.24078059196472168;0.23618125915527344;0.011592864990234375;0.019986391067504883;0.027898311614990234;0.35085535049438477;0.17159295082092285;0.11337971687316895;0.05383801460266113;0.03751206398010254;0.13971853256225586;0.10289525985717773;0.013055801391601562;0.02057671546936035;0.24170231819152832;0.05904579162597656;0.252561092376709;0.017044782638549805;0.05560469627380371;0.03730893135070801;0.012480974197387695;0.2746579647064209;0.14026761054992676;0.04977107048034668;0.11802935600280762;0.37189650535583496;0.26641297340393066;0.024526357650756836;0.01766657829284668;0.04291486740112305;0.13847136497497559;0.01238393783569336;0.19497013092041016;0.023676395416259766;0.056380271911621094;0.022586584091186523;0.0786583423614502;0.026875019073486328;0.019277572631835938;0.018246173858642578;0.07468414306640625)
seed_4_gymEnvName_Ant-v3,-13.669045878705612,121.83949589729309,55160,799,(0.011281490325927734;0.03449082374572754;0.24911022186279297;0.019097328186035156;0.2481071949005127;0.0822453498840332;0.012954235076904297;0.058355093002319336;0.011560916900634766;0.06492781639099121;0.024466276168823242;0.013322591781616211;0.22547483444213867;0.05592799186706543;0.026947021484375;0.24936389923095703;0.12360501289367676;0.08287477493286133;0.08388710021972656;0.018400907516479492;0.01210331916809082;0.014830827713012695;0.01347661018371582;0.18204545974731445;0.017130613327026367;0.28085899353027344;0.04516792297363281;0.01621723175048828;0.013144254684448242;0.03429388999938965;0.09982085227966309;0.038161277770996094;0.19652056694030762;0.24767613410949707;0.12308049201965332;0.04998970031738281;0.2558925151824951;0.039197444915771484;0.023526430130004883;0.014702081680297852;0.02248835563659668;0.09468293190002441;0.0734097957611084;0.08910799026489258;0.06656193733215332;0.07151532173156738;0.2287278175354004;0.03820395469665527;0.020125389099121094;0.0275726318359375;0.058844566345214844;0.03220033645629883;0.02228379249572754;0.027693748474121094;0.03247332572937012;0.04715299606323242;0.05571866035461426;0.02121138572692871;0.2540149688720703;0.5867314338684082;0.03246450424194336;0.2998476028442383;0.06318044662475586;0.08540940284729004;0.2680044174194336;0.02504897117614746;0.03571724891662598;0.0444028377532959;0.022166728973388672;0.018059253692626953;0.13572096824645996;0.24597692489624023;0.021414995193481445;0.02128458023071289;0.2859072685241699;0.30553579330444336;0.1262061595916748;0.11524844169616699;0.33466267585754395;0.05608820915222168;0.04339957237243652;0.040970563888549805;0.060857534408569336;0.014811515808105469;0.042862653732299805;0.05479907989501953;0.014949798583984375;0.28931355476379395;0.014772415161132812;0.2475283145904541;0.13397979736328125;0.02293682098388672;0.27063560485839844;0.03779768943786621;0.0686807632446289;0.013240814208984375;0.07035565376281738;0.012592315673828125;0.015379667282104492;0.24123311042785645)
seed_4_gymEnvName_Ant-v3,-13.669045878705612,135.90209126472473,61291,899,(0.03162884712219238;0.04705667495727539;0.25294041633605957;0.06708025932312012;0.12494683265686035;0.24895620346069336;0.01944899559020996;0.16793203353881836;0.22304010391235352;0.26708221435546875;0.12844586372375488;0.05795454978942871;0.035666704177856445;0.015549898147583008;0.02417922019958496;0.26548337936401367;0.04938173294067383;0.015311241149902344;0.04146432876586914;0.024855375289916992;0.04867434501647949;0.03126716613769531;0.019188642501831055;0.05157971382141113;0.018206119537353516;0.014328956604003906;0.0245358943939209;0.09884977340698242;0.044467926025390625;0.017849445343017578;0.01853466033935547;0.023124217987060547;0.057625770568847656;0.012713909149169922;0.25195884704589844;0.05801057815551758;0.24636077880859375;0.016033172607421875;0.023779630661010742;0.03535819053649902;0.10436844825744629;0.03105926513671875;0.0392153263092041;0.34494996070861816;0.02683568000793457;0.10816621780395508;0.22572684288024902;0.04585385322570801;0.027205467224121094;0.05159592628479004;0.09737586975097656;0.01206660270690918;0.2680370807647705;0.06245779991149902;0.04845070838928223;0.0347132682800293;0.06987214088439941;0.020342111587524414;0.02886056900024414;0.023999929428100586;0.03981828689575195;0.07172489166259766;0.04889726638793945;0.04063820838928223;0.12303519248962402;0.13306808471679688;0.046788930892944336;0.019255876541137695;0.2682929039001465;0.01393270492553711;0.11167216300964355;0.03389096260070801;0.04716753959655762;0.020197629928588867;0.014239311218261719;0.011931657791137695;0.04483604431152344;0.1605393886566162;0.08076262474060059;0.3942115306854248;0.015116691589355469;0.0612185001373291;0.07259011268615723;0.023737192153930664;0.07596182823181152;0.4806027412414551;0.3380875587463379;0.11598372459411621;0.04027700424194336;0.022229671478271484;0.13547635078430176;0.02129673957824707;0.11963319778442383;0.017319679260253906;0.028527021408081055;0.011098146438598633;0.12528300285339355;0.09543204307556152;0.017566204071044922;0.1156167984008789)
seed_4_gymEnvName_Ant-v3,-13.669045878705612,159.46282124519348,67316,999,(0.01296234130859375;0.2261364459991455;0.025601863861083984;0.041031599044799805;0.08539104461669922;0.04587745666503906;0.028127431869506836;0.032675743103027344;0.08456254005432129;0.021308183670043945;0.05104541778564453;0.023720979690551758;0.23984432220458984;0.23276352882385254;0.018080711364746094;0.2610464096069336;0.015099525451660156;0.03380465507507324;0.25031137466430664;0.04291796684265137;0.24013924598693848;0.033985137939453125;0.07012319564819336;0.010904550552368164;0.018949508666992188;0.25066208839416504;0.17373371124267578;0.0266263484954834;0.038306474685668945;0.31186771392822266;0.01343846321105957;0.03779029846191406;0.10344529151916504;0.041368961334228516;0.048676252365112305;0.01865243911743164;0.014093160629272461;0.18549180030822754;0.028206586837768555;0.045571088790893555;0.07726883888244629;0.02476811408996582;0.04080533981323242;0.04616904258728027;0.39540958404541016;0.044887542724609375;0.04993748664855957;0.01573920249938965;0.10441803932189941;0.09106945991516113;0.4397315979003906;0.4145040512084961;0.404573917388916;0.03988385200500488;0.0841526985168457;0.45083189010620117;0.27881693840026855;1.1390886306762695;0.16965556144714355;0.05827641487121582;0.06389951705932617;0.07426977157592773;0.1549546718597412;0.041927337646484375;0.03088831901550293;0.04715991020202637;0.15686893463134766;0.24745655059814453;0.1925652027130127;0.05895543098449707;0.06594395637512207;0.1143503189086914;0.1886887550354004;0.06902647018432617;0.06155061721801758;0.02773880958557129;0.025607585906982422;0.06091809272766113;0.07840347290039062;0.1870112419128418;0.11701035499572754;0.06642699241638184;0.02604222297668457;0.12163472175598145;0.06681227684020996;0.06638312339782715;0.1557631492614746;0.2532353401184082;0.10663819313049316;0.2093966007232666;0.13867545127868652;1.0884389877319336;0.2506985664367676;0.24513959884643555;0.08096933364868164;0.1290895938873291;0.9448971748352051;0.9959068298339844;0.3021693229675293;0.18352007865905762)
