seed_24_gymEnvName_Ant-v3_DTU,-2804.1795944117093,125.52197337150574,99900,99,(1.1804730892181396;1.2441754341125488;1.213836669921875;1.254931926727295;1.074570655822754;1.194972038269043;1.1089048385620117;1.1596496105194092;1.2123196125030518;1.2474942207336426;1.2483296394348145;1.1624188423156738;1.2290384769439697;1.2721490859985352;1.2636587619781494;1.102151870727539;1.185619592666626;1.161771297454834;1.2278163433074951;1.2237775325775146;1.2861676216125488;1.1927471160888672;1.2386341094970703;1.1957252025604248;1.2293968200683594;1.224862813949585;1.181614875793457;1.1750354766845703;1.1351981163024902;1.2632806301116943;1.1706047058105469;1.2639682292938232;1.2301814556121826;1.2215821743011475;1.2442443370819092;1.2542462348937988;1.1882297992706299;1.088623285293579;1.1333043575286865;1.1482758522033691;1.227461576461792;1.1413941383361816;1.1425929069519043;1.2144103050231934;1.2267727851867676;1.2756633758544922;1.2825391292572021;1.1801202297210693;1.2599072456359863;1.2583250999450684;1.130079984664917;1.2596862316131592;1.101306438446045;1.245427131652832;1.3872039318084717;1.1957263946533203;1.124213695526123;1.1634941101074219;1.2606983184814453;1.253741979598999;1.1179733276367188;1.0938537120819092;1.1755480766296387;1.2419371604919434;1.2800631523132324;1.2429068088531494;1.303915023803711;1.355776309967041;1.1224908828735352;1.1908109188079834;1.1768062114715576;1.1581685543060303;1.250246524810791;1.124946117401123;1.0938479900360107;1.2776408195495605;1.2308862209320068;1.1361970901489258;1.2417693138122559;1.1109368801116943;1.2602853775024414;1.2514426708221436;1.2564175128936768;1.1004652976989746;1.1706314086914062;1.2628698348999023;1.2392826080322266;1.1580498218536377;1.2034680843353271;1.2154107093811035;1.1875910758972168;1.1821317672729492;1.2082350254058838;1.093337059020996;1.4505038261413574;1.5336670875549316;1.2066547870635986;1.1638927459716797;1.4729650020599365;1.3843724727630615)
seed_24_gymEnvName_Ant-v3_DTU,-2804.1795944117093,253.3495979309082,199800,199,(1.2670488357543945;1.719203233718872;1.2479274272918701;1.1804840564727783;1.1185462474822998;1.2011089324951172;1.2556028366088867;1.241868019104004;1.2512757778167725;1.241297721862793;1.1605238914489746;1.1876635551452637;1.2707741260528564;1.2291152477264404;1.108318567276001;1.2223663330078125;1.1647634506225586;1.1471812725067139;1.1162571907043457;1.2622454166412354;1.2691476345062256;1.2232584953308105;1.2472636699676514;1.2032153606414795;1.1106767654418945;1.2223844528198242;1.2502806186676025;1.2624497413635254;1.212296962738037;1.2198503017425537;1.138643503189087;1.2448949813842773;1.2321889400482178;1.1662218570709229;1.2712481021881104;1.2750415802001953;1.2690439224243164;1.2186274528503418;1.2629528045654297;1.2085635662078857;1.2219343185424805;1.1414883136749268;1.1199984550476074;1.1564018726348877;1.16935396194458;1.1055736541748047;1.0903348922729492;1.1204521656036377;1.1838462352752686;1.1609594821929932;1.1593425273895264;1.2430388927459717;1.2298033237457275;1.2268779277801514;1.2328999042510986;1.14996337890625;1.256915807723999;1.2691619396209717;1.1930155754089355;1.2802011966705322;1.256420373916626;1.2079110145568848;1.1251065731048584;1.096156120300293;1.209944725036621;1.1566276550292969;1.1848437786102295;1.1913726329803467;1.2036514282226562;1.2507131099700928;1.2569677829742432;1.255120038986206;1.1091561317443848;1.226445198059082;1.1533644199371338;1.2152471542358398;1.1711301803588867;1.1836051940917969;1.2450263500213623;1.2678077220916748;1.2787349224090576;1.0969276428222656;1.1714072227478027;1.2513177394866943;1.1634917259216309;1.078998327255249;1.2542588710784912;1.2354705333709717;1.1112666130065918;1.2052805423736572;1.2511141300201416;1.0656590461730957;1.2368271350860596;1.218818187713623;1.477177619934082;1.1927123069763184;1.2816693782806396;1.2330896854400635;1.3887112140655518;1.6885185241699219)
seed_24_gymEnvName_Ant-v3_DTU,-2804.1795944117093,379.97259163856506,299700,299,(1.2920880317687988;1.1234674453735352;1.1013867855072021;1.1485583782196045;1.0973994731903076;1.1649484634399414;1.0750982761383057;1.1451306343078613;1.081023931503296;1.0931713581085205;1.1267316341400146;1.2095870971679688;1.2142040729522705;1.2062504291534424;1.1681365966796875;1.237051248550415;1.239933729171753;1.2532451152801514;1.2453529834747314;1.1058645248413086;1.2710378170013428;1.2293341159820557;1.2607269287109375;1.2499535083770752;1.2032206058502197;1.2042207717895508;1.218616008758545;1.2168962955474854;1.228119134902954;1.2213718891143799;1.184859037399292;1.2853829860687256;1.2707087993621826;1.2077574729919434;1.176832675933838;1.1173760890960693;1.1490426063537598;1.2571251392364502;1.1642725467681885;1.1990773677825928;1.2213475704193115;1.2008235454559326;1.1835243701934814;1.1754066944122314;1.1859910488128662;1.286501407623291;1.227525234222412;1.196119785308838;1.1650867462158203;1.161435842514038;1.2328007221221924;1.1032280921936035;1.2023775577545166;1.147111177444458;1.231558084487915;1.2340915203094482;1.18540358543396;1.234178066253662;1.274677038192749;1.2339587211608887;1.093662977218628;1.2595763206481934;1.2151634693145752;1.0932800769805908;1.2468218803405762;1.250741720199585;1.2374908924102783;1.234999656677246;1.2559928894042969;1.2102694511413574;1.1154839992523193;1.1349406242370605;1.100862979888916;1.2445595264434814;1.2386722564697266;1.149735689163208;1.1993756294250488;1.214613676071167;1.1460773944854736;1.2478251457214355;1.195120096206665;1.0944709777832031;1.211406946182251;1.1913909912109375;1.2444450855255127;1.1664268970489502;1.23048996925354;1.1156094074249268;1.2754151821136475;1.223628282546997;1.193711280822754;1.1596407890319824;1.3536038398742676;1.6396887302398682;1.3189399242401123;1.2325270175933838;1.2489948272705078;1.1433334350585938;1.2793872356414795;1.4122600555419922)
seed_24_gymEnvName_Ant-v3_DTU,-2804.1795944117093,508.2119824886322,399600,399,(1.2220525741577148;1.3134350776672363;1.207813024520874;1.2704918384552002;1.2201662063598633;1.2673916816711426;1.1778349876403809;1.2275240421295166;1.2040212154388428;1.2885313034057617;1.2301793098449707;1.1063282489776611;1.0911381244659424;1.2841334342956543;1.2491021156311035;1.2490568161010742;1.3122925758361816;1.1811490058898926;1.1230800151824951;1.0967752933502197;1.2170803546905518;1.1634254455566406;1.1442687511444092;1.2102906703948975;1.1279025077819824;1.215278148651123;1.230388879776001;1.1717565059661865;1.1461267471313477;1.2381529808044434;1.1447021961212158;1.2150733470916748;1.2386648654937744;1.2732517719268799;1.225325584411621;1.1406028270721436;1.2178082466125488;1.2580630779266357;1.245762825012207;1.2698454856872559;1.1290028095245361;1.1944599151611328;1.2031705379486084;1.3228988647460938;1.2172572612762451;1.2042996883392334;1.1938908100128174;1.0896618366241455;1.1966767311096191;1.2023932933807373;1.2114076614379883;1.2598979473114014;1.2313611507415771;1.2518508434295654;1.1959688663482666;1.2367191314697266;1.2289583683013916;1.1995625495910645;1.0699028968811035;1.2729671001434326;1.1745274066925049;1.2193200588226318;1.1267719268798828;1.23738431930542;1.225287675857544;1.2253541946411133;1.2504856586456299;1.2834091186523438;1.2380378246307373;1.303344488143921;1.1806309223175049;1.2171285152435303;1.1427180767059326;1.1134889125823975;1.227388858795166;1.1762657165527344;1.2063391208648682;1.154343843460083;1.231497049331665;1.1124813556671143;1.2255527973175049;1.2646560668945312;1.22737717628479;1.2349298000335693;1.1084749698638916;1.0869975090026855;1.1120188236236572;1.1876442432403564;1.1778004169464111;1.244056224822998;1.2158632278442383;1.1978304386138916;1.3378190994262695;1.5653026103973389;1.1747684478759766;1.2609968185424805;1.2318320274353027;1.4415509700775146;1.4286811351776123;1.6570374965667725)
seed_24_gymEnvName_Ant-v3_DTU,-2804.1795944117093,636.5856363773346,499500,499,(1.2596173286437988;1.1224651336669922;1.266507863998413;1.1896162033081055;1.0867295265197754;1.103790044784546;1.193282127380371;1.1652238368988037;1.2064130306243896;1.1131844520568848;1.1672065258026123;1.1803247928619385;1.1943154335021973;1.2260477542877197;1.1744120121002197;1.2654612064361572;1.2290701866149902;1.2329297065734863;1.2228312492370605;1.0989842414855957;1.2618279457092285;1.2707736492156982;1.358144760131836;1.2810137271881104;1.2551205158233643;1.229384183883667;1.1163818836212158;1.2594823837280273;1.205658197402954;1.325953483581543;1.2675292491912842;1.2461776733398438;1.143197774887085;1.1609032154083252;1.2594833374023438;1.329920768737793;1.2432224750518799;1.2026023864746094;1.27229905128479;1.2093002796173096;1.2503478527069092;1.2587857246398926;1.2398467063903809;1.1724646091461182;1.2453675270080566;1.206723690032959;1.1786084175109863;1.242380142211914;1.1130783557891846;1.1739201545715332;1.1998963356018066;1.266425371170044;1.2578928470611572;1.2416701316833496;1.1772372722625732;1.2015960216522217;1.2469675540924072;1.2402262687683105;1.1867406368255615;1.2643494606018066;1.2769699096679688;1.209665060043335;1.1137878894805908;1.1239228248596191;1.278939962387085;1.2137315273284912;1.2671105861663818;1.2309303283691406;1.278261423110962;1.1173033714294434;1.1712801456451416;1.1509480476379395;1.2381813526153564;1.2140662670135498;1.1033601760864258;1.1995880603790283;1.2259724140167236;1.2210156917572021;1.1697454452514648;1.1651041507720947;1.2762377262115479;1.3015940189361572;1.256629467010498;1.1836133003234863;1.176306962966919;1.2481532096862793;1.1677355766296387;1.0703229904174805;1.1979925632476807;1.1730787754058838;1.2513444423675537;1.5835068225860596;1.2722313404083252;1.1160202026367188;1.1928393840789795;1.4308936595916748;1.234346628189087;1.2931866645812988;1.7158584594726562;1.2919278144836426)
seed_24_gymEnvName_Ant-v3_DTU,-2804.1795944117093,764.4043438434601,599400,599,(1.1811811923980713;1.2386188507080078;1.119222640991211;1.2736239433288574;1.191605806350708;1.1358447074890137;1.2323176860809326;1.2241508960723877;1.2580199241638184;1.2121210098266602;1.2559189796447754;1.2513582706451416;1.2525510787963867;1.1395893096923828;1.1495611667633057;1.3013215065002441;1.2230405807495117;1.187279462814331;1.1889500617980957;1.1461687088012695;1.146291971206665;1.1416165828704834;1.1807773113250732;1.2950775623321533;1.2299864292144775;1.13740873336792;1.13289475440979;1.2550041675567627;1.2418460845947266;1.2001910209655762;1.1240015029907227;1.3590495586395264;1.253391981124878;1.1619386672973633;1.2347359657287598;1.1759586334228516;1.23014497756958;1.1134753227233887;1.1273295879364014;1.29774808883667;1.2997679710388184;1.146061658859253;1.1874690055847168;1.1498093605041504;1.212768793106079;1.1949849128723145;1.2709789276123047;1.295572280883789;1.0711359977722168;1.1172032356262207;1.2661669254302979;1.3586699962615967;1.1975326538085938;1.1584265232086182;1.19781494140625;1.1220240592956543;1.1637601852416992;1.1649932861328125;1.1936523914337158;1.2656733989715576;1.1826434135437012;1.2047317028045654;1.220360279083252;1.2374684810638428;1.140984058380127;1.113171100616455;1.116377353668213;1.2119386196136475;1.1719043254852295;1.158318042755127;1.2052342891693115;1.1523325443267822;1.2790720462799072;1.2261686325073242;1.2646195888519287;1.282761812210083;1.2264304161071777;1.2469756603240967;1.2583637237548828;1.271038293838501;1.2641983032226562;1.244189739227295;1.1464340686798096;1.2509396076202393;1.115870714187622;1.2691402435302734;1.2218952178955078;1.1556286811828613;1.1506702899932861;1.4267606735229492;1.4236807823181152;1.2576525211334229;1.2510831356048584;1.1456634998321533;1.3045332431793213;1.1729776859283447;1.4485421180725098;1.4630215167999268;1.3981177806854248;1.311920404434204)
seed_24_gymEnvName_Ant-v3_DTU,-2804.1795944117093,892.0907020568848,699300,699,(1.2620103359222412;1.103602409362793;1.326159954071045;1.2525696754455566;1.2439956665039062;1.2620532512664795;1.2715129852294922;1.1370372772216797;1.1649589538574219;1.1908438205718994;1.1166319847106934;1.1311964988708496;1.160440444946289;1.3858222961425781;1.3240015506744385;1.1950886249542236;1.2414166927337646;1.2167608737945557;1.2560770511627197;1.17301607131958;1.316112756729126;1.2374961376190186;1.3339347839355469;1.218092441558838;1.2358520030975342;1.1622717380523682;1.2596566677093506;1.143916368484497;1.1977195739746094;1.1469881534576416;1.1759495735168457;1.1738028526306152;1.2804234027862549;1.1505331993103027;1.1083874702453613;1.1250805854797363;1.2495646476745605;1.190166711807251;1.0982913970947266;1.2164661884307861;1.2583954334259033;1.316209077835083;1.221482753753662;1.1057138442993164;1.1542291641235352;1.2711222171783447;1.1821324825286865;1.2145771980285645;1.124701976776123;1.0916731357574463;1.1992018222808838;1.1395554542541504;1.1734974384307861;1.1730964183807373;1.068861961364746;1.2368319034576416;1.2233667373657227;1.083747148513794;1.2223827838897705;1.2360239028930664;1.2489392757415771;1.23769211769104;1.2424571514129639;1.2493510246276855;1.2637128829956055;1.2388761043548584;1.298736810684204;1.2369647026062012;1.2729880809783936;1.2032570838928223;1.232508659362793;1.231445550918579;1.248481035232544;1.192201852798462;1.2671751976013184;1.1699151992797852;1.1075115203857422;1.2302875518798828;1.2267537117004395;1.1822104454040527;1.1384258270263672;1.333080768585205;1.2070395946502686;1.1133224964141846;1.1254374980926514;1.1962549686431885;1.1265990734100342;1.4175894260406494;1.2235476970672607;1.3858795166015625;1.318643569946289;1.1878859996795654;1.2119672298431396;1.3930637836456299;1.523226022720337;1.18687105178833;1.2908296585083008;1.11869478225708;1.314767837524414;1.1806178092956543)
seed_24_gymEnvName_Ant-v3_DTU,-2791.7976353496515,1018.1008100509644,799200,799,(1.274888277053833;1.2195560932159424;1.182741641998291;1.1065363883972168;1.2065362930297852;1.2841649055480957;1.2475807666778564;1.1866559982299805;1.1190340518951416;1.2414982318878174;1.2111485004425049;1.2000501155853271;1.320990800857544;1.220491886138916;1.155036211013794;1.1678617000579834;1.1479299068450928;1.169504165649414;1.125988245010376;1.2088532447814941;1.0873050689697266;1.1382157802581787;1.1502413749694824;1.173783540725708;1.1704742908477783;1.2406795024871826;1.2542345523834229;1.1732847690582275;1.2512502670288086;1.2256829738616943;1.305680513381958;1.2007198333740234;1.2169969081878662;1.2594778537750244;1.1978094577789307;1.1352920532226562;1.1674134731292725;1.1118965148925781;1.2232623100280762;1.1374804973602295;1.2007052898406982;1.1902287006378174;1.2284865379333496;1.2359232902526855;1.0689153671264648;1.134913444519043;1.2446792125701904;1.1763975620269775;1.1379320621490479;1.2155039310455322;1.1315467357635498;1.2333436012268066;1.225283145904541;1.245206356048584;1.2659928798675537;1.1618728637695312;1.193760871887207;1.1796565055847168;1.242319107055664;1.1008961200714111;1.1867220401763916;1.1287076473236084;1.2553205490112305;1.196695327758789;1.1854426860809326;1.1051907539367676;1.0967659950256348;1.1339013576507568;1.1903753280639648;1.1471173763275146;1.1489417552947998;1.1386024951934814;1.1666405200958252;1.1969003677368164;1.0949985980987549;1.1465907096862793;1.1276984214782715;1.281830072402954;1.2482564449310303;1.2567532062530518;1.1522972583770752;1.1731188297271729;1.1376020908355713;1.1750633716583252;1.1369166374206543;1.0930814743041992;1.255831241607666;1.258805274963379;1.4083874225616455;1.2964396476745605;1.4175689220428467;1.2767705917358398;1.1368391513824463;1.5425524711608887;1.3327100276947021;1.2371678352355957;1.226461410522461;1.3273742198944092;1.133228063583374;1.2349848747253418)
seed_24_gymEnvName_Ant-v3_DTU,-2791.7976353496515,1145.1872849464417,899100,899,(1.2721941471099854;1.236250638961792;1.2832155227661133;1.2339119911193848;1.1441326141357422;1.2344796657562256;1.133540391921997;1.2432327270507812;1.171891212463379;1.226151466369629;1.254495620727539;1.2139618396759033;1.2908928394317627;1.2475221157073975;1.2335386276245117;1.1485047340393066;1.2569751739501953;1.2339811325073242;1.2297468185424805;1.2140014171600342;1.243102788925171;1.267503261566162;1.2820255756378174;1.1981213092803955;1.1385986804962158;1.126164436340332;1.2280590534210205;1.2355523109436035;1.1647467613220215;1.1379754543304443;1.3794703483581543;1.1453266143798828;1.1407363414764404;1.2269203662872314;1.2617294788360596;1.1922626495361328;1.2524137496948242;1.2459633350372314;1.2579524517059326;1.1765055656433105;1.090986728668213;1.1131618022918701;1.1777284145355225;1.1404469013214111;1.1732664108276367;1.2188448905944824;1.2312359809875488;1.2655818462371826;1.2290809154510498;1.2793240547180176;1.196427345275879;1.1592204570770264;1.2011237144470215;1.162889003753662;1.2537493705749512;1.2020087242126465;1.1575970649719238;1.162057638168335;1.178600788116455;1.2294225692749023;1.2791533470153809;1.180931806564331;1.1509003639221191;1.0913052558898926;1.1745641231536865;1.2301864624023438;1.238605260848999;1.2359912395477295;1.1914761066436768;1.1725704669952393;1.1110994815826416;1.0931212902069092;1.115865707397461;1.095329761505127;1.2667393684387207;1.2907438278198242;1.1651601791381836;1.0846118927001953;1.1180362701416016;1.2378771305084229;1.2011971473693848;1.2569396495819092;1.296846628189087;1.124324083328247;1.2035250663757324;1.2134718894958496;1.1736078262329102;1.236727237701416;1.3808751106262207;1.1311204433441162;1.2065918445587158;1.480112075805664;1.262714147567749;1.485147476196289;1.2931139469146729;1.257638931274414;1.1413078308105469;1.384887933731079;1.148542881011963;1.1393201351165771)
seed_24_gymEnvName_Ant-v3_DTU,-2791.7976353496515,1293.5811066627502,999000,999,(1.3333640098571777;1.2344555854797363;1.1660449504852295;1.1378695964813232;1.178328037261963;1.2259540557861328;1.1312119960784912;1.2183375358581543;1.2934844493865967;1.1717886924743652;1.2465548515319824;1.2070014476776123;1.1406631469726562;1.1876404285430908;1.1609184741973877;1.2724454402923584;1.248291254043579;1.1397943496704102;1.243549108505249;1.1866562366485596;1.1382865905761719;1.1458189487457275;1.244741678237915;1.2107455730438232;1.1529383659362793;1.1410317420959473;1.261842966079712;1.1757702827453613;1.1430861949920654;1.1126470565795898;1.1967203617095947;1.2455358505249023;1.2605032920837402;1.184027910232544;1.16481351852417;1.2337017059326172;1.2500872611999512;1.2221238613128662;1.1813926696777344;1.3144960403442383;1.2659239768981934;1.1896734237670898;1.2285020351409912;1.1998627185821533;1.252129316329956;1.1392147541046143;1.2600207328796387;1.1388275623321533;1.2683768272399902;1.1737804412841797;1.191509485244751;1.2037885189056396;1.1477956771850586;1.2431838512420654;1.2054238319396973;1.1617636680603027;1.2642338275909424;1.1745116710662842;1.1625807285308838;1.244868516921997;1.1185712814331055;1.1033077239990234;1.1440250873565674;1.2768042087554932;1.2325727939605713;1.2134504318237305;1.2255113124847412;1.245802402496338;1.1497933864593506;1.1381850242614746;1.2583158016204834;1.133284091949463;1.1498048305511475;1.2570619583129883;1.118391990661621;1.262727975845337;1.1970534324645996;1.2091269493103027;1.200270652770996;1.2252228260040283;1.1404738426208496;1.098534345626831;1.1379907131195068;1.2861623764038086;1.2375891208648682;1.2293906211853027;1.2374446392059326;1.2701060771942139;1.7454161643981934;1.6910078525543213;1.9083118438720703;2.364805221557617;3.3901710510253906;4.37385630607605;3.402653694152832;3.9423961639404297;3.3829076290130615;3.5729422569274902;2.6096396446228027;3.5145323276519775)
