seed_9_gymEnvName_Hopper-v3_DTU,628.9848701012261,23.5417537689209,25366,99,(0.8627104759216309;0.2084522247314453;0.16297554969787598;0.16633963584899902;0.24939513206481934;0.25023865699768066;0.1770644187927246;0.16680383682250977;0.16680145263671875;0.1619710922241211;0.8312153816223145;0.18881011009216309;0.1688387393951416;0.16985487937927246;0.2728879451751709;0.14589285850524902;0.1463909149169922;0.14733290672302246;0.14317107200622559;0.18150019645690918;0.1791074275970459;0.201249361038208;0.1768498420715332;0.24820375442504883;0.14460301399230957;0.17699241638183594;0.2301771640777588;0.1890876293182373;0.16123437881469727;0.17659950256347656;0.16551828384399414;0.23425507545471191;0.18014907836914062;0.18034744262695312;0.2909250259399414;0.18344354629516602;0.23541259765625;0.17060399055480957;0.17551231384277344;0.16100192070007324;0.16470575332641602;0.18942642211914062;0.18533921241760254;0.16757607460021973;0.20600104331970215;0.19274497032165527;0.2876107692718506;0.17862629890441895;0.14577460289001465;0.24562931060791016;0.15256738662719727;0.14088916778564453;0.14563608169555664;0.14450597763061523;0.23373937606811523;0.22485852241516113;0.17367267608642578;0.18046021461486816;0.22753238677978516;0.22806262969970703;0.15813660621643066;0.1473534107208252;0.1485614776611328;0.1515963077545166;0.14171385765075684;0.1682581901550293;0.14261198043823242;0.14482879638671875;0.14355921745300293;0.15388250350952148;0.16427087783813477;0.23557138442993164;0.18622088432312012;0.1655571460723877;0.18740224838256836;0.25249552726745605;0.17532587051391602;0.18307065963745117;0.3169517517089844;0.17520523071289062;0.2370004653930664;0.16578149795532227;0.1657087802886963;0.17417287826538086;0.17495346069335938;0.16897010803222656;0.189042329788208;0.16400146484375;0.17127346992492676;0.1996016502380371;0.14566302299499512;0.14922428131103516;0.7805309295654297;0.259610652923584;0.3627791404724121;0.3574802875518799;0.278409481048584;0.1845846176147461;0.18928074836730957;0.17902112007141113)
seed_9_gymEnvName_Hopper-v3_DTU,1024.1569345675648,51.08417725563049,55987,199,(0.2828094959259033;0.3559284210205078;0.24318575859069824;0.1915721893310547;0.25292086601257324;0.3368489742279053;0.3273346424102783;0.24393439292907715;0.2723371982574463;0.36506199836730957;0.2677001953125;0.18347549438476562;0.1602625846862793;0.31550025939941406;0.35916900634765625;0.3135862350463867;0.24783039093017578;0.34519076347351074;0.16736531257629395;0.16367173194885254;0.1700458526611328;0.16424179077148438;0.15230631828308105;0.15764260292053223;0.15708088874816895;0.1606159210205078;0.16611886024475098;0.15639066696166992;0.1624448299407959;0.15279459953308105;0.31482982635498047;0.23318171501159668;0.37288546562194824;0.2467188835144043;0.3251760005950928;0.3508565425872803;0.1955108642578125;0.3762497901916504;0.3580350875854492;0.19324874877929688;0.36018991470336914;0.2246413230895996;0.3772115707397461;0.8180680274963379;0.1965782642364502;0.17553949356079102;0.28104448318481445;0.24157953262329102;0.3236548900604248;0.22436738014221191;0.24468016624450684;0.15354013442993164;0.14105987548828125;0.2814168930053711;0.14880990982055664;0.16199660301208496;0.15529704093933105;0.15409374237060547;0.23975133895874023;0.15427780151367188;0.40439748764038086;0.27346372604370117;0.16297292709350586;0.14110684394836426;0.14766335487365723;0.17975687980651855;0.22875547409057617;0.3723104000091553;0.1522502899169922;0.2636532783508301;0.13547277450561523;0.14924335479736328;0.14019155502319336;0.3271050453186035;0.18213725090026855;0.3643670082092285;0.16423487663269043;0.21921014785766602;0.16794824600219727;0.17472195625305176;0.28781986236572266;0.24611520767211914;0.2095637321472168;0.15932607650756836;0.27712345123291016;0.23700165748596191;0.17740225791931152;0.1943378448486328;0.15428781509399414;0.16119718551635742;0.2859053611755371;0.19684815406799316;0.15888404846191406;0.27965283393859863;0.27495718002319336;0.15622782707214355;0.3368043899536133;0.731074333190918;0.17487668991088867;0.2947356700897217)
seed_9_gymEnvName_Hopper-v3_DTU,1540.395520998673,76.62719893455505,84484,299,(0.32834529876708984;0.8312129974365234;0.17120909690856934;0.18465757369995117;0.17479896545410156;0.18176865577697754;0.40695738792419434;0.18898558616638184;0.144775390625;0.15122365951538086;0.17572736740112305;0.1645338535308838;0.16117501258850098;0.15154290199279785;0.14592719078063965;0.17074084281921387;0.3156599998474121;0.2649495601654053;0.2389359474182129;0.17287158966064453;0.1720898151397705;0.23589587211608887;0.21525168418884277;0.1529996395111084;0.16803550720214844;0.24834847450256348;0.6332707405090332;0.24374175071716309;0.25368213653564453;0.15914201736450195;0.16002821922302246;0.1819312572479248;0.3446180820465088;0.16568517684936523;0.22356033325195312;0.599367618560791;0.16991615295410156;0.18848466873168945;0.222304105758667;0.1975088119506836;0.2212507724761963;0.2572033405303955;0.15857815742492676;0.24806523323059082;0.18538665771484375;0.38814377784729004;0.16620159149169922;0.1537330150604248;0.247633695602417;0.715550422668457;0.21021461486816406;0.2679719924926758;0.15601396560668945;0.21212005615234375;0.23720049858093262;0.17778873443603516;0.16911530494689941;0.17085838317871094;0.28972554206848145;0.2373054027557373;0.24755096435546875;0.15459489822387695;0.16527462005615234;0.2522001266479492;0.20890164375305176;0.26744985580444336;0.24750685691833496;0.2120652198791504;0.17454171180725098;0.18620848655700684;0.2327420711517334;0.1481466293334961;0.20310139656066895;0.15552020072937012;0.14795660972595215;0.214310884475708;0.16250920295715332;0.16488122940063477;0.2005305290222168;0.17384052276611328;0.2560446262359619;0.1571967601776123;0.3016819953918457;0.2662391662597656;0.17204070091247559;0.15831398963928223;0.21308660507202148;0.22621417045593262;0.14099836349487305;0.15120172500610352;0.15040850639343262;0.2035224437713623;0.1663961410522461;0.1577610969543457;0.19861531257629395;0.1676933765411377;0.1692955493927002;0.21083688735961914;0.24918389320373535;0.2456066608428955)
seed_9_gymEnvName_Hopper-v3_DTU,1540.395520998673,101.31293272972107,109927,399,(0.24847173690795898;0.16340231895446777;0.18031001091003418;0.22934436798095703;0.22555971145629883;0.22846603393554688;0.14730525016784668;0.21418142318725586;0.2053985595703125;0.14583802223205566;0.2654151916503906;0.41310954093933105;0.30309247970581055;0.24543499946594238;0.2509887218475342;0.2518296241760254;0.21413683891296387;0.2253260612487793;0.15840768814086914;0.16341686248779297;0.1601269245147705;0.265291690826416;0.1699981689453125;0.1643366813659668;0.17315983772277832;0.22727108001708984;0.19420862197875977;0.17249727249145508;0.23818469047546387;0.24944162368774414;0.1626875400543213;0.20963168144226074;0.17852139472961426;0.18347716331481934;0.27375030517578125;0.30532002449035645;0.27521610260009766;0.16013264656066895;0.15205001831054688;0.16959047317504883;0.2062549591064453;0.22661948204040527;0.1609663963317871;0.2689189910888672;0.1461026668548584;0.2034001350402832;0.14623522758483887;0.17169904708862305;0.21499872207641602;0.17006897926330566;0.163177490234375;0.14177823066711426;0.2086343765258789;0.25131869316101074;0.2406313419342041;0.1453843116760254;0.15535497665405273;0.28063511848449707;0.2518017292022705;0.23500800132751465;0.1619565486907959;0.25806140899658203;0.16641736030578613;0.16872763633728027;0.14166760444641113;0.2646207809448242;0.20288324356079102;0.1845080852508545;0.1598072052001953;0.17688965797424316;0.23276305198669434;0.17720532417297363;0.25087714195251465;0.24494218826293945;0.17228221893310547;0.1798107624053955;0.24004006385803223;0.24921774864196777;0.19628405570983887;0.22424030303955078;0.1765899658203125;0.17770957946777344;0.2553730010986328;0.17197942733764648;0.27037715911865234;0.16808104515075684;0.17372655868530273;0.21583318710327148;0.1666581630706787;0.2777862548828125;0.16758275032043457;0.2697594165802002;0.17281365394592285;0.2503213882446289;0.17328834533691406;0.18627667427062988;0.2803959846496582;0.20288968086242676;0.16986846923828125;0.2390134334564209)
seed_9_gymEnvName_Hopper-v3_DTU,1540.395520998673,124.17074632644653,135121,499,(0.2344820499420166;0.2300093173980713;0.1842505931854248;0.18372821807861328;0.2581620216369629;0.180253267288208;0.18087029457092285;0.2560253143310547;0.17637324333190918;0.2500271797180176;0.25056028366088867;0.17893433570861816;0.17781925201416016;0.16747307777404785;0.2860984802246094;0.1627035140991211;0.25796937942504883;0.2836463451385498;0.2264399528503418;0.22916364669799805;0.23160338401794434;0.1487288475036621;0.14265155792236328;0.22640037536621094;0.14600682258605957;0.19812846183776855;0.15524816513061523;0.19783687591552734;0.22536087036132812;0.14267396926879883;0.1427755355834961;0.1453113555908203;0.2060706615447998;0.2224416732788086;0.14928913116455078;0.1410081386566162;0.14524579048156738;0.23630380630493164;0.20480847358703613;0.22938871383666992;0.16894316673278809;0.2288985252380371;0.15602326393127441;0.25043678283691406;0.20585274696350098;0.16527366638183594;0.15626215934753418;0.177947998046875;0.301896333694458;0.16988682746887207;0.18744277954101562;0.2566804885864258;0.26169347763061523;0.2657933235168457;0.16815423965454102;0.2498006820678711;0.14845919609069824;0.14645075798034668;0.15638041496276855;0.13913869857788086;0.20657110214233398;0.13894033432006836;0.1991424560546875;0.20968413352966309;0.22843670845031738;0.14456915855407715;0.14944791793823242;0.21249794960021973;0.2467052936553955;0.15581107139587402;0.14562058448791504;0.22049427032470703;0.2163081169128418;0.21114587783813477;0.1604163646697998;0.20615029335021973;0.14682745933532715;0.14831018447875977;0.1459059715270996;0.2225966453552246;0.20842766761779785;0.15103936195373535;0.2912483215332031;0.14583063125610352;0.14738750457763672;0.20514655113220215;0.2203059196472168;0.15269994735717773;0.15774202346801758;0.14896202087402344;0.14766597747802734;0.20487403869628906;0.14871430397033691;0.31711649894714355;0.25893545150756836;0.24934649467468262;0.2607443332672119;0.2500295639038086;0.17851495742797852;0.27196598052978516)
seed_9_gymEnvName_Hopper-v3_DTU,1540.395520998673,148.74510431289673,161447,599,(0.25969624519348145;0.17386960983276367;0.17110919952392578;0.149458646774292;0.21700668334960938;0.2188706398010254;0.20421266555786133;0.28226375579833984;0.18285679817199707;0.2153780460357666;0.24628663063049316;0.24408292770385742;0.18479418754577637;0.24729394912719727;0.17212486267089844;0.2569701671600342;0.16675996780395508;0.2525634765625;0.2383568286895752;0.17753171920776367;0.171722412109375;0.2690291404724121;0.24644756317138672;0.166914701461792;0.25832557678222656;0.17815303802490234;0.2561633586883545;0.25701475143432617;0.24999117851257324;0.18324828147888184;0.17573308944702148;0.16007614135742188;0.2542598247528076;0.1672194004058838;0.2173621654510498;0.19832301139831543;0.20544743537902832;0.1511387825012207;0.19983148574829102;0.25348687171936035;0.1749558448791504;0.28488993644714355;0.2536284923553467;0.16858816146850586;0.24367284774780273;0.15108823776245117;0.14663219451904297;0.22013616561889648;0.1693406105041504;0.2308657169342041;0.18144845962524414;0.18587756156921387;0.1742401123046875;0.3089618682861328;0.24587750434875488;0.15935707092285156;0.2988903522491455;0.1889808177947998;0.2264392375946045;0.2633247375488281;0.2162330150604248;0.18339228630065918;0.21455764770507812;0.16804122924804688;0.24628114700317383;0.2819204330444336;0.16179442405700684;0.23688936233520508;0.14671921730041504;0.14423251152038574;0.21720433235168457;0.2522296905517578;0.24574494361877441;0.28400325775146484;0.1767590045928955;0.25705766677856445;0.1840803623199463;0.24709177017211914;0.22932910919189453;0.15774178504943848;0.14845705032348633;0.2037062644958496;0.14978337287902832;0.2211298942565918;0.22184443473815918;0.2895681858062744;0.26073741912841797;0.24959921836853027;0.16585779190063477;0.24599671363830566;0.26901888847351074;0.1536417007446289;0.2654743194580078;0.22877287864685059;0.1637730598449707;0.23562383651733398;0.25453877449035645;0.2558300495147705;0.2038416862487793;0.17001605033874512)
seed_9_gymEnvName_Hopper-v3_DTU,1540.395520998673,174.5973482131958,188399,699,(0.1652355194091797;0.24521183967590332;0.2421426773071289;0.31703615188598633;0.17161202430725098;0.26395225524902344;0.16820526123046875;0.26331496238708496;0.22249794006347656;0.22805023193359375;0.24544119834899902;0.24359655380249023;0.26904821395874023;0.2532470226287842;0.2568328380584717;0.17335891723632812;0.16614770889282227;0.17058134078979492;0.25354790687561035;0.1707916259765625;0.17416763305664062;0.24287080764770508;0.20606756210327148;0.16826224327087402;0.17994165420532227;0.21852540969848633;0.15834951400756836;0.2741408348083496;0.2652251720428467;0.25446557998657227;0.16121602058410645;0.3090219497680664;0.23717856407165527;0.22098064422607422;0.1706840991973877;0.2116713523864746;0.15101838111877441;0.15786123275756836;0.23019766807556152;0.15061473846435547;0.23000383377075195;0.16896343231201172;0.28189992904663086;0.15857172012329102;0.2413022518157959;0.2682819366455078;0.2414870262145996;0.15931320190429688;0.16949248313903809;0.31905603408813477;0.17206525802612305;0.16638875007629395;0.23664331436157227;0.24681925773620605;0.24551963806152344;0.16526317596435547;0.29207801818847656;0.28341245651245117;0.16923856735229492;0.2885732650756836;0.1396641731262207;0.2812066078186035;0.3714287281036377;0.18383407592773438;0.2833726406097412;0.13776326179504395;0.3109099864959717;0.15636706352233887;0.2572319507598877;0.2321631908416748;0.2316913604736328;0.14808964729309082;0.22798728942871094;0.15363311767578125;0.2411046028137207;0.3652501106262207;0.1587991714477539;0.14045023918151855;0.2085731029510498;0.24829697608947754;0.20577621459960938;0.20516753196716309;0.25696277618408203;0.28103065490722656;0.16300320625305176;0.14447331428527832;0.21440482139587402;0.16468214988708496;0.16611838340759277;0.22599577903747559;0.14213109016418457;0.20870041847229004;0.14365196228027344;0.22820234298706055;0.42229270935058594;0.22511649131774902;0.38726234436035156;0.1503593921661377;0.15034866333007812;0.25429344177246094)
seed_9_gymEnvName_Hopper-v3_DTU,1540.395520998673,199.62567019462585,216086,799,(0.25861454010009766;0.25660157203674316;0.2985877990722656;0.13969063758850098;0.2046668529510498;0.2016294002532959;0.22115802764892578;0.23067021369934082;0.2278423309326172;0.16134238243103027;0.27980566024780273;0.2622249126434326;0.2480332851409912;0.2013239860534668;0.23145222663879395;0.15021514892578125;0.24040460586547852;0.25340700149536133;0.25116515159606934;0.2535243034362793;0.3553905487060547;0.23379802703857422;0.21989703178405762;0.1447136402130127;0.2059330940246582;0.1648263931274414;0.24356365203857422;0.16783475875854492;0.20969748497009277;0.16936397552490234;0.24235033988952637;0.2380073070526123;0.1548938751220703;0.2189953327178955;0.2544560432434082;0.24377202987670898;0.25136756896972656;0.2477121353149414;0.22462725639343262;0.234527587890625;0.23179197311401367;0.20457720756530762;0.16694903373718262;0.24641752243041992;0.2440965175628662;0.18842315673828125;0.15426397323608398;0.23239541053771973;0.21379685401916504;0.2186877727508545;0.16282129287719727;0.2490530014038086;0.15929436683654785;0.261991024017334;0.24277448654174805;0.15072154998779297;0.23905491828918457;0.1630566120147705;0.25069260597229004;0.14292478561401367;0.21945881843566895;0.3103206157684326;0.14731431007385254;0.21930980682373047;0.22209644317626953;0.1427478790283203;0.21858811378479004;0.14526104927062988;0.21615195274353027;0.15102219581604004;0.22018194198608398;0.15591073036193848;0.14171862602233887;0.24344754219055176;0.25849437713623047;0.19638490676879883;0.300311803817749;0.21785736083984375;0.21817755699157715;0.2503530979156494;0.3288414478302002;0.22281646728515625;0.2451939582824707;0.25011515617370605;0.2068614959716797;0.26314687728881836;0.2242298126220703;0.21964621543884277;0.23111248016357422;0.14011430740356445;0.20715546607971191;0.31624841690063477;0.261690616607666;0.16918039321899414;0.15268850326538086;0.24741411209106445;0.20970892906188965;0.23201656341552734;0.28343915939331055;0.23770546913146973)
seed_9_gymEnvName_Hopper-v3_DTU,1540.395520998673,224.33191776275635,243465,899,(0.27440476417541504;0.16710352897644043;0.2583639621734619;0.28498411178588867;0.16234731674194336;0.21192121505737305;0.24695944786071777;0.24956917762756348;0.15177392959594727;0.21881413459777832;0.692105770111084;0.25994181632995605;0.1631944179534912;0.1975090503692627;0.2150888442993164;0.17721128463745117;0.4123258590698242;0.1462559700012207;0.28403210639953613;0.25577640533447266;0.16800427436828613;0.15177249908447266;0.1537492275238037;0.1490488052368164;0.14643383026123047;0.15083551406860352;0.14201068878173828;0.2178359031677246;0.21552586555480957;0.15570354461669922;0.15345549583435059;0.15728402137756348;0.22797846794128418;0.1538405418395996;0.23775243759155273;0.2334303855895996;0.2595360279083252;0.292095422744751;0.2975757122039795;0.23679637908935547;0.21926569938659668;0.2178201675415039;0.2075800895690918;0.2363283634185791;0.2672765254974365;0.20468473434448242;0.21275043487548828;0.2253711223602295;0.2564208507537842;0.17168688774108887;0.23117637634277344;0.1693713665008545;0.1571187973022461;0.14634037017822266;0.21395301818847656;0.156782865524292;0.2211921215057373;0.16613221168518066;0.16413307189941406;0.26622843742370605;0.2763326168060303;0.22684788703918457;0.21341156959533691;0.1625077724456787;0.17736124992370605;0.16000986099243164;0.2752196788787842;0.1762526035308838;0.24210071563720703;0.17884540557861328;0.3093836307525635;0.16234874725341797;0.18308544158935547;0.26937103271484375;0.17618608474731445;0.18617820739746094;0.16567277908325195;0.23848271369934082;0.24559760093688965;0.2328963279724121;0.16882753372192383;0.2607889175415039;0.23510336875915527;0.14003872871398926;0.2644491195678711;0.19384145736694336;0.21857428550720215;0.22419428825378418;0.22696185111999512;0.2170732021331787;0.2183082103729248;0.1417078971862793;0.20123863220214844;0.2067713737487793;0.14682888984680176;0.24640297889709473;0.2050931453704834;0.3068976402282715;0.27753233909606934;0.17533302307128906)
seed_9_gymEnvName_Hopper-v3_DTU,1540.395520998673,249.03146815299988,270288,999,(0.17470192909240723;0.26338934898376465;0.2224876880645752;0.20698237419128418;0.21700000762939453;0.1524803638458252;0.20853304862976074;0.14702868461608887;0.23803973197937012;0.15245413780212402;0.14122319221496582;0.25752902030944824;0.15286016464233398;0.21686506271362305;0.15380263328552246;0.24074506759643555;0.22955608367919922;0.2257544994354248;0.23856377601623535;0.19123220443725586;0.19962692260742188;0.20666766166687012;0.13886713981628418;0.1748509407043457;0.21377873420715332;0.21480798721313477;0.2122199535369873;0.2586503028869629;0.23717880249023438;0.14893364906311035;0.20635151863098145;0.21719646453857422;0.1455094814300537;0.1535477638244629;0.1588268280029297;0.22683453559875488;0.15014004707336426;0.21608233451843262;0.14307689666748047;0.24099016189575195;0.14432454109191895;0.22460532188415527;0.16920042037963867;0.17819929122924805;0.24714398384094238;0.2620737552642822;0.22191500663757324;0.29024744033813477;0.16044998168945312;0.24023127555847168;0.18453001976013184;0.17377996444702148;0.17037105560302734;0.29129981994628906;0.17101764678955078;0.3141312599182129;0.17080020904541016;0.26223111152648926;0.15829801559448242;0.15676164627075195;0.20934271812438965;0.44618797302246094;0.20470952987670898;0.21030163764953613;0.1566929817199707;0.26011180877685547;0.22329926490783691;0.24576902389526367;0.2635378837585449;0.2514686584472656;0.26216888427734375;0.2512350082397461;0.17481112480163574;0.23189759254455566;0.25470399856567383;0.24369382858276367;0.25357842445373535;0.255096435546875;0.13876795768737793;0.21082782745361328;0.138397216796875;0.2452864646911621;0.2435917854309082;0.16958332061767578;0.1389768123626709;0.25293898582458496;0.14556574821472168;0.20694947242736816;0.1409168243408203;0.20146846771240234;0.2852518558502197;0.17931318283081055;0.18590188026428223;0.22583818435668945;0.22142481803894043;0.21112751960754395;0.1470630168914795;0.2099003791809082;0.26894044876098633;0.27832913398742676)
