seed_23_gymEnvName_Swimmer-v3,35.825353009196895,21.893644094467163,29420,99,(0.7029354572296143;0.12960124015808105;0.563011646270752;0.1204824447631836;0.15094399452209473;0.15139055252075195;0.55965256690979;0.15967154502868652;0.14399194717407227;0.15147614479064941;0.519242525100708;0.16090059280395508;0.2823972702026367;0.30433225631713867;0.13006281852722168;0.3390936851501465;0.4144456386566162;0.12577605247497559;0.6288580894470215;0.12987661361694336;0.13127756118774414;0.15393853187561035;0.14483880996704102;0.1452348232269287;0.19942569732666016;0.13993024826049805;0.2798006534576416;0.12045788764953613;0.13596701622009277;0.12444043159484863;0.12772226333618164;0.12194418907165527;0.15677833557128906;0.1316847801208496;0.1477351188659668;0.1400744915008545;0.18148589134216309;0.15375828742980957;0.13901138305664062;0.13950896263122559;0.14426827430725098;0.5397047996520996;0.15085411071777344;0.15628790855407715;0.17172551155090332;0.1688520908355713;0.15050292015075684;0.274019718170166;0.11986207962036133;0.12251639366149902;0.14825153350830078;0.14479947090148926;0.1229257583618164;0.12664294242858887;0.12997651100158691;0.11586809158325195;0.12481021881103516;0.6341452598571777;0.12977910041809082;0.1514420509338379;0.15041613578796387;0.24206900596618652;0.13744664192199707;0.1563413143157959;0.12391304969787598;0.5583038330078125;0.13941597938537598;0.12436079978942871;0.12604975700378418;0.1287212371826172;0.12706708908081055;0.12604570388793945;0.13846516609191895;0.1282486915588379;0.12346792221069336;0.12607502937316895;0.11919474601745605;0.1912062168121338;0.14861297607421875;0.11663317680358887;0.12333965301513672;0.12911605834960938;0.1524202823638916;0.14780521392822266;0.13649511337280273;0.136915922164917;0.14817070960998535;0.14791345596313477;0.16024112701416016;0.13959527015686035;0.14449000358581543;0.17165350914001465;0.13550114631652832;0.11831855773925781;0.62264084815979;0.1268918514251709;0.1801764965057373;0.17631077766418457;0.13274216651916504;0.15543794631958008)
seed_23_gymEnvName_Swimmer-v3,35.825353009196895,39.600791454315186,51420,199,(0.12343549728393555;0.1683495044708252;0.1822834014892578;0.1230168342590332;0.1519775390625;0.14943361282348633;0.19701123237609863;0.142899751663208;0.14270877838134766;0.1318225860595703;0.24371719360351562;0.18828129768371582;0.1415574550628662;0.12367367744445801;0.14378857612609863;0.12291073799133301;0.1286933422088623;0.11983442306518555;0.16176915168762207;0.12517619132995605;0.12298989295959473;0.17862153053283691;0.16411232948303223;0.1699361801147461;0.14551305770874023;0.12140655517578125;0.1376941204071045;0.1324598789215088;0.1482710838317871;0.1343841552734375;0.1426711082458496;0.14322662353515625;0.14291977882385254;0.1567378044128418;0.1349201202392578;0.12706351280212402;0.1646745204925537;0.14191198348999023;0.1239480972290039;0.12361407279968262;0.18295764923095703;0.1268315315246582;0.13724613189697266;0.12878990173339844;0.12063789367675781;0.11694836616516113;0.1477952003479004;0.13493990898132324;0.11207938194274902;0.15618133544921875;0.1302194595336914;0.15291428565979004;0.16657280921936035;0.15784049034118652;0.1319565773010254;0.22894549369812012;0.12230396270751953;0.11805605888366699;0.11902070045471191;0.11849784851074219;0.12727022171020508;0.14258360862731934;0.13733434677124023;0.15255165100097656;0.18817424774169922;0.12536334991455078;0.13954997062683105;0.2417285442352295;0.14597034454345703;0.14199018478393555;0.16063237190246582;0.14739561080932617;0.17513728141784668;0.13310956954956055;0.13487815856933594;0.14696311950683594;0.1384139060974121;0.13088297843933105;0.15512633323669434;0.14254379272460938;0.13949847221374512;0.1404871940612793;0.1412522792816162;0.14374661445617676;0.14183855056762695;0.16967368125915527;0.13748669624328613;0.13898301124572754;0.13616514205932617;0.13531208038330078;0.13903164863586426;0.1423511505126953;0.17819595336914062;0.14045500755310059;0.1560499668121338;0.13244915008544922;0.1921389102935791;0.15592026710510254;0.14207768440246582;0.1370081901550293)
seed_23_gymEnvName_Swimmer-v3,36.004725439029,58.22931957244873,74325,299,(0.14592266082763672;0.24164962768554688;0.1420586109161377;0.15837383270263672;0.14687752723693848;0.15955781936645508;0.14209532737731934;0.15537452697753906;0.1624288558959961;0.13023138046264648;0.16247797012329102;0.14121198654174805;0.1524200439453125;0.144669771194458;0.13753652572631836;0.14641284942626953;0.16318845748901367;0.14213156700134277;0.14238405227661133;0.15032505989074707;0.14048504829406738;0.14711236953735352;0.14199352264404297;0.14739656448364258;0.17418718338012695;0.1477675437927246;0.1352250576019287;0.13863301277160645;0.1394975185394287;0.1420125961303711;0.15486574172973633;0.19748663902282715;0.12822866439819336;0.1189873218536377;0.11574769020080566;0.12096571922302246;0.13113188743591309;0.13727974891662598;0.14199495315551758;0.14354753494262695;0.1395864486694336;0.15705323219299316;0.13912534713745117;0.17919516563415527;0.14494657516479492;0.13812994956970215;0.19066596031188965;0.13326239585876465;0.1645653247833252;0.1334514617919922;0.1470503807067871;0.13181519508361816;0.12250995635986328;0.11459851264953613;0.1335160732269287;0.14111804962158203;0.14438772201538086;0.1594841480255127;0.12353730201721191;0.12615156173706055;0.11688637733459473;0.1259448528289795;0.1472005844116211;0.1389601230621338;0.1424863338470459;0.1366899013519287;0.6689774990081787;0.12890934944152832;0.1534411907196045;0.16495251655578613;0.12447595596313477;0.13671469688415527;0.13649487495422363;0.14721989631652832;0.1489109992980957;0.22799468040466309;0.13659405708312988;0.13787484169006348;0.12563753128051758;0.12205886840820312;0.14843320846557617;0.19399595260620117;0.12393307685852051;0.1887965202331543;0.2534046173095703;0.12480974197387695;0.12953925132751465;0.13597464561462402;0.2594590187072754;0.1384897232055664;0.1589057445526123;0.2282712459564209;0.15842294692993164;0.143143892288208;0.14294028282165527;0.14291143417358398;0.2326507568359375;0.13990068435668945;0.1609354019165039;0.14232397079467773)
seed_23_gymEnvName_Swimmer-v3,48.87702743478721,78.08396506309509,98075,399,(0.21375298500061035;0.14618468284606934;0.1702432632446289;0.14000988006591797;0.13939404487609863;0.1410198211669922;0.13828516006469727;0.1710195541381836;0.14244866371154785;0.15977144241333008;0.1412186622619629;0.1456296443939209;0.1338040828704834;0.14557480812072754;0.16364550590515137;0.1457374095916748;0.13345670700073242;0.1208643913269043;0.19374418258666992;0.13967251777648926;0.6944491863250732;0.12481474876403809;0.17345833778381348;0.18315720558166504;0.1898341178894043;0.12450027465820312;0.13148736953735352;0.12436771392822266;0.17319512367248535;0.12832355499267578;0.12644529342651367;0.13396120071411133;0.11530089378356934;0.1602182388305664;0.17267322540283203;0.14927101135253906;0.19249868392944336;0.1366121768951416;0.17495059967041016;0.2585422992706299;0.1285245418548584;0.15862202644348145;0.137420654296875;0.11989998817443848;0.14851737022399902;0.13268828392028809;0.15994644165039062;0.11381769180297852;0.1478593349456787;0.13261890411376953;0.12664031982421875;0.12440013885498047;0.16729521751403809;0.13393878936767578;0.195725679397583;0.16929912567138672;0.18474149703979492;0.11804842948913574;0.19652128219604492;0.14403986930847168;0.12767982482910156;0.16102194786071777;0.18320631980895996;0.28534746170043945;0.18623948097229004;0.17692899703979492;0.19272112846374512;0.14441418647766113;0.1301722526550293;0.1513206958770752;0.19411325454711914;0.18873000144958496;0.18801188468933105;0.17641329765319824;0.19359230995178223;0.13927245140075684;0.1995387077331543;0.18662118911743164;0.18517088890075684;0.14043378829956055;0.14425110816955566;0.13066601753234863;0.13905072212219238;0.13489246368408203;0.1522369384765625;0.13789868354797363;0.1247396469116211;0.14199233055114746;0.18460917472839355;0.13415074348449707;0.13733816146850586;0.14655494689941406;0.18430733680725098;0.14314818382263184;0.1380460262298584;0.17490220069885254;0.18167710304260254;0.15465354919433594;0.18688011169433594;0.13292264938354492)
seed_23_gymEnvName_Swimmer-v3,48.87702743478721,96.11845016479492,120988,499,(0.11464285850524902;0.1327805519104004;0.1321849822998047;0.14564919471740723;0.14283227920532227;0.14349126815795898;0.13646984100341797;0.17644953727722168;0.14857959747314453;0.16166234016418457;0.12398982048034668;0.13285303115844727;0.11993122100830078;0.15276694297790527;0.15621447563171387;0.1258382797241211;0.12473893165588379;0.12251067161560059;0.14056968688964844;0.1664736270904541;0.15631675720214844;0.13885140419006348;0.13666272163391113;0.18646836280822754;0.17563152313232422;0.12266302108764648;0.13383030891418457;0.1216745376586914;0.1272437572479248;0.1837785243988037;0.12678265571594238;0.11787199974060059;0.16991782188415527;0.16213679313659668;0.17770671844482422;0.16308951377868652;0.11869692802429199;0.12125253677368164;0.18395042419433594;0.1656181812286377;0.13207602500915527;0.15001130104064941;0.12668442726135254;0.18452858924865723;0.12048792839050293;0.1602327823638916;0.14029335975646973;0.14923644065856934;0.12671542167663574;0.14129281044006348;0.15041446685791016;0.21188068389892578;0.1570112705230713;0.15211749076843262;0.18088173866271973;0.15759515762329102;0.1489243507385254;0.1515359878540039;0.15500235557556152;0.20516324043273926;0.1473243236541748;0.19261670112609863;0.14008426666259766;0.16126108169555664;0.15209102630615234;0.14565062522888184;0.1868138313293457;0.14245152473449707;0.1492295265197754;0.1424710750579834;0.12722253799438477;0.16842412948608398;0.12087273597717285;0.16808414459228516;0.17388606071472168;0.14581799507141113;0.13933467864990234;0.15938138961791992;0.13282322883605957;0.1390972137451172;0.13923430442810059;0.14058351516723633;0.18527483940124512;0.14240527153015137;0.15715503692626953;0.13281488418579102;0.18556642532348633;0.15044093132019043;0.1394481658935547;0.14291119575500488;0.1823570728302002;0.1831655502319336;0.16374444961547852;0.13866496086120605;0.1692652702331543;0.18500661849975586;0.1393272876739502;0.14110994338989258;0.13892674446105957;0.1500530242919922)
seed_23_gymEnvName_Swimmer-v3,48.87702743478721,114.60986518859863,143964,599,(0.20160222053527832;0.13293218612670898;0.12886595726013184;0.12534022331237793;0.15447378158569336;0.17018985748291016;0.14159369468688965;0.13411498069763184;0.14388513565063477;0.19527745246887207;0.22760677337646484;0.15775108337402344;0.15588808059692383;0.1956768035888672;0.1852114200592041;0.2476956844329834;0.1876363754272461;0.18583202362060547;0.13498544692993164;0.22569847106933594;0.1474595069885254;0.14298224449157715;0.17715096473693848;0.17569923400878906;0.19167733192443848;0.14047789573669434;0.14568424224853516;0.23564600944519043;0.1505413055419922;0.15087890625;0.1396934986114502;0.19042420387268066;0.1362318992614746;0.1604442596435547;0.13668465614318848;0.19098758697509766;0.1441938877105713;0.1396017074584961;0.13701987266540527;0.133009672164917;0.12335705757141113;0.13440966606140137;0.13906240463256836;0.11674761772155762;0.13506579399108887;0.14296865463256836;0.12438488006591797;0.12170076370239258;0.11589431762695312;0.17537569999694824;0.14811992645263672;0.13399863243103027;0.15071535110473633;0.18124818801879883;0.1940004825592041;0.14839768409729004;0.15082001686096191;0.15436244010925293;0.1602160930633545;0.11983084678649902;0.16834449768066406;0.12770462036132812;0.12935900688171387;0.1204073429107666;0.15832066535949707;0.15428471565246582;0.12010765075683594;0.15861916542053223;0.14710664749145508;0.16721558570861816;0.1435995101928711;0.13893795013427734;0.1501924991607666;0.16109681129455566;0.16746973991394043;0.1569364070892334;0.14412403106689453;0.12227320671081543;0.13014841079711914;0.16243696212768555;0.1274092197418213;0.11654305458068848;0.17303204536437988;0.12061572074890137;0.16413354873657227;0.11558198928833008;0.15766000747680664;0.12021088600158691;0.1457655429840088;0.14965200424194336;0.12250161170959473;0.12185001373291016;0.1676037311553955;0.15811443328857422;0.12606048583984375;0.18255257606506348;0.18165016174316406;0.2081305980682373;0.17731666564941406;0.13618230819702148)
seed_23_gymEnvName_Swimmer-v3,48.87702743478721,133.97033977508545,167873,699,(0.12259054183959961;0.17270803451538086;0.1630089282989502;0.17191290855407715;0.12137436866760254;0.12465095520019531;0.1629929542541504;0.18495678901672363;0.14002633094787598;0.1393420696258545;0.13805794715881348;0.13845562934875488;0.1795947551727295;0.1770317554473877;0.16399455070495605;0.17049407958984375;0.13468194007873535;0.14770174026489258;0.2957308292388916;0.17441797256469727;0.14871525764465332;0.14262008666992188;0.14272212982177734;0.1428375244140625;0.14741253852844238;0.16992974281311035;0.15479826927185059;0.1300187110900879;0.19500207901000977;0.14074158668518066;0.1614699363708496;0.13105463981628418;0.12734317779541016;0.11881327629089355;0.11496138572692871;0.15532922744750977;0.12426590919494629;0.16999292373657227;0.1678941249847412;0.2139723300933838;0.19129490852355957;0.18403339385986328;0.17435646057128906;0.16880249977111816;0.1457521915435791;0.16153502464294434;0.16036581993103027;0.15590953826904297;0.12437152862548828;0.14122653007507324;0.12523484230041504;0.15874314308166504;0.13612747192382812;0.14458298683166504;0.18218421936035156;0.1716136932373047;0.13597393035888672;0.12617158889770508;0.1651630401611328;0.15064620971679688;0.19092583656311035;0.14354348182678223;0.13364839553833008;0.1368563175201416;0.17466473579406738;0.12453746795654297;0.16005229949951172;0.12506556510925293;0.1514747142791748;0.12351560592651367;0.12666702270507812;0.1843090057373047;0.19962167739868164;0.18303680419921875;0.15314960479736328;0.14574098587036133;0.1428990364074707;0.19008636474609375;0.1875929832458496;0.160491943359375;0.11533761024475098;0.15380215644836426;0.15487909317016602;0.15045666694641113;0.12887191772460938;0.14818072319030762;0.16195440292358398;0.1186835765838623;0.1616346836090088;0.1290879249572754;0.15382051467895508;0.13888835906982422;0.19475865364074707;0.21918249130249023;0.19626379013061523;0.18842244148254395;0.18334555625915527;0.16884350776672363;0.21363592147827148;0.18410301208496094)
seed_23_gymEnvName_Swimmer-v3,48.87702743478721,153.0361771583557,192260,799,(0.13168072700500488;0.14818239212036133;0.14315056800842285;0.19867205619812012;0.1463315486907959;0.1360929012298584;0.1383051872253418;0.18026161193847656;0.18865537643432617;0.16683244705200195;0.20191621780395508;0.1703178882598877;0.15428781509399414;0.12434911727905273;0.1586449146270752;0.13492918014526367;0.16637325286865234;0.16561388969421387;0.12438654899597168;0.1792440414428711;0.15688729286193848;0.15469670295715332;0.12119317054748535;0.15540003776550293;0.11807727813720703;0.14347219467163086;0.1566312313079834;0.12440276145935059;0.16240906715393066;0.18600869178771973;0.141493558883667;0.18446660041809082;0.1447134017944336;0.18835902214050293;0.12724065780639648;0.12325215339660645;0.20458054542541504;0.19579553604125977;0.16033101081848145;0.15971112251281738;0.1329646110534668;0.18875598907470703;0.1438274383544922;0.1832892894744873;0.1408987045288086;0.18141579627990723;0.19780683517456055;0.18722319602966309;0.14586257934570312;0.14931750297546387;0.1471405029296875;0.16062545776367188;0.15541720390319824;0.13465309143066406;0.13553571701049805;0.23672246932983398;0.18716716766357422;0.1892836093902588;0.14509057998657227;0.15872955322265625;0.19477295875549316;0.1504228115081787;0.18672490119934082;0.1982407569885254;0.186506986618042;0.16234755516052246;0.16527032852172852;0.1621091365814209;0.15971684455871582;0.12433910369873047;0.16118550300598145;0.1306900978088379;0.12691807746887207;0.15890288352966309;0.17529726028442383;0.17948698997497559;0.1276378631591797;0.20558881759643555;0.11915135383605957;0.18165349960327148;0.15349793434143066;0.1592252254486084;0.15279817581176758;0.16007232666015625;0.16380834579467773;0.16949963569641113;0.14878392219543457;0.18314194679260254;0.20458078384399414;0.13737988471984863;0.16544175148010254;0.16062331199645996;0.16408824920654297;0.1668245792388916;0.16834449768066406;0.16571927070617676;0.1584172248840332;0.12792038917541504;0.1648106575012207;0.14465570449829102)
seed_23_gymEnvName_Swimmer-v3,48.87702743478721,172.40955758094788,216032,899,(0.1405482292175293;0.14023494720458984;0.18732595443725586;0.18146371841430664;0.18431401252746582;0.15400004386901855;0.18664836883544922;0.1440598964691162;0.202988862991333;0.17510557174682617;0.20019006729125977;0.19299912452697754;0.13701128959655762;0.24523496627807617;0.18225932121276855;0.16585373878479004;0.15351319313049316;0.18303823471069336;0.16768860816955566;0.12383890151977539;0.19714045524597168;0.126251220703125;0.15448927879333496;0.15967655181884766;0.14180493354797363;0.11957836151123047;0.12401175498962402;0.12154650688171387;0.12398529052734375;0.1288142204284668;0.11990714073181152;0.15942811965942383;0.16123008728027344;0.1608729362487793;0.16086626052856445;0.15197348594665527;0.18244242668151855;0.14600872993469238;0.1817021369934082;0.1534426212310791;0.12099456787109375;0.18767261505126953;0.14107847213745117;0.1336815357208252;0.15014910697937012;0.1803579330444336;0.18679594993591309;0.14608168601989746;0.17993903160095215;0.190840482711792;0.18024730682373047;0.1928861141204834;0.2020571231842041;0.1497802734375;0.1871039867401123;0.14303827285766602;0.19504809379577637;0.13896894454956055;0.14101934432983398;0.17863750457763672;0.175673246383667;0.17537331581115723;0.17706513404846191;0.20660805702209473;0.12130618095397949;0.1837916374206543;0.1928248405456543;0.13966941833496094;0.15601682662963867;0.17906928062438965;0.15253853797912598;0.18401527404785156;0.16296863555908203;0.1452627182006836;0.1783921718597412;0.18414044380187988;0.1402294635772705;0.14632225036621094;0.12920379638671875;0.17535948753356934;0.19200539588928223;0.19316840171813965;0.18702960014343262;0.1552290916442871;0.1750049591064453;0.12593483924865723;0.16075921058654785;0.15386676788330078;0.14750003814697266;0.13733839988708496;0.15953660011291504;0.16563796997070312;0.128493070602417;0.18399262428283691;0.13837170600891113;0.14397954940795898;0.18196678161621094;0.16870784759521484;0.1603834629058838;0.13117384910583496)
seed_23_gymEnvName_Swimmer-v3,100.11532879651419,192.47941327095032,240440,999,(0.11739063262939453;0.1582469940185547;0.1155393123626709;0.18160724639892578;0.17714309692382812;0.1382455825805664;0.1856238842010498;0.1361548900604248;0.19192242622375488;0.14333510398864746;0.213392972946167;0.1728529930114746;0.15503215789794922;0.16124320030212402;0.19094347953796387;0.1309032440185547;0.18396759033203125;0.18856334686279297;0.17646217346191406;0.18009424209594727;0.18434691429138184;0.1917116641998291;0.14482831954956055;0.19219326972961426;0.17398357391357422;0.2207655906677246;0.16961121559143066;0.13292264938354492;0.1540203094482422;0.13290953636169434;0.13429641723632812;0.1863088607788086;0.14599108695983887;0.1804673671722412;0.14656567573547363;0.11881422996520996;0.1270742416381836;0.12380671501159668;0.15224695205688477;0.1633315086364746;0.12263274192810059;0.1263115406036377;0.16437363624572754;0.16010284423828125;0.1461467742919922;0.18298745155334473;0.19379425048828125;0.18837666511535645;0.18267560005187988;0.14927363395690918;0.14341259002685547;0.15117692947387695;0.13883185386657715;0.14363408088684082;0.1824474334716797;0.18198847770690918;0.15031003952026367;0.17592072486877441;0.22067928314208984;0.20485854148864746;0.17302227020263672;0.17090916633605957;0.12659788131713867;0.16129565238952637;0.18900132179260254;0.16934895515441895;0.18488121032714844;0.13847136497497559;0.18124985694885254;0.13322019577026367;0.6555006504058838;0.12175226211547852;0.13232016563415527;0.14095759391784668;0.13964390754699707;0.255340576171875;0.1567089557647705;0.16385912895202637;0.16070890426635742;0.1371607780456543;0.13656020164489746;0.12458324432373047;0.16042065620422363;0.13290953636169434;0.11991238594055176;0.15467023849487305;0.17861700057983398;0.14755773544311523;0.12087368965148926;0.138319730758667;0.13026165962219238;0.1396794319152832;0.13167476654052734;0.19232773780822754;0.13802790641784668;0.15167593955993652;0.13831400871276855;0.15734124183654785;0.1888422966003418;0.15722203254699707)
