seed_10_gymEnvName_Hopper-v3_DTU,468.1769821001162,84.49421072006226,99900,99,(0.8130359649658203;0.7811777591705322;0.8127515316009521;0.8186876773834229;0.8144214153289795;0.7797749042510986;0.7363259792327881;0.7541944980621338;0.7861089706420898;0.8155272006988525;0.8760204315185547;0.8083395957946777;0.8325662612915039;0.897099494934082;0.9679563045501709;0.8497583866119385;0.7696051597595215;0.715099573135376;0.8342382907867432;0.8450460433959961;0.7467479705810547;0.6984035968780518;0.7652926445007324;0.7656221389770508;0.8346054553985596;0.8275625705718994;0.7845203876495361;0.8929390907287598;0.8933112621307373;0.8712217807769775;0.8569719791412354;0.8369781970977783;0.8192369937896729;0.8397932052612305;0.8244929313659668;0.8033967018127441;0.7936604022979736;0.9564580917358398;0.8294627666473389;0.845944881439209;0.8849906921386719;0.8649430274963379;0.7227659225463867;0.731010913848877;0.7086174488067627;0.797182559967041;0.8015825748443604;0.7036402225494385;0.7473561763763428;0.8246002197265625;0.7662489414215088;0.8698718547821045;0.8729281425476074;0.8341047763824463;0.9401261806488037;0.9340569972991943;0.8510947227478027;0.7972793579101562;0.7194592952728271;0.747920036315918;0.7272391319274902;0.7702491283416748;0.8832130432128906;0.8713197708129883;0.7547061443328857;0.7517015933990479;0.7811558246612549;0.8177688121795654;0.8225314617156982;0.872464656829834;0.8624980449676514;0.7599422931671143;0.7296597957611084;0.7464516162872314;0.8310964107513428;0.8090479373931885;0.7753982543945312;0.7437131404876709;0.7090070247650146;0.7922759056091309;0.9039275646209717;0.8258435726165771;0.8007068634033203;0.8380246162414551;0.8223378658294678;0.7155885696411133;0.8842489719390869;0.8890280723571777;0.8869400024414062;0.9897575378417969;0.880767822265625;0.722661018371582;0.736351490020752;0.7651019096374512;0.8451120853424072;0.8641688823699951;0.8684036731719971;0.8788259029388428;0.8387267589569092;0.8599841594696045)
seed_10_gymEnvName_Hopper-v3_DTU,824.2388737321917,169.10589480400085,199800,199,(0.8479814529418945;0.7203788757324219;0.831740140914917;0.8815035820007324;0.8711698055267334;0.8806226253509521;0.7381167411804199;0.6956062316894531;0.8178107738494873;0.8003683090209961;0.7899034023284912;0.7847366333007812;0.8037574291229248;0.9196832180023193;0.7288041114807129;0.8792800903320312;0.7354390621185303;0.8296153545379639;0.8848788738250732;0.8078246116638184;0.9372525215148926;0.8393611907958984;0.8333568572998047;0.7325210571289062;0.7340903282165527;0.7063376903533936;0.7600843906402588;0.8633651733398438;0.8045258522033691;0.7674086093902588;0.7406065464019775;0.7641172409057617;0.8175525665283203;0.9112875461578369;1.0001981258392334;0.7709970474243164;0.9167709350585938;0.8679585456848145;0.9548985958099365;0.8200600147247314;0.8304204940795898;0.7740898132324219;0.8744959831237793;0.8414323329925537;0.8320937156677246;0.7474257946014404;0.7905497550964355;0.7383008003234863;0.8839700222015381;0.857452392578125;0.8500480651855469;0.7921657562255859;0.868786096572876;0.886791467666626;0.829200029373169;0.8273210525512695;0.8132288455963135;0.835329532623291;0.7718501091003418;0.891200065612793;0.8813350200653076;0.8479673862457275;0.8185830116271973;0.8189048767089844;0.7699785232543945;0.8686783313751221;0.7923784255981445;0.7839500904083252;0.8107922077178955;0.7268664836883545;0.7440447807312012;0.7194318771362305;0.8460702896118164;0.8352746963500977;0.7176282405853271;0.8050808906555176;0.8421058654785156;0.8065605163574219;0.8389627933502197;0.847905158996582;0.7325918674468994;0.7389845848083496;0.8362820148468018;0.7495431900024414;0.8603873252868652;0.8013954162597656;0.8060576915740967;0.8254525661468506;0.7955045700073242;0.7861087322235107;0.7611813545227051;0.771010160446167;0.7851309776306152;0.7164604663848877;0.8314754962921143;0.8433239459991455;0.7780046463012695;0.7368173599243164;0.7879109382629395;0.7460505962371826)
seed_10_gymEnvName_Hopper-v3_DTU,1765.2964805127776,252.683598279953,299700,299,(0.8894035816192627;0.7425787448883057;0.867607831954956;0.7457294464111328;0.8005032539367676;0.7873702049255371;0.8313882350921631;0.8278450965881348;0.8669998645782471;0.8783242702484131;0.773871660232544;0.8343396186828613;0.8254189491271973;0.7098386287689209;0.8045096397399902;0.905221700668335;0.8782987594604492;0.7848901748657227;0.7529630661010742;0.7174825668334961;0.7123246192932129;0.720348596572876;0.8274321556091309;0.8618953227996826;0.7506883144378662;0.8153018951416016;0.871729850769043;0.8807229995727539;0.8400046825408936;0.8723995685577393;0.7362265586853027;0.8476991653442383;0.9235117435455322;0.827512264251709;0.8133509159088135;0.8471407890319824;0.7510652542114258;0.779294490814209;0.7278859615325928;0.7186481952667236;0.7985255718231201;0.787813663482666;0.8782403469085693;0.7856073379516602;0.8377656936645508;0.7217116355895996;0.8812518119812012;0.8698348999023438;0.9065570831298828;0.8331177234649658;0.7239596843719482;0.7608976364135742;0.8277356624603271;0.823573112487793;0.7270045280456543;0.7124588489532471;0.725257158279419;0.7458279132843018;0.7592670917510986;0.7372331619262695;0.836491584777832;0.7943923473358154;0.8816211223602295;0.7227110862731934;0.7885088920593262;0.771430492401123;0.8418471813201904;0.7904374599456787;0.7627935409545898;0.8013355731964111;0.8128807544708252;0.8387291431427002;0.8618133068084717;0.8274412155151367;0.7212812900543213;0.7142527103424072;0.7636275291442871;0.7897355556488037;0.8378190994262695;0.7549989223480225;0.727027416229248;0.7970952987670898;0.7680456638336182;0.8200178146362305;0.9294371604919434;0.8720464706420898;0.7104008197784424;0.7281472682952881;0.8724963665008545;0.7671627998352051;0.7736947536468506;0.819364070892334;0.8131158351898193;0.8459486961364746;0.8680427074432373;0.7593860626220703;0.7725625038146973;0.8464314937591553;0.7833187580108643;0.7308835983276367)
seed_10_gymEnvName_Hopper-v3_DTU,1765.2964805127776,337.488107919693,399600,399,(0.8751709461212158;0.829139232635498;0.8154022693634033;0.8538599014282227;0.8669891357421875;0.8636467456817627;0.821354866027832;0.8244097232818604;0.7820789813995361;0.8235344886779785;0.900360107421875;0.919440507888794;0.7884888648986816;0.8612570762634277;0.8367056846618652;0.8237583637237549;0.8181712627410889;0.8207571506500244;0.8621373176574707;0.8198525905609131;0.816805362701416;0.8148031234741211;0.8077569007873535;0.7316205501556396;0.7064335346221924;0.7732670307159424;0.7408931255340576;0.7734034061431885;0.7768294811248779;0.8720006942749023;0.818279504776001;0.9059598445892334;0.8958344459533691;0.834991455078125;0.7737586498260498;0.7771697044372559;0.7661864757537842;0.7920191287994385;0.8867182731628418;0.9017541408538818;0.7291955947875977;0.7428302764892578;0.8540768623352051;0.8042440414428711;0.7340619564056396;0.7238216400146484;0.8584949970245361;0.8441562652587891;0.7395837306976318;0.8768303394317627;0.8694901466369629;0.8452558517456055;0.8558337688446045;0.8946774005889893;0.8245058059692383;0.7691028118133545;0.7757349014282227;0.8046278953552246;0.8135185241699219;0.819542407989502;0.7543692588806152;0.7805426120758057;0.8221912384033203;0.7893838882446289;0.6932611465454102;0.812117338180542;0.6938252449035645;0.7666494846343994;0.745537281036377;0.7268908023834229;0.7321209907531738;0.7424867153167725;0.8145239353179932;0.8406057357788086;0.8148560523986816;0.7187426090240479;0.7540895938873291;0.8169481754302979;0.8325374126434326;0.8584389686584473;0.8432631492614746;0.8421516418457031;0.7342829704284668;0.724888801574707;0.7059910297393799;0.7691166400909424;0.7396361827850342;0.7465314865112305;0.7026774883270264;0.7587308883666992;0.8323962688446045;0.8321526050567627;0.7182712554931641;0.8326280117034912;0.7509772777557373;0.8500661849975586;0.8256227970123291;0.8723948001861572;0.911848783493042;0.8265531063079834)
seed_10_gymEnvName_Hopper-v3_DTU,1765.2964805127776,419.9587616920471,499500,499,(0.7628529071807861;0.8198039531707764;0.7669391632080078;0.6943018436431885;0.7800099849700928;0.7735517024993896;0.7112395763397217;0.7499301433563232;0.7533955574035645;0.7662544250488281;0.7583670616149902;0.7692718505859375;0.7668945789337158;0.7995865345001221;0.83805251121521;0.8076038360595703;0.8532164096832275;0.8651742935180664;0.741192102432251;0.703535795211792;0.7717030048370361;0.6969404220581055;0.7548291683197021;0.72062087059021;0.7338025569915771;0.7592113018035889;0.7631783485412598;0.7736892700195312;0.7689659595489502;0.7335515022277832;0.7623887062072754;0.8694710731506348;0.8497281074523926;0.7914204597473145;0.7356233596801758;0.7575299739837646;0.8698668479919434;0.8625285625457764;0.9026622772216797;0.8344383239746094;0.8334035873413086;0.8791906833648682;0.8730926513671875;0.8453354835510254;0.710228443145752;0.7666125297546387;0.7977955341339111;0.9026334285736084;0.8523039817810059;0.7732388973236084;0.7146961688995361;0.7998733520507812;0.7630066871643066;0.8268189430236816;0.76883864402771;0.7578511238098145;0.8647172451019287;0.82912278175354;0.7210173606872559;0.9057192802429199;0.7645974159240723;0.7876057624816895;0.7544269561767578;0.721325159072876;0.8814079761505127;0.7168240547180176;0.7895901203155518;0.8606727123260498;0.8522107601165771;0.7770469188690186;0.7086479663848877;0.7552461624145508;0.7875185012817383;0.8688600063323975;0.9065518379211426;0.8689072132110596;0.8549478054046631;0.891430139541626;0.7691607475280762;0.7661798000335693;0.6980810165405273;0.8030834197998047;0.8690094947814941;0.8131511211395264;0.7498269081115723;0.7308416366577148;0.7822818756103516;0.7255213260650635;0.8393514156341553;0.8174533843994141;0.8594467639923096;0.7565934658050537;0.9051065444946289;0.779094934463501;0.7621946334838867;0.7633798122406006;0.7221338748931885;0.6894941329956055;0.7496538162231445;0.7721147537231445)
seed_10_gymEnvName_Hopper-v3_DTU,1765.2964805127776,505.53576278686523,599400,599,(0.8805623054504395;0.7715723514556885;0.8911645412445068;0.8486237525939941;0.8126113414764404;0.8655648231506348;0.9030351638793945;0.8034420013427734;0.8383240699768066;0.8346734046936035;0.7867889404296875;0.7333507537841797;0.8078455924987793;0.867884635925293;0.8514423370361328;0.8553526401519775;0.863147497177124;0.6895372867584229;0.7330338954925537;0.8566465377807617;0.8350160121917725;0.8768472671508789;0.7661793231964111;0.7306106090545654;0.861086368560791;0.9338474273681641;0.7313635349273682;0.8049054145812988;0.8558447360992432;0.8418259620666504;0.7856259346008301;0.7329347133636475;0.7163650989532471;0.8356728553771973;0.8845672607421875;0.7426557540893555;0.8015024662017822;0.8598442077636719;0.868593692779541;0.8154740333557129;0.8769693374633789;0.8774847984313965;0.8173379898071289;0.7647569179534912;0.8593297004699707;0.7128303050994873;0.7413806915283203;0.7372078895568848;0.8405671119689941;0.8472275733947754;0.8547773361206055;0.8184471130371094;0.7308855056762695;0.7168307304382324;0.8496506214141846;0.8681290149688721;0.8365523815155029;0.8612794876098633;0.8097126483917236;0.7821073532104492;0.8687698841094971;0.8929152488708496;0.8819441795349121;0.7971220016479492;0.8625688552856445;0.8221795558929443;0.8579189777374268;0.7964413166046143;0.8301870822906494;0.8515901565551758;0.7384343147277832;0.7520852088928223;0.73850417137146;0.7792463302612305;0.8282368183135986;0.8752968311309814;0.8877389430999756;0.8474390506744385;0.834846019744873;0.7528848648071289;0.7058002948760986;0.7022066116333008;0.7647688388824463;0.8706939220428467;0.7962172031402588;0.8668789863586426;0.8017606735229492;0.9613339900970459;0.8343513011932373;0.8811171054840088;0.7978031635284424;0.8631203174591064;0.8648200035095215;0.8174452781677246;0.8745040893554688;0.8782846927642822;0.7854032516479492;0.8211839199066162;0.8661899566650391;0.8286614418029785)
seed_10_gymEnvName_Hopper-v3_DTU,1765.2964805127776,589.5938148498535,699300,699,(0.8573682308197021;0.8789441585540771;0.7902300357818604;0.8431274890899658;0.8197267055511475;0.8562839031219482;0.7563433647155762;0.8462133407592773;0.7821879386901855;0.8993797302246094;0.8267881870269775;0.856813907623291;0.811060905456543;0.8079829216003418;0.6795754432678223;0.7453482151031494;0.7871408462524414;0.7446939945220947;0.7444989681243896;0.7944352626800537;0.7496178150177002;0.7842020988464355;0.7517876625061035;0.7427096366882324;0.7662122249603271;0.8229916095733643;0.8562984466552734;0.8702445030212402;0.8488178253173828;0.8351836204528809;0.8062858581542969;0.7395772933959961;0.7596447467803955;0.7978377342224121;0.9001681804656982;0.7349948883056641;0.7265594005584717;0.7282373905181885;0.8356881141662598;0.7357869148254395;0.7291076183319092;0.8486130237579346;0.7088785171508789;0.7656357288360596;0.7526304721832275;0.9064373970031738;0.750450611114502;0.7721536159515381;0.7927625179290771;0.7811751365661621;0.9129993915557861;0.8815922737121582;0.773094654083252;0.7573750019073486;0.7986552715301514;0.7384293079376221;0.6954569816589355;0.7549993991851807;0.7488746643066406;0.7248508930206299;0.801516056060791;0.7809484004974365;0.7221989631652832;0.8557806015014648;0.8749239444732666;0.7466349601745605;0.7351551055908203;0.7580838203430176;0.7674336433410645;0.8420565128326416;0.7576208114624023;0.779491662979126;0.8500714302062988;0.8061747550964355;0.8063757419586182;0.8408048152923584;0.7471327781677246;0.8481976985931396;0.8642842769622803;0.7781076431274414;0.8040561676025391;0.857520341873169;0.7716617584228516;0.8700063228607178;0.8736326694488525;0.8526613712310791;0.8522500991821289;0.8897340297698975;0.7316443920135498;0.7934353351593018;0.7549769878387451;0.7634289264678955;0.731346607208252;0.7863585948944092;0.7997934818267822;0.8227009773254395;0.8384783267974854;0.8256804943084717;0.8347034454345703;0.8485107421875)
seed_10_gymEnvName_Hopper-v3_DTU,1765.2964805127776,673.3882670402527,799200,799,(0.821298360824585;0.7301950454711914;0.6863291263580322;0.7336020469665527;0.7719161510467529;0.8875927925109863;0.7940196990966797;0.8774266242980957;0.8199195861816406;0.7780344486236572;0.7985348701477051;0.8202052116394043;0.8549849987030029;0.8588292598724365;0.808441162109375;0.8445582389831543;0.7496640682220459;0.7678146362304688;0.7725515365600586;0.6947073936462402;0.70326828956604;0.7431573867797852;0.7251145839691162;0.8040688037872314;0.7212667465209961;0.8442988395690918;0.8215353488922119;0.7903232574462891;0.7809154987335205;0.8677463531494141;0.8133664131164551;0.8404688835144043;0.8967838287353516;0.8702137470245361;0.8181922435760498;0.7784607410430908;0.8112053871154785;0.8225905895233154;0.859271764755249;0.9118294715881348;0.8377079963684082;0.8433306217193604;0.7480437755584717;0.7992749214172363;0.7794420719146729;0.7680673599243164;0.8694069385528564;0.8200068473815918;0.8032360076904297;0.6981432437896729;0.8111183643341064;0.8600943088531494;0.7724671363830566;0.7440464496612549;0.7453720569610596;0.6956830024719238;0.780125617980957;0.7621598243713379;0.7363302707672119;0.8144237995147705;0.8598012924194336;0.8219726085662842;0.881483793258667;0.8349654674530029;0.932793140411377;0.8313572406768799;0.7950410842895508;0.8281412124633789;0.8041253089904785;0.8063621520996094;0.8116912841796875;0.867560625076294;0.8713510036468506;0.7514457702636719;0.7611589431762695;0.8244180679321289;0.7571535110473633;0.7041897773742676;0.9442989826202393;0.8719460964202881;0.7543089389801025;0.7585792541503906;0.8151981830596924;0.8091611862182617;0.7049946784973145;0.7440145015716553;0.757415771484375;0.8217298984527588;0.8523252010345459;0.8553245067596436;0.7682056427001953;0.7329039573669434;0.7093930244445801;0.751246452331543;0.8120968341827393;0.8304331302642822;0.8605594635009766;0.9644348621368408;0.8609969615936279;0.8408842086791992)
seed_10_gymEnvName_Hopper-v3_DTU,1765.2964805127776,755.566689491272,899100,899,(0.9037020206451416;0.8741922378540039;0.8389589786529541;0.8953981399536133;0.8789522647857666;0.8291640281677246;0.7647078037261963;0.7500386238098145;0.7054617404937744;0.8837366104125977;0.7706489562988281;0.7572975158691406;0.773193359375;0.7814922332763672;0.8466064929962158;0.6962637901306152;0.7659988403320312;0.7481529712677002;0.8237745761871338;0.7247581481933594;0.7560420036315918;0.7944178581237793;0.8165950775146484;0.7639598846435547;0.8028030395507812;0.8491089344024658;0.8757109642028809;0.8231101036071777;0.7646381855010986;0.8135061264038086;0.7839040756225586;0.7302002906799316;0.7490615844726562;0.7273564338684082;0.8185162544250488;0.8243341445922852;0.7848830223083496;0.7757141590118408;0.798898458480835;0.8240890502929688;0.7679042816162109;0.8733270168304443;0.740891695022583;0.8464066982269287;0.7873098850250244;0.7380363941192627;0.6977572441101074;0.8037915229797363;0.6990377902984619;0.6944694519042969;0.7755308151245117;0.8287265300750732;0.7504310607910156;0.7580242156982422;0.7334516048431396;0.8511769771575928;0.712399959564209;0.8662879467010498;0.842430591583252;0.7091686725616455;0.7019484043121338;0.7553298473358154;0.7310631275177002;0.7400765419006348;0.7609920501708984;0.7766988277435303;0.8255443572998047;0.6909503936767578;0.8284244537353516;0.8276135921478271;0.8808672428131104;0.7667112350463867;0.8177628517150879;0.8855431079864502;0.8587625026702881;0.8183212280273438;0.7859759330749512;0.8667452335357666;0.7125711441040039;0.8294687271118164;0.7360677719116211;0.7386388778686523;0.7174251079559326;0.7263014316558838;0.8724746704101562;0.8079209327697754;0.8867952823638916;0.7274839878082275;0.71527099609375;0.7125744819641113;0.7901008129119873;0.7436931133270264;0.7307350635528564;0.7004179954528809;0.7921714782714844;0.7403347492218018;0.9639005661010742;0.7828004360198975;0.7122108936309814;0.8691756725311279)
seed_10_gymEnvName_Hopper-v3_DTU,1765.2964805127776,839.69202709198,999000,999,(0.8837220668792725;0.8396062850952148;0.833824634552002;0.7706212997436523;0.719102144241333;0.7256488800048828;0.749671220779419;0.9097459316253662;0.742006778717041;0.7012884616851807;0.7455065250396729;0.7335288524627686;0.75065016746521;0.9423468112945557;0.7727799415588379;0.8285770416259766;0.7844164371490479;0.7199170589447021;0.9569296836853027;0.7811563014984131;0.7472643852233887;0.8348844051361084;0.880133867263794;0.8227767944335938;0.8043155670166016;0.8329486846923828;0.854748010635376;0.8921151161193848;0.8445956707000732;0.8595690727233887;0.7819108963012695;0.8604583740234375;0.7615535259246826;0.7542209625244141;0.8255977630615234;0.7877497673034668;0.8315222263336182;0.7462491989135742;0.7261309623718262;0.7419483661651611;0.7606403827667236;0.8401832580566406;0.8651976585388184;0.8515801429748535;0.7137341499328613;0.7086315155029297;0.8166172504425049;0.6842989921569824;0.7637739181518555;0.7225949764251709;0.6944010257720947;0.7727241516113281;0.8115921020507812;0.8703563213348389;0.9163851737976074;0.8681440353393555;0.8650777339935303;0.841665506362915;0.936776876449585;0.8548014163970947;0.852088212966919;0.8639414310455322;0.7502539157867432;0.7290468215942383;0.7461056709289551;0.7080678939819336;0.708200216293335;0.74790358543396;0.794381856918335;0.8131434917449951;0.7941653728485107;0.8020026683807373;0.745330810546875;0.7993788719177246;0.8679211139678955;0.8279433250427246;0.844447135925293;0.8443689346313477;0.7694840431213379;0.7395968437194824;0.7476730346679688;0.7847154140472412;0.8410537242889404;0.7856025695800781;0.7578878402709961;0.8166594505310059;0.7818868160247803;0.7340636253356934;0.8646659851074219;0.821342945098877;0.8095204830169678;0.7858779430389404;0.8445181846618652;0.8037698268890381;0.7579762935638428;0.7396228313446045;0.719153881072998;0.7813503742218018;0.8436269760131836;0.887357234954834)
