seed_10_gymEnvName_InvertedDoublePendulum-v2,73.79616905203994,2.6970369815826416,231,99,(0.027203798294067383;0.01965045928955078;0.004520893096923828;0.0021698474884033203;0.002828359603881836;0.0021011829376220703;0.0030498504638671875;0.0030319690704345703;0.004472017288208008;0.0033540725708007812;0.0032770633697509766;0.0028798580169677734;0.003687620162963867;0.005826234817504883;0.004072904586791992;0.003983974456787109;0.0042192935943603516;0.0021169185638427734;0.0023796558380126953;0.0025284290313720703;0.002161264419555664;0.0031681060791015625;0.0029687881469726562;0.0026586055755615234;0.0020914077758789062;0.0026667118072509766;0.002165079116821289;0.0029723644256591797;0.0026695728302001953;0.004602670669555664;0.004644155502319336;0.004046916961669922;0.004158735275268555;0.003586292266845703;0.0028562545776367188;0.005236387252807617;0.003636598587036133;0.005060911178588867;0.0020797252655029297;0.0049896240234375;0.004223823547363281;0.002975940704345703;0.0038967132568359375;0.00406646728515625;0.0029876232147216797;0.0028905868530273438;0.003062725067138672;0.0024580955505371094;0.006159782409667969;0.0021135807037353516;0.004132747650146484;0.0032668113708496094;0.002539396286010742;0.0034542083740234375;0.003399372100830078;0.005170106887817383;0.0033414363861083984;0.003332853317260742;0.0038480758666992188;0.002546072006225586;0.002959728240966797;0.0035398006439208984;0.0052950382232666016;0.003256559371948242;0.002168416976928711;0.01909780502319336;0.003449678421020508;0.003185272216796875;0.004786014556884766;0.007157087326049805;0.0051610469818115234;0.0021207332611083984;0.0020704269409179688;0.003762483596801758;0.002715587615966797;0.0046346187591552734;0.0029799938201904297;0.0042724609375;0.0047490596771240234;0.003937959671020508;0.0025565624237060547;0.017096281051635742;0.0028085708618164062;0.0023512840270996094;0.002058744430541992;0.005358219146728516;0.006650447845458984;0.003039836883544922;0.003130674362182617;0.00446629524230957;0.003479480743408203;0.0020406246185302734;0.0035669803619384766;0.0034203529357910156;0.0037124156951904297;0.005894899368286133;0.0031147003173828125;0.0028166770935058594;0.00402069091796875;0.0028307437896728516)
seed_10_gymEnvName_InvertedDoublePendulum-v2,82.95165300596386,6.215173244476318,483,199,(0.0023500919342041016;0.005784511566162109;0.003258943557739258;0.002260923385620117;0.0024106502532958984;0.0031986236572265625;0.005894899368286133;0.005243062973022461;0.002058267593383789;0.002930879592895508;0.0024399757385253906;0.003998994827270508;0.0042150020599365234;0.003304004669189453;0.002657651901245117;0.0030214786529541016;0.023561477661132812;0.0066318511962890625;0.0028514862060546875;0.0021822452545166016;0.005517244338989258;0.0035479068756103516;0.0028498172760009766;0.002897500991821289;0.006995439529418945;0.002695322036743164;0.003244161605834961;0.003294706344604492;0.002248048782348633;0.003126859664916992;0.002985715866088867;0.0043218135833740234;0.006218671798706055;0.006865024566650391;0.003064393997192383;0.006342649459838867;0.006056308746337891;0.004202604293823242;0.002687692642211914;0.005943775177001953;0.002314329147338867;0.004762887954711914;0.0048122406005859375;0.005905866622924805;0.0026214122772216797;0.0062711238861083984;0.007681131362915039;0.003803730010986328;0.0032706260681152344;0.00681614875793457;0.0035758018493652344;0.018252849578857422;0.006380558013916016;0.005250692367553711;0.002788543701171875;0.0031561851501464844;0.002794504165649414;0.0026764869689941406;0.00273895263671875;0.0019960403442382812;0.004653453826904297;0.0028684139251708984;0.027185916900634766;0.0058176517486572266;0.0031642913818359375;0.0050656795501708984;0.002597332000732422;0.002720355987548828;0.003553152084350586;0.0025429725646972656;0.00532221794128418;0.0034303665161132812;0.0048749446868896484;0.004436492919921875;0.0039052963256835938;0.00594329833984375;0.0047686100006103516;0.0028388500213623047;0.002850055694580078;0.0041599273681640625;0.002341747283935547;0.006651401519775391;0.002672910690307617;0.0037186145782470703;0.0036029815673828125;0.002540111541748047;0.003420591354370117;0.0063323974609375;0.006504058837890625;0.002550363540649414;0.006986141204833984;0.0036809444427490234;0.003094196319580078;0.0041484832763671875;0.002275705337524414;0.006610870361328125;0.0036563873291015625;0.004987478256225586;0.003477334976196289;0.00631260871887207)
seed_10_gymEnvName_InvertedDoublePendulum-v2,82.95165300596386,9.489444971084595,693,299,(0.0038721561431884766;0.003677845001220703;0.003432035446166992;0.0036869049072265625;0.008085966110229492;0.0047817230224609375;0.005216360092163086;0.002870798110961914;0.001947164535522461;0.003662109375;0.003149271011352539;0.0025610923767089844;0.004305124282836914;0.0030264854431152344;0.002740621566772461;0.0024788379669189453;0.0024824142456054688;0.0038220882415771484;0.003249645233154297;0.002384185791015625;0.0031321048736572266;0.003040790557861328;0.0030508041381835938;0.0029087066650390625;0.0025093555450439453;0.0042247772216796875;0.0028307437896728516;0.002813577651977539;0.0023560523986816406;0.004204750061035156;0.00293731689453125;0.002443075180053711;0.004761934280395508;0.003083467483520508;0.0071697235107421875;0.008535385131835938;0.003247499465942383;0.002611875534057617;0.005218505859375;0.002607583999633789;0.002639293670654297;0.005093812942504883;0.003515481948852539;0.005834817886352539;0.003296375274658203;0.0029397010803222656;0.0021860599517822266;0.0024766921997070312;0.005173206329345703;0.002509593963623047;0.005779266357421875;0.0064580440521240234;0.0030298233032226562;0.0023069381713867188;0.005136966705322266;0.0026111602783203125;0.0045261383056640625;0.0024728775024414062;0.002818584442138672;0.002292156219482422;0.0038154125213623047;0.0038909912109375;0.003011941909790039;0.0032896995544433594;0.0029745101928710938;0.006083965301513672;0.002009153366088867;0.007118940353393555;0.003014802932739258;0.0027265548706054688;0.0024445056915283203;0.00450897216796875;0.003927707672119141;0.0024831295013427734;0.005595684051513672;0.0025718212127685547;0.002424478530883789;0.005538225173950195;0.0027081966400146484;0.0031981468200683594;0.0021185874938964844;0.00392460823059082;0.0022552013397216797;0.003193378448486328;0.002098560333251953;0.0028371810913085938;0.003086566925048828;0.0025234222412109375;0.00402522087097168;0.0031316280364990234;0.006246328353881836;0.0032112598419189453;0.0029578208923339844;0.002130270004272461;0.0022950172424316406;0.003317117691040039;0.005242347717285156;0.003278970718383789;0.0030183792114257812;0.003860950469970703)
seed_10_gymEnvName_InvertedDoublePendulum-v2,82.95165300596386,13.731568813323975,880,399,(0.0027883052825927734;0.005268573760986328;0.007995128631591797;0.0029914379119873047;0.0033168792724609375;0.002847433090209961;0.003337383270263672;0.004735231399536133;0.0038771629333496094;0.0052640438079833984;0.004961729049682617;0.009019136428833008;0.003989696502685547;0.004141569137573242;0.0038726329803466797;0.0038030147552490234;0.0030927658081054688;0.0033202171325683594;0.003113985061645508;0.003094196319580078;0.0036771297454833984;0.0028252601623535156;0.004496335983276367;0.002727508544921875;0.003092527389526367;0.005274772644042969;0.005994558334350586;0.0030951499938964844;0.0031375885009765625;0.0034499168395996094;0.0028612613677978516;0.0035228729248046875;0.0043792724609375;0.005545139312744141;0.002783536911010742;0.0028526782989501953;0.0032777786254882812;0.003046274185180664;0.0024383068084716797;0.002680063247680664;0.004622459411621094;0.0025064945220947266;0.002625703811645508;0.0024690628051757812;0.003075838088989258;0.0026531219482421875;0.0022449493408203125;0.0028510093688964844;0.004667997360229492;0.002483367919921875;0.004851102828979492;0.003075838088989258;0.002754688262939453;0.003337383270263672;0.0032041072845458984;0.0027441978454589844;0.0021843910217285156;0.002830028533935547;0.0033180713653564453;0.00525212287902832;0.002814769744873047;0.0036649703979492188;0.003975391387939453;0.00411224365234375;0.003287792205810547;0.004556894302368164;0.0023801326751708984;0.0030028820037841797;0.0030677318572998047;0.002687215805053711;0.002803325653076172;0.0030138492584228516;0.003361225128173828;0.003088235855102539;0.0032825469970703125;0.005400180816650391;0.0050048828125;0.0025284290313720703;0.002119302749633789;0.005101919174194336;0.002366304397583008;0.0029304027557373047;0.0023310184478759766;0.002538442611694336;0.0072040557861328125;0.004805803298950195;0.0025930404663085938;0.0032036304473876953;0.004316568374633789;0.002783060073852539;0.005137920379638672;0.005460023880004883;0.0028645992279052734;0.0058917999267578125;0.0046536922454833984;0.0038166046142578125;0.003937482833862305;0.006190299987792969;0.004060268402099609;0.00431370735168457)
seed_10_gymEnvName_InvertedDoublePendulum-v2,83.04928379597476,17.363368034362793,1101,499,(0.002599477767944336;0.0038940906524658203;0.0026862621307373047;0.002070903778076172;0.0029463768005371094;0.0035734176635742188;0.00437474250793457;0.0037322044372558594;0.0028696060180664062;0.0028998851776123047;0.004084110260009766;0.0026297569274902344;0.0035736560821533203;0.002641916275024414;0.002231121063232422;0.007183551788330078;0.003613710403442383;0.005263805389404297;0.002770662307739258;0.003256559371948242;0.006249904632568359;0.0032694339752197266;0.004446744918823242;0.0036749839782714844;0.011428594589233398;0.0042934417724609375;0.003226041793823242;0.0061261653900146484;0.009578466415405273;0.0038361549377441406;0.004260063171386719;0.002793550491333008;0.006571292877197266;0.006348848342895508;0.003338336944580078;0.0035681724548339844;0.0028738975524902344;0.0031299591064453125;0.0032155513763427734;0.0033681392669677734;0.002515077590942383;0.011834859848022461;0.007443904876708984;0.003673076629638672;0.0034236907958984375;0.004186391830444336;0.0037627220153808594;0.0033845901489257812;0.004793882369995117;0.022502660751342773;0.0033445358276367188;0.0026035308837890625;0.004830598831176758;0.003339052200317383;0.002892017364501953;0.002153158187866211;0.004151821136474609;0.0030450820922851562;0.0035066604614257812;0.0028121471405029297;0.00440526008605957;0.0031135082244873047;0.0019826889038085938;0.002507925033569336;0.0033769607543945312;0.002264261245727539;0.005225181579589844;0.0060961246490478516;0.005764484405517578;0.004364013671875;0.0034728050231933594;0.0024204254150390625;0.006733417510986328;0.006640195846557617;0.005489826202392578;0.004057884216308594;0.0037055015563964844;0.004846811294555664;0.004114627838134766;0.002755403518676758;0.002788066864013672;0.002699136734008789;0.003709077835083008;0.011227130889892578;0.004389762878417969;0.004155635833740234;0.007322788238525391;0.003589153289794922;0.005431413650512695;0.009248733520507812;0.003604888916015625;0.005779743194580078;0.00519871711730957;0.003297567367553711;0.004921913146972656;0.004356861114501953;0.003949403762817383;0.003198862075805664;0.004303932189941406;0.004110097885131836)
seed_10_gymEnvName_InvertedDoublePendulum-v2,83.04928379597476,20.9300594329834,1326,599,(0.009081840515136719;0.005919456481933594;0.0032548904418945312;0.006107807159423828;0.0030257701873779297;0.0037975311279296875;0.007296323776245117;0.008547544479370117;0.0032563209533691406;0.0031175613403320312;0.004903554916381836;0.004899263381958008;0.007352590560913086;0.00677037239074707;0.005324840545654297;0.0050089359283447266;0.005143404006958008;0.003650188446044922;0.0028090476989746094;0.0024652481079101562;0.0029740333557128906;0.005445003509521484;0.0029914379119873047;0.0024831295013427734;0.0029582977294921875;0.004290580749511719;0.0024340152740478516;0.0031430721282958984;0.002071380615234375;0.005539417266845703;0.0034286975860595703;0.005893230438232422;0.003853321075439453;0.0019474029541015625;0.0037615299224853516;0.005567789077758789;0.004205465316772461;0.003053903579711914;0.0046961307525634766;0.009784936904907227;0.006840944290161133;0.00396728515625;0.004835844039916992;0.00899505615234375;0.0036394596099853516;0.0028536319732666016;0.00811767578125;0.00366973876953125;0.0030672550201416016;0.0033545494079589844;0.0030832290649414062;0.002756834030151367;0.0028786659240722656;0.0033905506134033203;0.0058748722076416016;0.0031585693359375;0.005941867828369141;0.0034551620483398438;0.0027663707733154297;0.0027971267700195312;0.0038824081420898438;0.005080461502075195;0.0037131309509277344;0.004275798797607422;0.002816915512084961;0.002991199493408203;0.002863168716430664;0.003314971923828125;0.0031938552856445312;0.004705667495727539;0.0046651363372802734;0.006847381591796875;0.0029213428497314453;0.005799293518066406;0.004360198974609375;0.0027768611907958984;0.0028257369995117188;0.003749847412109375;0.007287740707397461;0.003026723861694336;0.0035707950592041016;0.0032644271850585938;0.003606081008911133;0.0027904510498046875;0.003305673599243164;0.005572795867919922;0.0028069019317626953;0.003886699676513672;0.007669210433959961;0.0030965805053710938;0.003312826156616211;0.0035979747772216797;0.0026504993438720703;0.0029222965240478516;0.0021622180938720703;0.0027692317962646484;0.0027360916137695312;0.0031447410583496094;0.002914905548095703;0.0029876232147216797)
seed_10_gymEnvName_InvertedDoublePendulum-v2,146.83430004687477,25.23602795600891,1574,699,(0.0028069019317626953;0.007645606994628906;0.0030608177185058594;0.0042989253997802734;0.001970052719116211;0.003159046173095703;0.0034034252166748047;0.002758502960205078;0.0024728775024414062;0.005385637283325195;0.0035064220428466797;0.004721879959106445;0.004138946533203125;0.0026760101318359375;0.003588438034057617;0.003221750259399414;0.0028181076049804688;0.0030291080474853516;0.006017923355102539;0.007873773574829102;0.002511262893676758;0.004038333892822266;0.0038263797760009766;0.004131793975830078;0.005443096160888672;0.00533747673034668;0.0031719207763671875;0.006029605865478516;0.003038644790649414;0.003404855728149414;0.006010532379150391;0.0032739639282226562;0.002532958984375;0.004090070724487305;0.003973245620727539;0.006604194641113281;0.0022950172424316406;0.005259990692138672;0.004192352294921875;0.007692098617553711;0.004130363464355469;0.0025968551635742188;0.0035326480865478516;0.0027039051055908203;0.002536773681640625;0.0025293827056884766;0.0030434131622314453;0.00412297248840332;0.005106687545776367;0.004333019256591797;0.0030639171600341797;0.004137992858886719;0.0033402442932128906;0.003434419631958008;0.003217935562133789;0.003393888473510742;0.002984762191772461;0.0028772354125976562;0.0031311511993408203;0.0055999755859375;0.0032646656036376953;0.003153562545776367;0.0030281543731689453;0.0038573741912841797;0.0031478404998779297;0.0034401416778564453;0.007198333740234375;0.0032203197479248047;0.0035774707794189453;0.006032466888427734;0.002427339553833008;0.0034584999084472656;0.002321958541870117;0.002749919891357422;0.003212451934814453;0.004276275634765625;0.002552509307861328;0.002629995346069336;0.003949880599975586;0.0028502941131591797;0.005063295364379883;0.0056154727935791016;0.0026350021362304688;0.005089998245239258;0.006604909896850586;0.00470733642578125;0.025364160537719727;0.0031402111053466797;0.003703594207763672;0.002695798873901367;0.0027687549591064453;0.002741575241088867;0.02667689323425293;0.002776622772216797;0.0051975250244140625;0.0048007965087890625;0.003925800323486328;0.00525355339050293;0.004234790802001953;0.0033559799194335938)
seed_10_gymEnvName_InvertedDoublePendulum-v2,146.83430004687477,28.93268918991089,1847,799,(0.007260799407958984;0.003418445587158203;0.005766391754150391;0.0026972293853759766;0.00553131103515625;0.006987571716308594;0.0026297569274902344;0.003506183624267578;0.004082202911376953;0.002768993377685547;0.002340555191040039;0.0031709671020507812;0.004528522491455078;0.0020852088928222656;0.005035877227783203;0.004785060882568359;0.002886533737182617;0.006439208984375;0.0038051605224609375;0.007774829864501953;0.007772207260131836;0.006460428237915039;0.010760307312011719;0.005129575729370117;0.004772663116455078;0.004038810729980469;0.003323793411254883;0.004836082458496094;0.0038039684295654297;0.0051577091217041016;0.0033621788024902344;0.004967689514160156;0.004394054412841797;0.0038254261016845703;0.002997159957885742;0.004519224166870117;0.01023244857788086;0.005206584930419922;0.00484156608581543;0.007031440734863281;0.003575563430786133;0.007417201995849609;0.0035691261291503906;0.006248950958251953;0.0030107498168945312;0.006176948547363281;0.0028395652770996094;0.004087924957275391;0.0029282569885253906;0.0038280487060546875;0.003238201141357422;0.0027332305908203125;0.002139568328857422;0.003238677978515625;0.0020341873168945312;0.0062139034271240234;0.0068056583404541016;0.006062030792236328;0.0053980350494384766;0.0024144649505615234;0.006133556365966797;0.0030121803283691406;0.0028696060180664062;0.007433176040649414;0.002384185791015625;0.004050016403198242;0.005484104156494141;0.0038034915924072266;0.0046885013580322266;0.0026082992553710938;0.002421855926513672;0.004301548004150391;0.003284931182861328;0.004952907562255859;0.005261898040771484;0.003220796585083008;0.003435850143432617;0.0031664371490478516;0.0077130794525146484;0.003699779510498047;0.0064907073974609375;0.003023862838745117;0.006433010101318359;0.0038411617279052734;0.003603219985961914;0.0033965110778808594;0.008338689804077148;0.008352518081665039;0.002905130386352539;0.004364728927612305;0.004486799240112305;0.003873109817504883;0.0033838748931884766;0.0032296180725097656;0.003175020217895508;0.0032508373260498047;0.003749370574951172;0.00556492805480957;0.00680851936340332;0.0033597946166992188)
seed_10_gymEnvName_InvertedDoublePendulum-v2,146.83430004687477,32.57439970970154,2163,899,(0.008517980575561523;0.002878904342651367;0.00850224494934082;0.004039764404296875;0.00522923469543457;0.006704807281494141;0.0036346912384033203;0.0038039684295654297;0.0039937496185302734;0.005924224853515625;0.003513813018798828;0.004439353942871094;0.006081104278564453;0.0021708011627197266;0.0025954246520996094;0.0038886070251464844;0.004729747772216797;0.009456157684326172;0.0025720596313476562;0.004229068756103516;0.005831718444824219;0.006112575531005859;0.002454042434692383;0.0053653717041015625;0.005569934844970703;0.006980419158935547;0.0044612884521484375;0.005509138107299805;0.0068018436431884766;0.0023882389068603516;0.0024063587188720703;0.002995014190673828;0.00561976432800293;0.0033974647521972656;0.003040790557861328;0.0025033950805664062;0.0025262832641601562;0.006439924240112305;0.012007951736450195;0.004250526428222656;0.0066297054290771484;0.004488945007324219;0.0039403438568115234;0.005092620849609375;0.00440216064453125;0.005280494689941406;0.0025708675384521484;0.0038826465606689453;0.005100250244140625;0.005775928497314453;0.002484560012817383;0.006963968276977539;0.008148193359375;0.007736682891845703;0.006699562072753906;0.0058135986328125;0.006257534027099609;0.0027260780334472656;0.003543853759765625;0.0037064552307128906;0.0071599483489990234;0.002125978469848633;0.0037953853607177734;0.005324363708496094;0.005789995193481445;0.0032813549041748047;0.006645917892456055;0.0037508010864257812;0.005442142486572266;0.0026285648345947266;0.004844188690185547;0.0037772655487060547;0.0026090145111083984;0.00347900390625;0.00386810302734375;0.0055806636810302734;0.004810333251953125;0.006546497344970703;0.0036096572875976562;0.0033118724822998047;0.0070989131927490234;0.003584623336791992;0.005465269088745117;0.0032863616943359375;0.004639148712158203;0.005583524703979492;0.0023403167724609375;0.007310628890991211;0.003586292266845703;0.0030930042266845703;0.008152008056640625;0.002651214599609375;0.00558161735534668;0.004896879196166992;0.006199359893798828;0.0035331249237060547;0.003348827362060547;0.0044400691986083984;0.002524137496948242;0.0036678314208984375)
seed_10_gymEnvName_InvertedDoublePendulum-v2,146.83430004687477,36.85115671157837,2529,999,(0.008440256118774414;0.004346370697021484;0.0043792724609375;0.0035719871520996094;0.010567188262939453;0.006702423095703125;0.0027277469635009766;0.003534555435180664;0.0055522918701171875;0.005309104919433594;0.006224393844604492;0.004812717437744141;0.00330352783203125;0.0023081302642822266;0.005737781524658203;0.004060983657836914;0.004748106002807617;0.002750873565673828;0.005086660385131836;0.0022280216217041016;0.0063169002532958984;0.005078554153442383;0.005453824996948242;0.0029387474060058594;0.009792089462280273;0.0037794113159179688;0.005099296569824219;0.003106355667114258;0.006064891815185547;0.008143901824951172;0.003658771514892578;0.004651784896850586;0.008205890655517578;0.006018400192260742;0.007168292999267578;0.004332304000854492;0.0045545101165771484;0.0023441314697265625;0.0028982162475585938;0.0043773651123046875;0.003414630889892578;0.0037543773651123047;0.0027647018432617188;0.00530242919921875;0.004717350006103516;0.0023789405822753906;0.0056302547454833984;0.005056142807006836;0.005962848663330078;0.006274700164794922;0.00435185432434082;0.007490396499633789;0.0047109127044677734;0.004254341125488281;0.007061004638671875;0.002396106719970703;0.0060269832611083984;0.0035941600799560547;0.008466243743896484;0.004038333892822266;0.004904270172119141;0.006942272186279297;0.005506038665771484;0.005465984344482422;0.0027391910552978516;0.0031728744506835938;0.003187894821166992;0.0043408870697021484;0.006196498870849609;0.0033562183380126953;0.00703883171081543;0.0050046443939208984;0.002759695053100586;0.003568410873413086;0.002778768539428711;0.002624988555908203;0.0024118423461914062;0.0029528141021728516;0.006997346878051758;0.004318952560424805;0.005662441253662109;0.006779670715332031;0.004034996032714844;0.005517482757568359;0.00586247444152832;0.0029888153076171875;0.014002561569213867;0.00672602653503418;0.004452228546142578;0.006705522537231445;0.0032012462615966797;0.0034389495849609375;0.0060803890228271484;0.0018985271453857422;0.002397298812866211;0.0033690929412841797;0.0027370452880859375;0.002996206283569336;0.0027556419372558594;0.007272958755493164)
