seed_10_gymEnvName_Swimmer-v3,46.38359041785381,70.61377573013306,99900,99,(0.6882262229919434;0.7143716812133789;0.6852753162384033;0.715522050857544;0.7250168323516846;0.659299373626709;0.6079850196838379;0.650536298751831;0.6587893962860107;0.6197924613952637;0.6192965507507324;0.6161243915557861;0.6237492561340332;0.7923476696014404;0.643390417098999;0.6418259143829346;0.6846306324005127;0.7160184383392334;0.6740632057189941;0.7199735641479492;0.7224819660186768;0.7172439098358154;0.707150936126709;0.7113895416259766;0.6680214405059814;0.6899666786193848;0.7049586772918701;0.7304892539978027;0.7245895862579346;0.6713151931762695;0.614973783493042;0.5972542762756348;0.65451979637146;0.639049768447876;0.6562449932098389;0.7138724327087402;0.6831488609313965;0.622265100479126;0.8043289184570312;0.7356991767883301;0.6205780506134033;0.6808440685272217;0.6832280158996582;0.7110416889190674;0.611020565032959;0.666651725769043;0.6929664611816406;0.6635951995849609;0.7182557582855225;0.5885324478149414;0.5857546329498291;0.6940677165985107;0.673574686050415;0.6241035461425781;0.6160085201263428;0.6552829742431641;0.6447181701660156;0.71449875831604;0.671743631362915;0.659473180770874;0.7184085845947266;0.6814565658569336;0.6388182640075684;0.7133007049560547;0.6227169036865234;0.6797792911529541;0.7314865589141846;0.7417855262756348;0.7219283580780029;0.6937012672424316;0.6720738410949707;0.621049165725708;0.7216677665710449;0.7297344207763672;0.6666417121887207;0.6140432357788086;0.6674942970275879;0.6626520156860352;0.6156752109527588;0.6413238048553467;0.648794412612915;0.6368680000305176;0.616269588470459;0.6701488494873047;0.6912722587585449;0.7318778038024902;0.6196889877319336;0.6720459461212158;0.7106399536132812;0.7137894630432129;0.7409861087799072;0.704747200012207;0.7063155174255371;0.7281200885772705;0.6810030937194824;0.7185132503509521;0.7176258563995361;0.6518735885620117;0.6222772598266602;0.6175031661987305)
seed_10_gymEnvName_Swimmer-v3,46.38359041785381,141.88214564323425,199800,199,(0.7237906455993652;0.6496555805206299;0.6121644973754883;0.707777738571167;0.7292892932891846;0.6992511749267578;0.7440202236175537;0.7178452014923096;0.7161440849304199;0.68349289894104;0.711428165435791;0.7701621055603027;0.6215007305145264;0.6286628246307373;0.6402554512023926;0.69142746925354;0.6253139972686768;0.611229658126831;0.6613912582397461;0.6972811222076416;0.6321783065795898;0.7205040454864502;0.678009033203125;0.6146206855773926;0.6543128490447998;0.7073559761047363;0.716815710067749;0.6211209297180176;0.5849668979644775;0.6995863914489746;0.7122485637664795;0.6592462062835693;0.7113780975341797;0.664788007736206;0.8657937049865723;0.7087137699127197;0.7425882816314697;0.715402364730835;0.7015812397003174;0.7242157459259033;0.6738214492797852;0.714186429977417;0.6368882656097412;0.6664862632751465;0.7423114776611328;0.7129924297332764;0.6235232353210449;0.6007089614868164;0.6498026847839355;0.7096860408782959;0.7247252464294434;0.7104473114013672;0.6892716884613037;0.732947587966919;0.6280286312103271;0.6405026912689209;0.6548118591308594;0.7170257568359375;0.6238996982574463;0.6204988956451416;0.5781102180480957;0.6110584735870361;0.669154167175293;0.6184349060058594;0.6408138275146484;0.679527759552002;0.7187683582305908;0.7257323265075684;0.634089469909668;0.7221972942352295;0.7271554470062256;0.5963597297668457;0.6279439926147461;0.7185137271881104;0.7300076484680176;0.6893479824066162;0.719404935836792;0.6010270118713379;0.6779024600982666;0.6719973087310791;0.737546443939209;0.6711106300354004;0.635178804397583;0.6465456485748291;0.7159433364868164;0.7169241905212402;0.6823701858520508;0.6197752952575684;0.621434211730957;0.6135389804840088;0.6668524742126465;0.6137595176696777;0.5906970500946045;0.703406572341919;0.7141070365905762;0.7156515121459961;0.7125656604766846;0.6641528606414795;0.6904854774475098;0.705042839050293)
seed_10_gymEnvName_Swimmer-v3,62.788205107980026,211.59434509277344,299700,299,(0.6374032497406006;0.7207233905792236;0.7196369171142578;0.6802613735198975;0.6268155574798584;0.6310977935791016;0.6109352111816406;0.6273174285888672;0.6180019378662109;0.6731007099151611;0.6561746597290039;0.6085560321807861;0.614856481552124;0.7166495323181152;0.6910240650177002;0.72102952003479;0.6342039108276367;0.6680424213409424;0.7346329689025879;0.6151535511016846;0.6087691783905029;0.6102778911590576;0.6764495372772217;0.6649889945983887;0.6868886947631836;0.7069120407104492;0.7176144123077393;0.6838972568511963;0.6758632659912109;0.6731996536254883;0.662111759185791;0.6567301750183105;0.68115234375;0.6401574611663818;0.6967043876647949;0.6631302833557129;0.7081954479217529;0.6735546588897705;0.7084565162658691;0.6732308864593506;0.6123828887939453;0.6174864768981934;0.6128840446472168;0.614262580871582;0.6734063625335693;0.594233512878418;0.7155125141143799;0.625732421875;0.712721586227417;0.6680090427398682;0.637183666229248;0.6932773590087891;0.6170322895050049;0.6076939105987549;0.7155776023864746;0.6326162815093994;0.6474308967590332;0.6722688674926758;0.6204624176025391;0.701958179473877;0.7243456840515137;0.6319801807403564;0.6500067710876465;0.6480588912963867;0.7037303447723389;0.6563518047332764;0.6263258457183838;0.7188465595245361;0.6908378601074219;0.7245674133300781;0.6693077087402344;0.6441409587860107;0.6955885887145996;0.6943681240081787;0.6521446704864502;0.7186770439147949;0.737830400466919;0.6498680114746094;0.617621898651123;0.676994800567627;0.6794776916503906;0.7068486213684082;0.6382040977478027;0.669741153717041;0.6628179550170898;0.6075441837310791;0.5851936340332031;0.6132240295410156;0.6555068492889404;0.7006547451019287;0.7164018154144287;0.6531150341033936;0.5794529914855957;0.6643266677856445;0.6222119331359863;0.597602367401123;0.7041709423065186;0.7295570373535156;0.6176416873931885;0.6133055686950684)
seed_10_gymEnvName_Swimmer-v3,67.16359479118208,282.1494538784027,399600,399,(0.6385531425476074;0.6127450466156006;0.7324440479278564;0.6007685661315918;0.6518280506134033;0.6189539432525635;0.6167507171630859;0.6460435390472412;0.692138671875;0.7060821056365967;0.7119231224060059;0.7881522178649902;0.7208077907562256;0.7956275939941406;0.6867790222167969;0.7026584148406982;0.6833109855651855;0.6626420021057129;0.6208384037017822;0.6128568649291992;0.6104404926300049;0.60968017578125;0.6617588996887207;0.7141129970550537;0.7205905914306641;0.7164306640625;0.6776933670043945;0.6104018688201904;0.5945906639099121;0.7824249267578125;0.6330246925354004;0.6217677593231201;0.6425783634185791;0.6183147430419922;0.655048131942749;0.7179286479949951;0.6579608917236328;0.6020176410675049;0.6451823711395264;0.5994377136230469;0.6179022789001465;0.6083359718322754;0.5943479537963867;0.6200554370880127;0.691563606262207;0.6188137531280518;0.5981945991516113;0.63399338722229;0.6597456932067871;0.6643521785736084;0.6172828674316406;0.6160745620727539;0.6754965782165527;0.7191312313079834;0.6983044147491455;0.6384246349334717;0.6112725734710693;0.6866519451141357;0.6833374500274658;0.6906001567840576;0.6695234775543213;0.7026927471160889;0.7170472145080566;0.6872086524963379;0.6508407592773438;0.6797275543212891;0.7210414409637451;0.7133603096008301;0.6409037113189697;0.6099400520324707;0.7050881385803223;0.6611900329589844;0.6129899024963379;0.6040055751800537;0.6807281970977783;0.6597476005554199;0.6200807094573975;0.6126868724822998;0.6622099876403809;0.729130744934082;0.7222824096679688;0.6848859786987305;0.7083497047424316;0.6856915950775146;0.6770229339599609;0.7156641483306885;0.7195522785186768;0.6507968902587891;0.6882293224334717;0.6475145816802979;0.713953971862793;0.65366530418396;0.6393334865570068;0.7104899883270264;0.6661598682403564;0.6298949718475342;0.7157433032989502;0.6116645336151123;0.6385326385498047;0.6627955436706543)
seed_10_gymEnvName_Swimmer-v3,127.72249451663401,352.9741497039795,499500,499,(0.6589574813842773;0.6554911136627197;0.7082445621490479;0.704780101776123;0.6173655986785889;0.621443510055542;0.6393232345581055;0.7331318855285645;0.6482651233673096;0.6229219436645508;0.6201493740081787;0.6036128997802734;0.678617000579834;0.5894429683685303;0.6499624252319336;0.6409845352172852;0.738994836807251;0.7147946357727051;0.7199490070343018;0.7283780574798584;0.7263731956481934;0.6754376888275146;0.644150972366333;0.7206358909606934;0.6936094760894775;0.6287522315979004;0.6224911212921143;0.7178099155426025;0.6554038524627686;0.5931005477905273;0.7320075035095215;0.6933350563049316;0.6660068035125732;0.6717350482940674;0.6171391010284424;0.6201260089874268;0.6275064945220947;0.6129705905914307;0.6088902950286865;0.6290204524993896;0.6203305721282959;0.7064344882965088;0.6976566314697266;0.6409072875976562;0.7094902992248535;0.7205359935760498;0.7195131778717041;0.677710771560669;0.6289002895355225;0.6309480667114258;0.7146940231323242;0.6827948093414307;0.7120633125305176;0.6508762836456299;0.6602802276611328;0.6255981922149658;0.6230556964874268;0.6312410831451416;0.706723690032959;0.7193179130554199;0.6736187934875488;0.7197952270507812;0.685666561126709;0.6992650032043457;0.7133808135986328;0.7182841300964355;0.6203839778900146;0.580219030380249;0.6758723258972168;0.7284328937530518;0.6392841339111328;0.7155542373657227;0.7259049415588379;0.6504032611846924;0.6148359775543213;0.7180798053741455;0.803558349609375;0.6752834320068359;0.6405255794525146;0.6601753234863281;0.6050195693969727;0.6300613880157471;0.711925745010376;0.8285083770751953;0.7220218181610107;0.6514811515808105;0.7044856548309326;0.7268702983856201;0.7220149040222168;0.7067301273345947;0.6827511787414551;0.6197845935821533;0.6743781566619873;0.716954231262207;0.6775236129760742;0.6078801155090332;0.6407275199890137;0.7233240604400635;0.7010514736175537;0.6660935878753662)
seed_10_gymEnvName_Swimmer-v3,127.72249451663401,422.53939509391785,599400,599,(0.6561567783355713;0.619408369064331;0.662013053894043;0.7154743671417236;0.6310911178588867;0.6764044761657715;0.6981470584869385;0.7239422798156738;0.7151973247528076;0.5890605449676514;0.6248693466186523;0.6144535541534424;0.6660776138305664;0.6009922027587891;0.6444523334503174;0.712775468826294;0.7121257781982422;0.6825132369995117;0.7368364334106445;0.7421875;0.6679234504699707;0.6385881900787354;0.6730632781982422;0.660393476486206;0.7289626598358154;0.7197942733764648;0.7166218757629395;0.6294326782226562;0.6937785148620605;0.6930062770843506;0.650644063949585;0.7581865787506104;0.6348710060119629;0.6471335887908936;0.6979813575744629;0.6341898441314697;0.6144380569458008;0.7290384769439697;0.6667554378509521;0.7237739562988281;0.706308126449585;0.7254574298858643;0.7014133930206299;0.6239669322967529;0.610687255859375;0.6480894088745117;0.6214964389801025;0.6616954803466797;0.6494324207305908;0.6036908626556396;0.6177096366882324;0.6153988838195801;0.657160758972168;0.6886231899261475;0.6413869857788086;0.6241929531097412;0.610743522644043;0.6457858085632324;0.7515788078308105;0.6268343925476074;0.6291689872741699;0.6479926109313965;0.7121682167053223;0.6269090175628662;0.7238152027130127;0.708136796951294;0.6866638660430908;0.6346826553344727;0.6280932426452637;0.6549882888793945;0.6784989833831787;0.6224551200866699;0.7136919498443604;0.6413559913635254;0.6229777336120605;0.7074878215789795;0.6214137077331543;0.6390895843505859;0.6016809940338135;0.6122887134552002;0.6110677719116211;0.6123204231262207;0.6997559070587158;0.6474404335021973;0.5842974185943604;0.6359171867370605;0.5915288925170898;0.7033326625823975;0.7086029052734375;0.6682698726654053;0.6124110221862793;0.616976261138916;0.615950345993042;0.6416776180267334;0.6995525360107422;0.6356334686279297;0.6514818668365479;0.7094643115997314;0.6785194873809814;0.6189672946929932)
seed_10_gymEnvName_Swimmer-v3,127.72249451663401,494.533047914505,699300,699,(0.7300829887390137;0.7246506214141846;0.714820384979248;0.7250845432281494;0.7245039939880371;0.7277555465698242;0.6649079322814941;0.6089160442352295;0.6639573574066162;0.7145397663116455;0.754612922668457;0.6638786792755127;0.7368419170379639;0.7116119861602783;0.6784360408782959;0.6093032360076904;0.6404814720153809;0.7065448760986328;0.6886577606201172;0.727224588394165;0.6668510437011719;0.6146073341369629;0.6691615581512451;0.7305405139923096;0.6197950839996338;0.7201650142669678;0.6282901763916016;0.6659379005432129;0.6622002124786377;0.746443510055542;0.730022668838501;0.7083225250244141;0.6411478519439697;0.6303396224975586;0.6425013542175293;0.612175464630127;0.6260945796966553;0.6380143165588379;0.7187299728393555;0.7002842426300049;0.7163305282592773;0.699223518371582;0.6478912830352783;0.6359388828277588;0.6966450214385986;0.6722884178161621;0.8452107906341553;0.6130754947662354;0.6046366691589355;0.6928889751434326;0.7149333953857422;0.712071418762207;0.7017347812652588;0.7158818244934082;0.7189445495605469;0.7097442150115967;0.7299365997314453;0.7075140476226807;0.7229483127593994;0.7052314281463623;0.6935725212097168;0.5903773307800293;0.6205432415008545;0.6618983745574951;0.7359955310821533;0.6227352619171143;0.7158477306365967;0.662968635559082;0.6977543830871582;0.6548221111297607;0.7178795337677002;0.6351151466369629;0.6373956203460693;0.7435460090637207;0.6980576515197754;0.6834750175476074;0.6441271305084229;0.6710205078125;0.6390581130981445;0.731299638748169;0.7017624378204346;0.6976292133331299;0.6762990951538086;0.5936770439147949;0.6186306476593018;0.6708595752716064;0.5937390327453613;0.6904439926147461;0.6590251922607422;0.618023157119751;0.6082658767700195;0.6862082481384277;0.6923494338989258;0.6275267601013184;0.6161758899688721;0.7048325538635254;0.6954658031463623;0.6698498725891113;0.6827528476715088;0.6443748474121094)
seed_10_gymEnvName_Swimmer-v3,179.42417343107627,565.8487865924835,799200,799,(0.6704938411712646;0.6020147800445557;0.6171119213104248;0.6237707138061523;0.6136479377746582;0.5934298038482666;0.6114230155944824;0.6185271739959717;0.6339187622070312;0.6165046691894531;0.6562216281890869;0.7356164455413818;0.662316083908081;0.7133655548095703;0.6805136203765869;0.6164290904998779;0.6118724346160889;0.5985021591186523;0.6247406005859375;0.7303006649017334;0.6533365249633789;0.7043383121490479;0.7287280559539795;0.6557145118713379;0.62526535987854;0.6637864112854004;0.6823039054870605;0.590707540512085;0.6566257476806641;0.5951602458953857;0.6174092292785645;0.7758376598358154;0.6471586227416992;0.7069182395935059;0.6965663433074951;0.6803476810455322;0.7163693904876709;0.6492800712585449;0.6587367057800293;0.717620849609375;0.6085851192474365;0.6974210739135742;0.7987651824951172;0.6747527122497559;0.7264108657836914;0.7335989475250244;0.6366064548492432;0.6827239990234375;0.6477487087249756;0.7064874172210693;0.7150876522064209;0.6976122856140137;0.7206354141235352;0.674644947052002;0.6485908031463623;0.7159886360168457;0.7298974990844727;0.7153429985046387;0.7193901538848877;0.7234935760498047;0.7268965244293213;0.7314584255218506;0.7247543334960938;0.7219314575195312;0.6362638473510742;0.7344155311584473;0.6749849319458008;0.7046575546264648;0.74680495262146;0.745368480682373;0.6710529327392578;0.6992814540863037;0.7000324726104736;0.6850011348724365;0.6216940879821777;0.6517777442932129;0.8295347690582275;0.7363739013671875;0.6411688327789307;0.7010476589202881;0.7158801555633545;0.6121132373809814;0.6130757331848145;0.675062894821167;0.7007308006286621;0.6250624656677246;0.6178059577941895;0.6358520984649658;0.6838839054107666;0.7142469882965088;0.6092922687530518;0.6647756099700928;0.6327147483825684;0.7201874256134033;0.7095167636871338;0.7251932621002197;0.7405526638031006;0.7168357372283936;0.6722762584686279;0.6295633316040039)
seed_10_gymEnvName_Swimmer-v3,179.42417343107627,636.3826694488525,899100,899,(0.7316229343414307;0.7100305557250977;0.7247955799102783;0.6928393840789795;0.6621484756469727;0.7150728702545166;0.606055736541748;0.6078433990478516;0.6040778160095215;0.6078259944915771;0.6640949249267578;0.682081937789917;0.7163596153259277;0.6746439933776855;0.6370100975036621;0.6577370166778564;0.6972560882568359;0.6148850917816162;0.6822595596313477;0.7134037017822266;0.7221612930297852;0.7103583812713623;0.7167701721191406;0.6932923793792725;0.6335406303405762;0.6893692016601562;0.675858736038208;0.7310492992401123;0.8231580257415771;0.6238534450531006;0.6277751922607422;0.599416971206665;0.6126716136932373;0.7168161869049072;0.6521546840667725;0.70701003074646;0.6225802898406982;0.6108384132385254;0.6843340396881104;0.666126012802124;0.7116789817810059;0.6817750930786133;0.6968166828155518;0.6474978923797607;0.6228957176208496;0.679288387298584;0.6536805629730225;0.7261228561401367;0.6261196136474609;0.6181559562683105;0.63922119140625;0.6706831455230713;0.680586576461792;0.6856248378753662;0.6580662727355957;0.6204798221588135;0.6142215728759766;0.6460392475128174;0.7097311019897461;0.7252442836761475;0.6374258995056152;0.6779172420501709;0.6779983043670654;0.6488101482391357;0.6702518463134766;0.5932602882385254;0.6053459644317627;0.6627926826477051;0.679335355758667;0.7391250133514404;0.6278917789459229;0.7305898666381836;0.723391056060791;0.7379412651062012;0.7003941535949707;0.6805691719055176;0.6791613101959229;0.6798152923583984;0.6058473587036133;0.6069254875183105;0.6209933757781982;0.6484212875366211;0.6332924365997314;0.6326849460601807;0.58902907371521;0.6923377513885498;0.8019137382507324;0.6528146266937256;0.6918084621429443;0.6991353034973145;0.7151637077331543;0.6935193538665771;0.6995806694030762;0.73236083984375;0.6447381973266602;0.6157937049865723;0.7006514072418213;0.6396188735961914;0.6477479934692383;0.6333997249603271)
seed_10_gymEnvName_Swimmer-v3,179.42417343107627,707.9590299129486,999000,999,(0.7055714130401611;0.7230935096740723;0.7262694835662842;0.6991455554962158;0.634727954864502;0.6959953308105469;0.6286470890045166;0.6121091842651367;0.6214759349822998;0.6004953384399414;0.5880618095397949;0.6252439022064209;0.7211093902587891;0.7197961807250977;0.7175133228302002;0.6810433864593506;0.6727573871612549;0.638524055480957;0.6661479473114014;0.6497862339019775;0.5870754718780518;0.60276198387146;0.6462128162384033;0.6997706890106201;0.6551499366760254;0.7989819049835205;0.7175381183624268;0.626868486404419;0.6193616390228271;0.61124587059021;0.7211019992828369;0.6541521549224854;0.7138411998748779;0.6959054470062256;0.6286830902099609;0.6681456565856934;0.720409631729126;0.6875383853912354;0.7200314998626709;0.728703498840332;0.678621768951416;0.6441426277160645;0.6657288074493408;0.6916732788085938;0.7333199977874756;0.6836013793945312;0.7312288284301758;0.6971707344055176;0.6944522857666016;0.648054838180542;0.6353609561920166;0.6157219409942627;0.6821091175079346;0.7200851440429688;0.7125687599182129;0.7140998840332031;0.6934449672698975;0.6882753372192383;0.6154706478118896;0.6672279834747314;0.6865878105163574;0.6776626110076904;0.6171081066131592;0.711676836013794;0.6799702644348145;0.7191817760467529;0.7122311592102051;0.7270689010620117;0.7297427654266357;0.7129576206207275;0.7001082897186279;0.6264548301696777;0.6094017028808594;0.6404316425323486;0.6195828914642334;0.8858342170715332;0.6211364269256592;0.7230844497680664;0.6272621154785156;0.6305849552154541;0.6261765956878662;0.6421709060668945;0.6945810317993164;0.6669728755950928;0.651386022567749;0.6558594703674316;0.7090728282928467;0.7294979095458984;0.689194917678833;0.6938426494598389;0.6287477016448975;0.685903787612915;0.7348582744598389;0.6412937641143799;0.6942489147186279;0.6655488014221191;0.5960869789123535;0.6184732913970947;0.6390249729156494;0.6997900009155273)
