seed_27_gymEnvName_Hopper-v3_DTU,1587.4875691718557,28.52730369567871,31010,99,(0.8651506900787354;0.1863858699798584;0.8172972202301025;0.24594354629516602;0.16096973419189453;0.15944385528564453;0.16001605987548828;0.18317961692810059;0.5389218330383301;0.16219615936279297;0.15045928955078125;0.20666742324829102;0.5237400531768799;0.18267440795898438;0.23505544662475586;0.5245308876037598;0.18182849884033203;0.17255878448486328;0.44599342346191406;0.25128960609436035;0.18009352684020996;0.5142476558685303;0.17554450035095215;0.5496890544891357;0.17737746238708496;0.32589101791381836;0.749159574508667;0.14646315574645996;0.14511752128601074;0.13847064971923828;0.14482998847961426;0.31911587715148926;0.13771390914916992;0.2609221935272217;0.2614150047302246;0.15116524696350098;0.28124403953552246;0.14392518997192383;0.2913699150085449;0.27527451515197754;0.30399513244628906;0.14194917678833008;0.17346405982971191;0.1616837978363037;0.42185521125793457;0.38513636589050293;0.32444047927856445;0.1687159538269043;0.1673145294189453;0.17339682579040527;0.13662934303283691;0.154160737991333;0.7837402820587158;0.1694962978363037;0.22362327575683594;0.18134045600891113;0.24696564674377441;0.18041014671325684;0.17785859107971191;0.18788766860961914;0.1869525909423828;0.16591405868530273;0.17058014869689941;0.15790057182312012;0.19004511833190918;0.20025205612182617;0.20279288291931152;0.28605031967163086;0.19392633438110352;0.19858217239379883;0.19958710670471191;0.20335769653320312;0.23713922500610352;0.20072674751281738;0.2218308448791504;0.2326052188873291;0.6697063446044922;0.8847048282623291;0.17894363403320312;0.1746354103088379;0.16025114059448242;0.2389664649963379;0.2564671039581299;0.17413616180419922;0.16617035865783691;0.1737842559814453;0.17055988311767578;0.16038227081298828;0.18169450759887695;0.16043877601623535;0.17698979377746582;0.15050244331359863;0.27170324325561523;0.16585922241210938;0.3683018684387207;0.1801285743713379;0.18531441688537598;0.24059104919433594;0.2337028980255127;0.19495010375976562)
seed_27_gymEnvName_Hopper-v3_DTU,1587.4875691718557,53.40554881095886,57305,199,(0.2571582794189453;0.2749364376068115;0.2798302173614502;0.2413959503173828;0.1625828742980957;0.16182446479797363;0.23677992820739746;0.24864411354064941;0.16104507446289062;0.1632709503173828;0.15510177612304688;0.2950413227081299;0.17086482048034668;0.15356874465942383;0.15616869926452637;0.18134331703186035;0.1599116325378418;0.24454641342163086;0.16579723358154297;0.16341018676757812;0.16818451881408691;0.298917293548584;0.1549677848815918;0.2576773166656494;0.16551709175109863;0.2596101760864258;0.17699694633483887;0.36348724365234375;0.28136634826660156;0.21432757377624512;0.311084508895874;0.16724514961242676;0.23109817504882812;0.17202329635620117;0.3905467987060547;0.179093599319458;0.1586475372314453;0.17400336265563965;0.17398905754089355;0.18958282470703125;0.2065277099609375;0.14019536972045898;0.15032696723937988;0.39209604263305664;0.18327689170837402;0.18178653717041016;0.14514541625976562;0.15625977516174316;0.1577613353729248;0.17248201370239258;0.16013145446777344;0.1923692226409912;0.32648539543151855;0.18462800979614258;0.17334580421447754;0.28061914443969727;0.3666815757751465;0.17852473258972168;0.283069372177124;0.3085923194885254;0.17157840728759766;0.1580817699432373;0.23966193199157715;0.20474004745483398;0.17840170860290527;0.7989082336425781;0.1704714298248291;0.16183853149414062;0.16441059112548828;0.26962852478027344;0.25155067443847656;0.15288352966308594;0.13976454734802246;0.2197253704071045;0.7161014080047607;0.14685916900634766;0.18997812271118164;0.1496884822845459;0.13732409477233887;0.1821150779724121;0.19177913665771484;0.15103983879089355;0.14748287200927734;0.19894838333129883;0.17856764793395996;0.17724919319152832;0.1370844841003418;0.15246939659118652;0.15915369987487793;0.34938597679138184;0.26865100860595703;0.18811249732971191;0.20900177955627441;0.17847394943237305;0.1842021942138672;0.18847346305847168;0.3213534355163574;0.1679997444152832;0.20398616790771484;0.20629262924194336)
seed_27_gymEnvName_Hopper-v3_DTU,1587.4875691718557,77.82840275764465,82739,299,(0.3787086009979248;0.17992019653320312;0.17590570449829102;0.15561819076538086;0.2839531898498535;0.17116284370422363;0.15650558471679688;0.20368409156799316;0.2542738914489746;0.31448888778686523;0.16498565673828125;0.1615443229675293;0.25428318977355957;0.17072558403015137;0.37012290954589844;0.15827250480651855;0.16906261444091797;0.17548084259033203;0.22207331657409668;0.2783846855163574;0.33141112327575684;0.3334343433380127;0.3394582271575928;0.2109084129333496;0.24288010597229004;0.29303479194641113;0.29236626625061035;0.2789008617401123;0.16022729873657227;0.17047643661499023;0.16420507431030273;0.25772976875305176;0.16125154495239258;0.18844389915466309;0.2558155059814453;0.23271417617797852;0.1740281581878662;0.230759859085083;0.16850709915161133;0.18952655792236328;0.26499295234680176;0.23449158668518066;0.20216059684753418;0.2130281925201416;0.18570780754089355;0.1661534309387207;0.19079375267028809;0.26718854904174805;0.23430681228637695;0.1668403148651123;0.1503925323486328;0.3085036277770996;0.2283482551574707;0.19236516952514648;0.2058107852935791;0.16479134559631348;0.25725245475769043;0.1358931064605713;0.14559602737426758;0.18070673942565918;0.1577129364013672;0.17784619331359863;0.15958929061889648;0.18618154525756836;0.1719503402709961;0.19193196296691895;0.19555163383483887;0.19166231155395508;0.22278308868408203;0.17612934112548828;0.14992475509643555;0.19809818267822266;0.14756250381469727;0.40808892250061035;0.16064929962158203;0.15056252479553223;0.15530014038085938;0.14666295051574707;0.21110105514526367;0.2130289077758789;0.13994455337524414;0.2301468849182129;0.1600954532623291;0.250324010848999;0.27771472930908203;0.19278621673583984;0.20703625679016113;0.1479196548461914;0.27121901512145996;0.15063190460205078;0.16505098342895508;0.17438626289367676;0.18229365348815918;0.16339588165283203;0.25708937644958496;0.17790675163269043;0.16493654251098633;0.1867351531982422;0.3172569274902344;0.32567405700683594)
seed_27_gymEnvName_Hopper-v3_DTU,1587.4875691718557,101.88235592842102,107727,399,(0.1631014347076416;0.17183518409729004;0.29906773567199707;0.15450358390808105;0.167860746383667;0.25388383865356445;0.15969419479370117;0.33864307403564453;0.1771411895751953;0.18428778648376465;0.2281174659729004;0.31365489959716797;0.1665513515472412;0.1606292724609375;0.1640784740447998;0.2268216609954834;0.16060495376586914;0.3186335563659668;0.16120672225952148;0.15875244140625;0.15940141677856445;0.16227245330810547;0.2551848888397217;0.1574103832244873;0.2572150230407715;0.16329598426818848;0.15981650352478027;0.15278053283691406;0.1569664478302002;0.243483304977417;0.15819859504699707;0.25027012825012207;0.2547597885131836;0.17701506614685059;0.25426363945007324;0.14624738693237305;0.25247621536254883;0.24554133415222168;0.21411943435668945;0.14548850059509277;0.20775628089904785;0.17660284042358398;0.17438650131225586;0.16170239448547363;0.25016283988952637;0.24696922302246094;0.23397397994995117;0.160477876663208;0.16997957229614258;0.2718820571899414;0.18002772331237793;0.2355644702911377;0.15359139442443848;0.14724302291870117;0.35251498222351074;0.14154648780822754;0.14949798583984375;0.24233698844909668;0.15065860748291016;0.15561294555664062;0.15866923332214355;0.22250843048095703;0.14335942268371582;0.14035701751708984;0.16524791717529297;0.2561366558074951;0.1526780128479004;0.23245859146118164;0.16652798652648926;0.1533195972442627;0.3692047595977783;0.2080857753753662;0.17040443420410156;0.14917588233947754;0.15996146202087402;0.22793126106262207;0.16937255859375;0.2819247245788574;0.18018841743469238;0.1664106845855713;0.21572566032409668;0.17912912368774414;0.1659548282623291;0.158400297164917;0.4136674404144287;0.19629335403442383;0.232316255569458;0.2890512943267822;0.160963773727417;0.1602325439453125;0.15938973426818848;0.21290922164916992;0.15989470481872559;0.23647069931030273;0.2315971851348877;0.15967822074890137;0.23600053787231445;0.2113513946533203;0.16593074798583984;0.24561166763305664)
seed_27_gymEnvName_Hopper-v3_DTU,1587.4875691718557,127.11555743217468,135305,499,(0.17989110946655273;0.1573619842529297;0.16467785835266113;0.3254661560058594;0.18125104904174805;0.2012345790863037;0.34609389305114746;0.17859768867492676;0.2064070701599121;0.19014215469360352;0.17879629135131836;0.29178667068481445;0.38982558250427246;0.18034768104553223;0.3148612976074219;0.2439413070678711;0.1433098316192627;0.28568530082702637;0.23648452758789062;0.24364614486694336;0.14281392097473145;0.26993513107299805;0.2579684257507324;0.14231562614440918;0.2928133010864258;0.2423412799835205;0.17409586906433105;0.20581936836242676;0.23532843589782715;0.2283174991607666;0.1596968173980713;0.14695954322814941;0.22304177284240723;0.1398639678955078;0.2831122875213623;0.22745585441589355;0.34501194953918457;0.16429567337036133;0.31198930740356445;0.20828843116760254;0.23543071746826172;0.16342926025390625;0.29287075996398926;0.19594955444335938;0.24077224731445312;0.23785829544067383;0.23990225791931152;0.29622364044189453;0.1530160903930664;0.15189003944396973;0.2746424674987793;0.1653306484222412;0.261411190032959;0.2527780532836914;0.2741427421569824;0.2726402282714844;0.2691032886505127;0.16100525856018066;0.15417194366455078;0.15023088455200195;0.23688077926635742;0.2717554569244385;0.14469265937805176;0.15075945854187012;0.17613911628723145;0.21998262405395508;0.2457873821258545;0.1707620620727539;0.25870466232299805;0.2241971492767334;0.17213177680969238;0.18006277084350586;0.347548246383667;0.2141268253326416;0.14839673042297363;0.14569425582885742;0.14420413970947266;0.1401200294494629;0.24227285385131836;0.13469266891479492;0.15702223777770996;0.26208043098449707;0.22679424285888672;0.22043442726135254;0.22131037712097168;0.34541916847229004;0.14281582832336426;0.14474844932556152;0.45486021041870117;0.22909331321716309;0.2551078796386719;0.15025711059570312;0.24879121780395508;0.2990732192993164;0.17219853401184082;0.23305416107177734;0.14454865455627441;0.19888758659362793;0.1593766212463379;0.25398731231689453)
seed_27_gymEnvName_Hopper-v3_DTU,1587.4875691718557,153.89754796028137,163584,599,(0.16940832138061523;0.43627071380615234;0.2510190010070801;0.16750454902648926;0.3027670383453369;0.28883886337280273;0.1646287441253662;0.2897074222564697;0.23937153816223145;0.28337931632995605;0.1685943603515625;0.2754788398742676;0.29234981536865234;0.24237370491027832;0.19899773597717285;0.20695757865905762;0.17986273765563965;0.2850792407989502;0.18313217163085938;0.25439453125;0.160614013671875;0.15833449363708496;0.2601604461669922;0.1864180564880371;0.268343448638916;0.18040990829467773;0.2936112880706787;0.266082763671875;0.16481995582580566;0.21729040145874023;0.22448325157165527;0.18278980255126953;0.248091459274292;0.2610907554626465;0.30036401748657227;0.1671147346496582;0.4292261600494385;0.3233194351196289;0.38528013229370117;0.27097010612487793;0.16231203079223633;0.14072966575622559;0.14519977569580078;0.15622615814208984;0.15039849281311035;0.5008254051208496;0.2431178092956543;0.22054362297058105;0.24309372901916504;0.20785951614379883;0.14961719512939453;0.22929668426513672;0.22942709922790527;0.2260754108428955;0.22625303268432617;0.2760961055755615;0.23320317268371582;0.2537422180175781;0.149261474609375;0.23243927955627441;0.14429974555969238;0.24835419654846191;0.14672327041625977;0.24753427505493164;0.2777519226074219;0.3294796943664551;0.27613067626953125;0.2197873592376709;0.2498328685760498;0.2328934669494629;0.24843525886535645;0.1659104824066162;0.1915302276611328;0.26029491424560547;0.2762184143066406;0.16681933403015137;0.21894526481628418;0.36815762519836426;0.19063973426818848;0.5797579288482666;0.32571959495544434;0.19635796546936035;0.16167807579040527;0.16200876235961914;0.3217592239379883;0.1939239501953125;0.3202626705169678;0.217393159866333;0.2505826950073242;0.21081328392028809;0.21994853019714355;0.14255380630493164;0.2091207504272461;0.17841029167175293;0.17981886863708496;0.1788921356201172;0.17892694473266602;0.16802597045898438;0.17165327072143555;0.26150012016296387)
seed_27_gymEnvName_Hopper-v3_DTU,1587.4875691718557,180.8332712650299,191673,699,(0.6031291484832764;0.19558072090148926;0.17781305313110352;0.24934172630310059;0.1515331268310547;0.2863948345184326;0.2511017322540283;0.18813228607177734;0.17022943496704102;0.17035818099975586;0.16748261451721191;0.36043286323547363;0.25072145462036133;0.254086971282959;0.2657020092010498;0.36461710929870605;0.24367237091064453;0.194227933883667;0.3390626907348633;0.203033447265625;0.22853779792785645;0.16712737083435059;0.23371410369873047;0.16553092002868652;0.24581146240234375;0.16044068336486816;0.28220224380493164;0.13862395286560059;0.15280771255493164;0.14718842506408691;0.14678406715393066;0.260448694229126;0.16288065910339355;0.15341758728027344;0.1653285026550293;0.1502842903137207;0.24729323387145996;0.23004508018493652;0.23403549194335938;0.14291834831237793;0.2606210708618164;0.21680331230163574;0.34406495094299316;0.15686798095703125;0.20162200927734375;0.37397265434265137;0.22735142707824707;0.15170693397521973;0.1900947093963623;0.2173476219177246;0.2658395767211914;0.23557782173156738;0.30300426483154297;0.269744873046875;0.17403292655944824;0.26467347145080566;0.28714776039123535;0.19351601600646973;0.25560736656188965;0.22644281387329102;0.14339566230773926;0.2359921932220459;0.17151308059692383;0.28972935676574707;0.17294836044311523;0.16832733154296875;0.27106571197509766;0.5076291561126709;0.17885923385620117;0.16521477699279785;0.2935342788696289;0.3233373165130615;0.1764376163482666;0.24846839904785156;0.16236114501953125;0.17893576622009277;0.17618322372436523;0.34270358085632324;0.1758716106414795;0.17831707000732422;0.2748997211456299;0.17943882942199707;0.27062511444091797;0.26457953453063965;0.16772961616516113;0.210463285446167;0.14844107627868652;0.17224931716918945;0.2559208869934082;0.470944881439209;0.30629634857177734;0.23974871635437012;0.18761515617370605;0.26043033599853516;0.20165157318115234;0.16246533393859863;0.18581318855285645;0.26160645484924316;0.25498485565185547;0.19462966918945312)
seed_27_gymEnvName_Hopper-v3_DTU,1587.4875691718557,206.9466278553009,220526,799,(0.22377443313598633;0.22317814826965332;0.14787673950195312;0.21863675117492676;0.14626765251159668;0.23186802864074707;0.202911376953125;0.14974522590637207;0.24439692497253418;0.24183106422424316;0.19132733345031738;0.24730706214904785;0.15446853637695312;0.15397143363952637;0.15343379974365234;0.28835391998291016;0.2101898193359375;0.28213047981262207;0.21187496185302734;0.1388256549835205;0.1932837963104248;0.2611114978790283;0.2160031795501709;0.15080022811889648;0.23910880088806152;0.1436784267425537;0.1606612205505371;0.25075292587280273;0.23414254188537598;0.31707000732421875;0.22869300842285156;0.1669013500213623;0.27228593826293945;0.2663888931274414;0.1692657470703125;0.2735891342163086;0.25842714309692383;0.2702758312225342;0.3158888816833496;0.21255970001220703;0.2703697681427002;0.2537415027618408;0.34148716926574707;0.30134081840515137;0.32625317573547363;0.2374866008758545;0.25184059143066406;0.2715270519256592;0.4828457832336426;0.27263736724853516;0.294999361038208;0.27729105949401855;0.40241575241088867;0.3418409824371338;0.2729501724243164;0.18731164932250977;0.16336917877197266;0.13889145851135254;0.22533679008483887;0.22036218643188477;0.22539615631103516;0.22270894050598145;0.31568026542663574;0.18575406074523926;0.20734238624572754;0.23697805404663086;0.2254788875579834;0.14572787284851074;0.2307748794555664;0.26009321212768555;0.14332866668701172;0.21308350563049316;0.23225998878479004;0.22671079635620117;0.16681432723999023;0.14870262145996094;0.1588587760925293;0.2102820873260498;0.2321763038635254;0.22427153587341309;0.3208911418914795;0.2802889347076416;0.2247319221496582;0.1512150764465332;0.22347331047058105;0.19903230667114258;0.2287449836730957;0.22798681259155273;0.25688648223876953;0.1604321002960205;0.1789250373840332;0.25696778297424316;0.1618669033050537;0.30976057052612305;0.2610030174255371;0.2503023147583008;0.2698788642883301;0.22532105445861816;0.20302724838256836;0.15520524978637695)
seed_27_gymEnvName_Hopper-v3_DTU,1587.4875691718557,233.3373463153839,249466,899,(0.24100375175476074;0.23246169090270996;0.15349745750427246;0.2762768268585205;0.14924383163452148;0.23734736442565918;0.23218107223510742;0.21948742866516113;0.318880558013916;0.27193379402160645;0.27741432189941406;0.2893712520599365;0.2614326477050781;0.18575143814086914;0.2648892402648926;0.1685779094696045;0.2612919807434082;0.24173927307128906;0.16907048225402832;0.26706886291503906;0.20744919776916504;0.49772071838378906;0.2353503704071045;0.15691375732421875;0.22644281387329102;0.22742033004760742;0.17231345176696777;0.17131567001342773;0.15090203285217285;0.13696646690368652;0.21508479118347168;0.21747136116027832;0.2106926441192627;0.17968106269836426;0.2308964729309082;0.2368307113647461;0.21744728088378906;0.14734601974487305;0.25354957580566406;0.24326205253601074;0.17294049263000488;0.22671103477478027;0.1752338409423828;0.33656954765319824;0.22286438941955566;0.2267005443572998;0.14037513732910156;0.14145112037658691;0.23019719123840332;0.16725707054138184;0.265643835067749;0.16289949417114258;0.4745640754699707;0.22593331336975098;0.26741528511047363;0.2665882110595703;0.26515674591064453;0.26068949699401855;0.2582390308380127;0.25293421745300293;0.2458810806274414;0.25431346893310547;0.16803860664367676;0.17783737182617188;0.17712712287902832;0.16892075538635254;0.2383875846862793;0.21915435791015625;0.2689089775085449;0.23128271102905273;0.29318928718566895;0.1820659637451172;0.30988359451293945;0.1672043800354004;0.2580845355987549;0.2206742763519287;0.21552419662475586;0.6740818023681641;0.3946518898010254;0.13589215278625488;0.22670745849609375;0.1537930965423584;0.23950457572937012;0.22246074676513672;0.24197125434875488;0.23267030715942383;0.16403794288635254;0.27256131172180176;0.2196948528289795;0.236297607421875;0.2704761028289795;0.16456174850463867;0.25716257095336914;0.18697810173034668;0.1825547218322754;0.1684556007385254;0.2670876979827881;0.18376421928405762;0.2550051212310791;0.2684650421142578)
seed_27_gymEnvName_Hopper-v3_DTU,1587.4875691718557,261.9759750366211,279661,999,(0.26076507568359375;0.14639735221862793;0.22121620178222656;0.23995566368103027;0.29674410820007324;0.2621924877166748;0.21578025817871094;0.15197110176086426;0.5005745887756348;0.3492927551269531;0.23096442222595215;0.22608470916748047;0.1677393913269043;0.244598388671875;0.27257370948791504;0.16689276695251465;0.28539276123046875;0.2032768726348877;0.3602759838104248;0.2951829433441162;0.3018043041229248;0.2680199146270752;0.2606358528137207;0.25508737564086914;0.2690451145172119;0.27315616607666016;0.27759599685668945;0.16932153701782227;0.25600385665893555;0.25412607192993164;0.25772857666015625;0.2551577091217041;0.2704155445098877;0.17966699600219727;0.18037176132202148;0.3133721351623535;0.24126625061035156;0.26297426223754883;0.23365354537963867;0.16016888618469238;0.2212221622467041;0.21307945251464844;0.2103900909423828;0.21692252159118652;0.6466314792633057;0.30213236808776855;0.25675296783447266;0.17416071891784668;0.18639445304870605;0.28255248069763184;0.2740206718444824;0.4128565788269043;0.18252944946289062;0.2090144157409668;0.25539708137512207;0.34231019020080566;0.25688767433166504;0.2410440444946289;0.23956823348999023;0.24029803276062012;0.2098677158355713;0.22506284713745117;0.22862672805786133;0.14951157569885254;0.23304438591003418;0.2220454216003418;0.15784001350402832;0.22300076484680176;0.15012359619140625;0.24334311485290527;0.17084884643554688;0.27810239791870117;0.23001813888549805;0.22331595420837402;0.2796335220336914;0.2678542137145996;0.2362074851989746;0.19434165954589844;0.22546887397766113;0.15777111053466797;0.20903253555297852;0.22493720054626465;0.2342991828918457;0.1541440486907959;0.21735525131225586;0.2665548324584961;0.22810077667236328;0.26378345489501953;0.26105427742004395;0.17162179946899414;0.22508668899536133;0.25842952728271484;0.22115683555603027;0.37496352195739746;0.20116591453552246;0.14641714096069336;0.26216745376586914;0.28887367248535156;0.44606876373291016;0.2854807376861572)
