seed_3_gymEnvName_Walker2d-v3,18.049444637806083,4.262227535247803,1532,99,(0.03260970115661621;0.0062868595123291016;0.01037454605102539;0.013070106506347656;0.016054868698120117;0.008848905563354492;0.08298087120056152;0.006928443908691406;0.019194602966308594;0.00635218620300293;0.004224538803100586;0.008105754852294922;0.008265018463134766;0.012453079223632812;0.008470296859741211;0.027018308639526367;0.019944190979003906;0.018076181411743164;0.00989985466003418;0.024653911590576172;0.00707697868347168;0.007036447525024414;0.012751340866088867;0.042587995529174805;0.01108098030090332;0.014550447463989258;0.008516550064086914;0.005815982818603516;0.009137392044067383;0.008586645126342773;0.020836353302001953;0.01793837547302246;0.021399974822998047;0.013887405395507812;0.009433746337890625;0.0049321651458740234;0.012162208557128906;0.016381263732910156;0.013298749923706055;0.012802600860595703;0.044133901596069336;0.06912517547607422;0.009122371673583984;0.011876344680786133;0.011057138442993164;0.008452892303466797;0.013596773147583008;0.013496637344360352;0.013471126556396484;0.013048887252807617;0.01050114631652832;0.01374363899230957;0.009256601333618164;0.03175044059753418;0.01712942123413086;0.0058782100677490234;0.016867399215698242;0.009051799774169922;0.0076520442962646484;0.007552623748779297;0.04730939865112305;0.03823137283325195;0.008541345596313477;0.008710861206054688;0.01613473892211914;0.027406930923461914;0.03734588623046875;0.005913257598876953;0.0062732696533203125;0.0168917179107666;0.0050160884857177734;0.012082576751708984;0.013141393661499023;0.08055472373962402;0.007095813751220703;0.026105642318725586;0.00640869140625;0.03031325340270996;0.013799905776977539;0.014082670211791992;0.01903367042541504;0.014292240142822266;0.012441158294677734;0.008495569229125977;0.023309707641601562;0.010123968124389648;0.0047037601470947266;0.013742685317993164;0.0077173709869384766;0.0062274932861328125;0.009207963943481445;0.008808135986328125;0.007711887359619141;0.0054738521575927734;0.02485370635986328;0.010605096817016602;0.013821125030517578;0.01421213150024414;0.011736631393432617;0.009178876876831055)
seed_3_gymEnvName_Walker2d-v3,34.86763067565479,9.191910743713379,3141,199,(0.007016420364379883;0.015136957168579102;0.0075740814208984375;0.008011102676391602;0.020511150360107422;0.019962787628173828;0.008443593978881836;0.01246023178100586;0.016958236694335938;0.010746240615844727;0.030171632766723633;0.013372659683227539;0.0662686824798584;0.006637096405029297;0.007817268371582031;0.004822731018066406;0.006424427032470703;0.011126279830932617;0.016452312469482422;0.005940675735473633;0.015349864959716797;0.01574397087097168;0.005318880081176758;0.010359525680541992;0.008220195770263672;0.008360624313354492;0.006280183792114258;0.006758451461791992;0.008149862289428711;0.02076578140258789;0.021976709365844727;0.02971816062927246;0.013994932174682617;0.0146636962890625;0.13827252388000488;0.007010698318481445;0.016907453536987305;0.010333538055419922;0.007175922393798828;0.010092020034790039;0.005368947982788086;0.008145809173583984;0.004942417144775391;0.013288021087646484;0.01301884651184082;0.010898590087890625;0.010097742080688477;0.013233661651611328;0.0063323974609375;0.04161643981933594;0.006026744842529297;0.04121279716491699;0.010222434997558594;0.006137847900390625;0.06382918357849121;0.02111077308654785;0.00742793083190918;0.00704193115234375;0.04940962791442871;0.01011800765991211;0.009724855422973633;0.03738045692443848;0.005961418151855469;0.008559942245483398;0.06171560287475586;0.008750200271606445;0.03647470474243164;0.021223783493041992;0.005090475082397461;0.007634162902832031;0.011170148849487305;0.00583958625793457;0.010036468505859375;0.011417865753173828;0.006011247634887695;0.026202678680419922;0.026934146881103516;0.00578761100769043;0.010862588882446289;0.006592750549316406;0.004075050354003906;0.006709575653076172;0.009536266326904297;0.013934135437011719;0.03697657585144043;0.02871251106262207;0.011059761047363281;0.010930061340332031;0.023092031478881836;0.006436347961425781;0.006177663803100586;0.012731552124023438;0.00406956672668457;0.006514549255371094;0.045961856842041016;0.0173342227935791;0.015621662139892578;0.007917165756225586;0.010199546813964844;0.01695561408996582)
seed_3_gymEnvName_Walker2d-v3,125.86652509447273,14.965698480606079,5594,299,(0.01836252212524414;0.007635593414306641;0.011078357696533203;0.0423588752746582;0.011276960372924805;0.009623527526855469;0.009508371353149414;0.03194832801818848;0.17416763305664062;0.010300636291503906;0.00810551643371582;0.027185678482055664;0.09742307662963867;0.06024813652038574;0.020427227020263672;0.008954286575317383;0.01661396026611328;0.18313980102539062;0.03608274459838867;0.021660804748535156;0.029897451400756836;0.02383565902709961;0.017667770385742188;0.09971141815185547;0.01510477066040039;0.05078387260437012;0.005598545074462891;0.005627870559692383;0.08327555656433105;0.010738611221313477;0.02034282684326172;0.028661727905273438;0.02110457420349121;0.007995367050170898;0.010455131530761719;0.017864227294921875;0.011274099349975586;0.02608633041381836;0.011966228485107422;0.008864164352416992;0.012299537658691406;0.01178884506225586;0.005963563919067383;0.009313821792602539;0.012648820877075195;0.009162425994873047;0.014638423919677734;0.013584375381469727;0.02196979522705078;0.005350351333618164;0.0061244964599609375;0.04772806167602539;0.015021324157714844;0.012609004974365234;0.021293163299560547;0.012030839920043945;0.010273456573486328;0.010807991027832031;0.018801450729370117;0.009351015090942383;0.012260675430297852;0.0047149658203125;0.015137195587158203;0.018931150436401367;0.1291642189025879;0.009942054748535156;0.025568723678588867;0.0072324275970458984;0.046340227127075195;0.013758182525634766;0.011792182922363281;0.04935169219970703;0.013279914855957031;0.013256311416625977;0.014214038848876953;0.02197098731994629;0.0056836605072021484;0.011755228042602539;0.010246992111206055;0.019866228103637695;0.01603388786315918;0.0088348388671875;0.010530471801757812;0.013477802276611328;0.013372182846069336;0.013167619705200195;0.01700425148010254;0.0176389217376709;0.008189678192138672;0.016449928283691406;0.01796436309814453;0.06790590286254883;0.010216236114501953;0.007442951202392578;0.033730506896972656;0.005781888961791992;0.01217341423034668;0.024782657623291016;0.05954551696777344;0.06925344467163086)
seed_3_gymEnvName_Walker2d-v3,323.99103941300643,21.40849280357361,8672,399,(0.18407559394836426;0.006086587905883789;0.015183210372924805;0.008087635040283203;0.05318450927734375;0.011412858963012695;0.014302253723144531;0.0163724422454834;0.02151799201965332;0.03305816650390625;0.10361647605895996;0.10780930519104004;0.023749113082885742;0.0497126579284668;0.01280355453491211;0.019890785217285156;0.010384559631347656;0.012588977813720703;0.0053408145904541016;0.010898828506469727;0.008640050888061523;0.012126684188842773;0.0052318572998046875;0.01111912727355957;0.01465153694152832;0.013489007949829102;0.025546550750732422;0.00579833984375;0.01538705825805664;0.005640268325805664;0.05402398109436035;0.18626832962036133;0.008803606033325195;0.004915475845336914;0.017180442810058594;0.012533903121948242;0.013468027114868164;0.09294843673706055;0.013524055480957031;0.10162067413330078;0.011342525482177734;0.0835111141204834;0.010709762573242188;0.011977195739746094;0.016680002212524414;0.00964498519897461;0.006181478500366211;0.05205702781677246;0.014126062393188477;0.013649225234985352;0.012509584426879883;0.005990028381347656;0.0075757503509521484;0.015986204147338867;0.013936042785644531;0.011417865753173828;0.024150371551513672;0.03618669509887695;0.019367218017578125;0.019304752349853516;0.06403326988220215;0.02542424201965332;0.009803295135498047;0.007298469543457031;0.009621620178222656;0.02788090705871582;0.0076830387115478516;0.0668783187866211;0.0724179744720459;0.0068399906158447266;0.02948451042175293;0.009377002716064453;0.01417398452758789;0.00726008415222168;0.00982213020324707;0.013480901718139648;0.007929801940917969;0.1491546630859375;0.014437437057495117;0.031972408294677734;0.0164492130279541;0.008720636367797852;0.005276679992675781;0.005512714385986328;0.03245711326599121;0.11134910583496094;0.013341188430786133;0.074981689453125;0.05249953269958496;0.008058547973632812;0.022470951080322266;0.07418513298034668;0.1165461540222168;0.012255430221557617;0.07017350196838379;0.010711431503295898;0.027144670486450195;0.008071422576904297;0.025696992874145508;0.03683161735534668)
seed_3_gymEnvName_Walker2d-v3,434.19987986382193,31.612386226654053,13296,499,(0.015349864959716797;0.08953738212585449;0.08376646041870117;0.008148431777954102;0.025332927703857422;0.037735700607299805;0.026875734329223633;0.10530662536621094;0.05426144599914551;0.01330709457397461;0.4506521224975586;0.019948959350585938;0.10096549987792969;0.03540301322937012;0.025745868682861328;0.03829026222229004;0.026461362838745117;0.012018203735351562;0.01184844970703125;0.01620006561279297;0.05125784873962402;0.06991052627563477;0.010851860046386719;0.0562129020690918;0.053803205490112305;0.012911081314086914;0.055098772048950195;0.027215003967285156;0.0660409927368164;0.06654167175292969;0.08936882019042969;0.03690171241760254;0.009258508682250977;0.014405012130737305;0.011617898941040039;0.01710200309753418;0.015691280364990234;0.3010551929473877;0.023485660552978516;0.018136262893676758;0.02892279624938965;0.008992671966552734;0.01764535903930664;0.02053070068359375;0.007002115249633789;0.0052144527435302734;0.04763031005859375;0.0189361572265625;0.005263090133666992;0.016541242599487305;0.041068077087402344;0.1467878818511963;0.006039142608642578;0.02214980125427246;0.07634329795837402;0.064483642578125;0.00991511344909668;0.008095264434814453;0.09055614471435547;0.2655811309814453;0.029847145080566406;0.11257004737854004;0.01261758804321289;0.012947320938110352;0.03455996513366699;0.005517482757568359;0.07208251953125;0.036765336990356445;0.1196603775024414;0.09806561470031738;0.03535938262939453;0.007225513458251953;0.037546634674072266;0.012732505798339844;0.03785300254821777;0.01934361457824707;0.00783848762512207;0.09570980072021484;0.011567831039428711;0.012215137481689453;0.08751296997070312;0.016039609909057617;0.05090045928955078;0.007088661193847656;0.014164209365844727;0.061647653579711914;0.010552406311035156;0.0527806282043457;0.010480642318725586;0.019568920135498047;0.06749725341796875;0.018803119659423828;0.08198809623718262;0.04120612144470215;0.07562994956970215;0.052045345306396484;0.018168210983276367;0.01864933967590332;0.015970706939697266;0.02335381507873535)
seed_3_gymEnvName_Walker2d-v3,437.23262418947803,41.08322763442993,20044,599,(0.06355714797973633;0.07663679122924805;0.019745826721191406;0.014850854873657227;0.08251476287841797;0.007994651794433594;0.014678239822387695;0.014612913131713867;0.06036686897277832;0.03318452835083008;0.015148401260375977;0.012794733047485352;0.07144713401794434;0.03153514862060547;0.01589679718017578;0.03676652908325195;0.007897138595581055;0.017574071884155273;0.19668078422546387;0.015238285064697266;0.011529207229614258;0.050287723541259766;0.06612133979797363;0.2536587715148926;0.11122488975524902;0.054634809494018555;0.006326913833618164;0.16634082794189453;0.029552459716796875;0.011782169342041016;0.00787043571472168;0.06670784950256348;0.20139360427856445;0.009200572967529297;0.09238648414611816;0.1313316822052002;0.019893169403076172;0.018369436264038086;0.020003080368041992;0.0179593563079834;0.12087750434875488;0.005881547927856445;0.2501814365386963;0.04462122917175293;0.0631706714630127;0.014543771743774414;0.17168641090393066;0.11542320251464844;0.06687617301940918;0.01375722885131836;0.050055503845214844;0.06278204917907715;0.017057180404663086;0.02512812614440918;0.011293649673461914;0.18532514572143555;0.06603240966796875;0.02967667579650879;0.09843921661376953;0.10596632957458496;0.0806574821472168;0.009902238845825195;0.06725597381591797;0.0901956558227539;0.021428823471069336;0.20000076293945312;0.004452943801879883;0.013142585754394531;0.03446030616760254;0.06566047668457031;0.016882896423339844;0.09036445617675781;0.07546782493591309;0.07843661308288574;0.004963397979736328;0.06125903129577637;0.005733489990234375;0.026654720306396484;0.0876150131225586;0.00597834587097168;0.05672264099121094;0.05460023880004883;0.009168386459350586;0.08838438987731934;0.0838174819946289;0.04342031478881836;0.18108248710632324;0.020554542541503906;0.14607906341552734;0.04184842109680176;0.08556413650512695;0.008282899856567383;0.17178773880004883;0.0850684642791748;0.0688481330871582;0.02043938636779785;0.0911104679107666;0.08729147911071777;0.06733059883117676;0.05257844924926758)
seed_3_gymEnvName_Walker2d-v3,1000.3353331889032,52.73765301704407,29433,699,(0.08087325096130371;0.13745570182800293;0.02733755111694336;0.11154866218566895;0.11578965187072754;0.048110246658325195;0.10096621513366699;0.08922886848449707;0.05276751518249512;0.07570338249206543;0.0582122802734375;0.15808320045471191;0.04650473594665527;0.09077334403991699;0.05171465873718262;0.2480456829071045;0.05546092987060547;0.03774881362915039;0.023081302642822266;0.8959212303161621;0.20453310012817383;0.1933150291442871;0.028569459915161133;0.031827449798583984;0.011268138885498047;0.07106375694274902;0.08071160316467285;0.03286457061767578;0.04094219207763672;0.016907930374145508;0.23989248275756836;0.010387897491455078;0.15489625930786133;0.07041645050048828;0.15072989463806152;0.04783225059509277;0.07141542434692383;0.025794506072998047;0.08142662048339844;0.035097599029541016;0.12801504135131836;0.009625434875488281;0.0375361442565918;0.22968387603759766;0.06838726997375488;0.03325796127319336;0.010671138763427734;0.01387333869934082;0.022502899169921875;0.006077289581298828;0.08536219596862793;0.057376861572265625;0.2070605754852295;0.009549617767333984;0.169572114944458;0.14014506340026855;0.014539718627929688;0.17051196098327637;0.041362762451171875;0.16615653038024902;0.03129982948303223;0.024990081787109375;0.04945683479309082;0.05432939529418945;0.07779431343078613;0.0673375129699707;0.05255866050720215;0.0680081844329834;0.005364179611206055;0.009216070175170898;0.015855073928833008;0.033623456954956055;0.31153345108032227;0.05753469467163086;0.07304811477661133;0.16480088233947754;0.04333615303039551;0.011162519454956055;0.08477449417114258;0.06305098533630371;0.02628946304321289;0.11272168159484863;0.009891748428344727;0.09464406967163086;0.10872936248779297;0.10253119468688965;0.10219454765319824;0.044827938079833984;0.137587308883667;0.012095928192138672;0.03963947296142578;0.015802621841430664;0.008033990859985352;0.05054497718811035;0.16825461387634277;0.0819847583770752;0.10030055046081543;0.021693706512451172;0.06193208694458008;0.058884382247924805)
seed_3_gymEnvName_Walker2d-v3,1000.3353331889032,64.83215117454529,39123,799,(0.24539446830749512;0.02106499671936035;0.06466245651245117;0.09472966194152832;0.06110048294067383;0.03214216232299805;0.1644601821899414;0.02748894691467285;0.12433910369873047;0.07610869407653809;0.021016359329223633;0.025866985321044922;0.19657039642333984;0.09912276268005371;0.21880602836608887;0.08005666732788086;0.0042116641998291016;0.052735090255737305;0.06206321716308594;0.0077550411224365234;0.18326115608215332;0.1849517822265625;0.1749413013458252;0.08156824111938477;0.12478876113891602;0.14263033866882324;0.02797722816467285;0.05537056922912598;0.16328072547912598;0.09158897399902344;0.17697739601135254;0.21422767639160156;0.03189682960510254;0.03310346603393555;0.06566166877746582;0.06958746910095215;0.2783241271972656;0.11613273620605469;0.0157012939453125;0.02869582176208496;0.03734421730041504;0.06103849411010742;0.07899856567382812;0.0991353988647461;0.011723518371582031;0.08756852149963379;0.04874730110168457;0.05611824989318848;0.18503522872924805;0.012186050415039062;0.058429718017578125;0.008520126342773438;0.04710054397583008;0.050394535064697266;0.16229534149169922;0.01738119125366211;0.035042762756347656;0.013079166412353516;0.09969425201416016;0.10114073753356934;0.04372692108154297;0.02916860580444336;0.10105085372924805;0.06864476203918457;0.019800901412963867;0.09601092338562012;0.011225700378417969;0.1430363655090332;0.027707576751708984;0.16600298881530762;0.09182929992675781;0.06945490837097168;0.00986933708190918;0.053623199462890625;0.06431770324707031;0.04682564735412598;0.07673478126525879;0.07367491722106934;0.2613182067871094;0.08410358428955078;0.11823463439941406;0.0059773921966552734;0.06395101547241211;0.1580820083618164;0.02458024024963379;0.19011473655700684;0.06669068336486816;0.07670950889587402;0.1761934757232666;0.14391016960144043;0.005074024200439453;0.12457776069641113;0.18051671981811523;0.014849424362182617;0.1395106315612793;0.21487903594970703;0.08369588851928711;0.11126494407653809;0.10339546203613281;0.0190122127532959)
seed_3_gymEnvName_Walker2d-v3,1000.3353331889032,79.88417410850525,50301,899,(0.08744978904724121;0.18663597106933594;0.017780542373657227;0.1344013214111328;0.14472174644470215;0.04660987854003906;0.24934792518615723;0.23064684867858887;0.26745176315307617;0.018707275390625;0.01643657684326172;0.16602540016174316;0.01999950408935547;0.08983016014099121;0.18204259872436523;0.14772439002990723;0.10453534126281738;0.0991215705871582;0.09072256088256836;0.1826009750366211;0.2534456253051758;0.13244056701660156;0.09832525253295898;0.03180742263793945;0.09533190727233887;0.08906149864196777;0.014312744140625;0.04988861083984375;0.1193537712097168;0.05037641525268555;0.03239583969116211;0.03631949424743652;0.1414635181427002;0.1194150447845459;0.008574724197387695;0.09455347061157227;0.02212214469909668;0.1867527961730957;0.021975994110107422;0.11162447929382324;0.014672994613647461;0.6533093452453613;0.028726816177368164;0.07877039909362793;0.1624281406402588;0.06284308433532715;0.08565568923950195;0.042528390884399414;0.013701677322387695;0.2677340507507324;0.017673492431640625;0.1873178482055664;0.013971328735351562;0.16141772270202637;0.19354033470153809;0.012814521789550781;0.05110049247741699;0.15020084381103516;0.14856386184692383;0.12943315505981445;0.1582484245300293;0.08531546592712402;0.029594898223876953;0.17110323905944824;0.037618398666381836;0.05835676193237305;0.017096281051635742;0.05094408988952637;0.18627381324768066;0.29271697998046875;0.050347328186035156;0.019473791122436523;0.034127235412597656;0.12011075019836426;0.061852216720581055;0.25634765625;0.11665868759155273;0.12387752532958984;0.024025678634643555;0.11745262145996094;0.020549774169921875;0.0337979793548584;0.10686945915222168;0.05905723571777344;0.14160847663879395;0.0724799633026123;0.08491683006286621;0.019222259521484375;0.0293123722076416;0.16349363327026367;0.19743561744689941;0.049512386322021484;0.028454065322875977;0.034502267837524414;0.016507387161254883;0.06546831130981445;0.23416590690612793;0.21823906898498535;0.030739307403564453;0.11995339393615723)
seed_3_gymEnvName_Walker2d-v3,1000.3353331889032,97.11309933662415,65549,999,(0.2976560592651367;0.022162675857543945;0.020571470260620117;0.011863946914672852;0.13271832466125488;0.25695252418518066;0.3479764461517334;0.17452764511108398;0.17131876945495605;0.08973956108093262;0.425062894821167;0.1516866683959961;0.12217235565185547;0.09559869766235352;0.05358743667602539;0.1521744728088379;0.2082993984222412;0.2136080265045166;0.1882328987121582;0.08572030067443848;0.2794196605682373;0.9069278240203857;0.15109610557556152;0.2349545955657959;0.015116453170776367;0.10696721076965332;0.23460698127746582;0.17496085166931152;0.16088581085205078;0.10290789604187012;0.060660362243652344;0.02715277671813965;0.07300782203674316;0.057092905044555664;0.04157853126525879;0.048300743103027344;0.06995630264282227;0.03204798698425293;0.06057548522949219;0.06297540664672852;0.06909489631652832;0.1458289623260498;0.038031578063964844;0.1583712100982666;0.24853801727294922;0.04840826988220215;0.013978719711303711;0.0934758186340332;0.01978445053100586;0.05129408836364746;0.19310975074768066;0.07045793533325195;0.2273719310760498;0.013490915298461914;0.020589113235473633;0.6101624965667725;0.18973422050476074;0.00966024398803711;0.06105995178222656;0.20178937911987305;0.1598970890045166;0.16330623626708984;0.20674824714660645;0.15574860572814941;0.18728065490722656;0.17640042304992676;0.18128037452697754;0.022600650787353516;0.17851972579956055;0.0182342529296875;0.07801651954650879;0.10447072982788086;0.1127629280090332;0.05836844444274902;0.11395406723022461;0.0285794734954834;0.025970935821533203;0.20580720901489258;0.0749814510345459;0.1578667163848877;0.04555845260620117;0.8808491230010986;0.11884379386901855;0.19361591339111328;0.059867143630981445;0.04975628852844238;0.1030416488647461;0.06241917610168457;0.18006134033203125;0.07499003410339355;0.10118746757507324;0.18164920806884766;0.13412189483642578;0.04356050491333008;0.02312159538269043;0.16910886764526367;0.11261439323425293;0.149369478225708;0.09322047233581543;0.08663034439086914)
