seed_8_gymEnvName_Hopper-v3,235.637599016448,4.251704454421997,1539,99,(0.029938459396362305;0.024015426635742188;0.020572900772094727;0.006798267364501953;0.014838457107543945;0.03153538703918457;0.0072824954986572266;0.010390758514404297;0.025692224502563477;0.005257606506347656;0.056702375411987305;0.009002447128295898;0.00825047492980957;0.003958940505981445;0.008280754089355469;0.018074512481689453;0.013940572738647461;0.006114959716796875;0.007077455520629883;0.006761074066162109;0.008526086807250977;0.033614397048950195;0.012682199478149414;0.0061473846435546875;0.02939438819885254;0.012529850006103516;0.0057942867279052734;0.009692192077636719;0.024460315704345703;0.00443720817565918;0.06736135482788086;0.006520509719848633;0.017012357711791992;0.005949258804321289;0.014689922332763672;0.005986452102661133;0.00917816162109375;0.009576559066772461;0.00996708869934082;0.010065555572509766;0.004783153533935547;0.015756607055664062;0.08797121047973633;0.022792816162109375;0.008855581283569336;0.019644737243652344;0.0072786808013916016;0.028069496154785156;0.0067784786224365234;0.010807514190673828;0.007184743881225586;0.017187118530273438;0.029401302337646484;0.01175546646118164;0.006832122802734375;0.005232572555541992;0.005182027816772461;0.014673471450805664;0.04688596725463867;0.009541034698486328;0.006871461868286133;0.0182187557220459;0.005998134613037109;0.011447429656982422;0.24833965301513672;0.02423238754272461;0.008728742599487305;0.00453948974609375;0.011423349380493164;0.010175704956054688;0.0493314266204834;0.008084297180175781;0.009302139282226562;0.006945371627807617;0.006856679916381836;0.009909391403198242;0.007155418395996094;0.03848528861999512;0.01497197151184082;0.005693912506103516;0.06098031997680664;0.005829811096191406;0.007901430130004883;0.017971038818359375;0.005055427551269531;0.008853912353515625;0.009861230850219727;0.0071408748626708984;0.007955789566040039;0.008538246154785156;0.00848531723022461;0.005563974380493164;0.008147239685058594;0.007704019546508789;0.00989532470703125;0.014387130737304688;0.005692481994628906;0.005903482437133789;0.007989168167114258;0.013129472732543945)
seed_8_gymEnvName_Hopper-v3,235.637599016448,9.133809328079224,3264,199,(0.006691455841064453;0.008481264114379883;0.009868621826171875;0.016942977905273438;0.004241943359375;0.011269569396972656;0.021567344665527344;0.012488603591918945;0.012166261672973633;0.005839347839355469;0.0880289077758789;0.010959386825561523;0.017725706100463867;0.010325193405151367;0.056046247482299805;0.07384538650512695;0.006886482238769531;0.012343168258666992;0.007872343063354492;0.0062906742095947266;0.0075380802154541016;0.00975489616394043;0.008613824844360352;0.036600351333618164;0.005690813064575195;0.007329463958740234;0.008964776992797852;0.005705833435058594;0.0071680545806884766;0.005506992340087891;0.005431413650512695;0.007157802581787109;0.028794288635253906;0.007754087448120117;0.006136894226074219;0.013859987258911133;0.00924825668334961;0.011354923248291016;0.030112504959106445;0.018768310546875;0.008291959762573242;0.03976249694824219;0.024990558624267578;0.03457045555114746;0.016348838806152344;0.005751132965087891;0.020354747772216797;0.03757739067077637;0.0074803829193115234;0.021902799606323242;0.008664131164550781;0.009840011596679688;0.013899087905883789;0.008885860443115234;0.007941722869873047;0.00813150405883789;0.008236169815063477;0.024564504623413086;0.022614717483520508;0.00897073745727539;0.005853891372680664;0.07132506370544434;0.00782322883605957;0.010058879852294922;0.009469270706176758;0.007777690887451172;0.005003213882446289;0.018993854522705078;0.006167411804199219;0.009055852890014648;0.004772186279296875;0.006345510482788086;0.018518686294555664;0.16926884651184082;0.008710384368896484;0.022546052932739258;0.01747417449951172;0.009007692337036133;0.00785684585571289;0.006249427795410156;0.007147312164306641;0.006205558776855469;0.01308751106262207;0.008629560470581055;0.01843738555908203;0.019400835037231445;0.015650510787963867;0.007605075836181641;0.014033079147338867;0.03460860252380371;0.04149961471557617;0.006650686264038086;0.03801608085632324;0.006425619125366211;0.010157108306884766;0.008665084838867188;0.021309614181518555;0.02881455421447754;0.03570079803466797;0.007130146026611328)
seed_8_gymEnvName_Hopper-v3,235.637599016448,14.724812746047974,5107,299,(0.007571697235107422;0.010352849960327148;0.010632038116455078;0.01741933822631836;0.0452117919921875;0.005808830261230469;0.010996818542480469;0.025454044342041016;0.018964767456054688;0.05023336410522461;0.006326198577880859;0.024696826934814453;0.0217587947845459;0.025509357452392578;0.02688884735107422;0.011276006698608398;0.03466606140136719;0.008474111557006836;0.009342432022094727;0.010456085205078125;0.012683868408203125;0.07161593437194824;0.016923904418945312;0.021494150161743164;0.02493739128112793;0.009893417358398438;0.02292919158935547;0.014174699783325195;0.007191896438598633;0.012452125549316406;0.007527589797973633;0.01555776596069336;0.013264179229736328;0.05002236366271973;0.027385711669921875;0.005434751510620117;0.010546445846557617;0.007021903991699219;0.027666330337524414;0.025509357452392578;0.0050313472747802734;0.024489164352416992;0.01738286018371582;0.009577751159667969;0.0522763729095459;0.008115530014038086;0.022130250930786133;0.009876012802124023;0.016472816467285156;0.009212732315063477;0.023328542709350586;0.01153254508972168;0.02114105224609375;0.01610088348388672;0.025282621383666992;0.011861562728881836;0.009905576705932617;0.012059211730957031;0.015547752380371094;0.01918768882751465;0.009826421737670898;0.013126373291015625;0.02541065216064453;0.010990619659423828;0.050713539123535156;0.021364927291870117;0.00870513916015625;0.0057888031005859375;0.06456685066223145;0.042029619216918945;0.06061148643493652;0.013092041015625;0.07116079330444336;0.011604547500610352;0.0268402099609375;0.006585359573364258;0.01086735725402832;0.01092529296875;0.006969928741455078;0.10088610649108887;0.02108025550842285;0.01581716537475586;0.013686418533325195;0.011770486831665039;0.012986421585083008;0.010218381881713867;0.02298593521118164;0.011554241180419922;0.010760068893432617;0.006277561187744141;0.013849973678588867;0.052861690521240234;0.05116629600524902;0.030805110931396484;0.014455318450927734;0.010307550430297852;0.0784153938293457;0.01081395149230957;0.0752863883972168;0.011352300643920898)
seed_8_gymEnvName_Hopper-v3,235.637599016448,20.561471223831177,6961,399,(0.014697790145874023;0.018506765365600586;0.049662113189697266;0.007641315460205078;0.0055730342864990234;0.016265869140625;0.028210878372192383;0.01757669448852539;0.007636070251464844;0.00824284553527832;0.018231630325317383;0.016804218292236328;0.004141569137573242;0.015400886535644531;0.020188093185424805;0.0220034122467041;0.007826566696166992;0.018326520919799805;0.008003950119018555;0.018712520599365234;0.012136220932006836;0.00909113883972168;0.020262718200683594;0.0073223114013671875;0.009041070938110352;0.020192384719848633;0.007241487503051758;0.03299760818481445;0.014586925506591797;0.04378628730773926;0.024251937866210938;0.010932683944702148;0.008882761001586914;0.046477317810058594;0.006055116653442383;0.016261816024780273;0.024614572525024414;0.0075604915618896484;0.011631250381469727;0.024082422256469727;0.014961004257202148;0.018114089965820312;0.013221263885498047;0.12572097778320312;0.02602529525756836;0.017735719680786133;0.02300405502319336;0.009080648422241211;0.026378393173217773;0.05164027214050293;0.009489774703979492;0.007998943328857422;0.01636981964111328;0.02039623260498047;0.028473615646362305;0.008763790130615234;0.04941749572753906;0.007853031158447266;0.013493061065673828;0.012524843215942383;0.005888700485229492;0.02013707160949707;0.00848531723022461;0.01633477210998535;0.017786502838134766;0.00842738151550293;0.020795345306396484;0.018744230270385742;0.0063593387603759766;0.007044553756713867;0.021555662155151367;0.019574642181396484;0.010528802871704102;0.009633779525756836;0.02094435691833496;0.018100738525390625;0.019171714782714844;0.009667158126831055;0.010979413986206055;0.015768051147460938;0.02991795539855957;0.02819538116455078;0.01339411735534668;0.03023219108581543;0.017549514770507812;0.025517702102661133;0.020112991333007812;0.03591775894165039;0.014137744903564453;0.007051944732666016;0.006704092025756836;0.028003454208374023;0.008829832077026367;0.02963733673095703;0.00961160659790039;0.005616426467895508;0.0077970027923583984;0.006278514862060547;0.020150184631347656;0.010667800903320312)
seed_8_gymEnvName_Hopper-v3,818.3880438361634,26.75033450126648,10261,499,(0.022464513778686523;0.07253217697143555;0.02329087257385254;0.007948160171508789;0.004845619201660156;0.010937929153442383;0.053099870681762695;0.04032397270202637;0.008226871490478516;0.009722709655761719;0.019022464752197266;0.007853984832763672;0.05565237998962402;0.008246183395385742;0.018764495849609375;0.2723503112792969;0.015206336975097656;0.037264347076416016;0.020328760147094727;0.021477937698364258;0.01634049415588379;0.030054569244384766;0.00818490982055664;0.015060901641845703;0.01803755760192871;0.023082971572875977;0.0237576961517334;0.014608144760131836;0.02381443977355957;0.04638791084289551;0.03566622734069824;0.006089925765991211;0.019620656967163086;0.03129291534423828;0.030088186264038086;0.015718460083007812;0.019954919815063477;0.018060922622680664;0.0052373409271240234;0.008421659469604492;0.06377792358398438;0.010308027267456055;0.005799293518066406;0.03996419906616211;0.020876169204711914;0.013754606246948242;0.0218508243560791;0.010186910629272461;0.009065628051757812;0.034658193588256836;0.014250755310058594;0.030918598175048828;0.019781112670898438;0.008359909057617188;0.024455547332763672;0.03785967826843262;0.010609865188598633;0.06794190406799316;0.010538578033447266;0.01803302764892578;0.02875375747680664;0.011138200759887695;0.01851677894592285;0.014429807662963867;0.01407003402709961;0.022681474685668945;0.03777360916137695;0.015194892883300781;0.007853984832763672;0.01992344856262207;0.04317450523376465;0.011698246002197266;0.02093672752380371;0.020479202270507812;0.019550561904907227;0.020336151123046875;0.007384777069091797;0.004379749298095703;0.009958028793334961;0.009496450424194336;0.05826902389526367;0.017486095428466797;0.009226322174072266;0.009412050247192383;0.012939214706420898;0.025376081466674805;0.7146120071411133;0.021656036376953125;0.012671947479248047;0.039549827575683594;0.010973453521728516;0.010108470916748047;0.02652597427368164;0.018323421478271484;0.019764423370361328;0.04107809066772461;0.01466059684753418;0.017418622970581055;0.029053926467895508;0.020211458206176758)
seed_8_gymEnvName_Hopper-v3,818.3880438361634,32.80680441856384,12657,599,(0.020161151885986328;0.022467851638793945;0.014835357666015625;0.01619267463684082;0.018552780151367188;0.015689373016357422;0.03278064727783203;0.02465367317199707;0.018669605255126953;0.00974583625793457;0.011468887329101562;0.014711618423461914;0.0330049991607666;0.019704103469848633;0.006841897964477539;0.017167091369628906;0.017178058624267578;0.006476879119873047;0.03112506866455078;0.026778221130371094;0.06154060363769531;0.015950918197631836;0.018069028854370117;0.022279024124145508;0.006544828414916992;0.01504659652709961;0.009688854217529297;0.008416891098022461;0.0070116519927978516;0.011658430099487305;0.03909039497375488;0.05237555503845215;0.014505386352539062;0.017098665237426758;0.031683921813964844;0.05239152908325195;0.029812097549438477;0.028290987014770508;0.021602630615234375;0.04152822494506836;0.05130434036254883;0.011566638946533203;0.025016307830810547;0.016756296157836914;0.012443065643310547;0.026394128799438477;0.09013581275939941;0.021930932998657227;0.03375887870788574;0.015726804733276367;0.04571652412414551;0.04126381874084473;0.010469198226928711;0.012642860412597656;0.025986909866333008;0.019576549530029297;0.033658742904663086;0.020364046096801758;0.043881893157958984;0.022799015045166016;0.020848989486694336;0.03205156326293945;0.016536235809326172;0.021053075790405273;0.02735733985900879;0.024869441986083984;0.06250810623168945;0.02324652671813965;0.03927755355834961;0.01490926742553711;0.014489412307739258;0.023797988891601562;0.03350114822387695;0.04642367362976074;0.017873048782348633;0.3051598072052002;0.02374124526977539;0.007615566253662109;0.018776655197143555;0.008762836456298828;0.03497004508972168;0.014069795608520508;0.01723504066467285;0.018090486526489258;0.027478694915771484;0.03419041633605957;0.039864540100097656;0.011669397354125977;0.011719703674316406;0.03351330757141113;0.02074122428894043;0.007900238037109375;0.0075490474700927734;0.028069734573364258;0.023349285125732422;0.026630163192749023;0.028725385665893555;0.018874406814575195;0.019482851028442383;0.008220672607421875)
seed_8_gymEnvName_Hopper-v3,818.3880438361634,39.224976778030396,15231,699,(0.03306889533996582;0.0187075138092041;0.020336627960205078;0.008492231369018555;0.023342609405517578;0.00887751579284668;0.013470888137817383;0.020696401596069336;0.020539045333862305;0.021958351135253906;0.00827932357788086;0.008901357650756836;0.020778179168701172;0.016726255416870117;0.03351235389709473;0.02418231964111328;0.0612332820892334;0.01951456069946289;0.008614063262939453;0.03808116912841797;0.007756948471069336;0.01820087432861328;0.1439669132232666;0.020719528198242188;0.008315086364746094;0.0195009708404541;0.010780572891235352;0.04382824897766113;0.007199525833129883;0.006388187408447266;0.01709580421447754;0.0283205509185791;0.01405644416809082;0.009468317031860352;0.024099349975585938;0.006032228469848633;0.05536961555480957;0.02135777473449707;0.008128166198730469;0.020895719528198242;0.010995149612426758;0.03815317153930664;0.019208431243896484;0.010478019714355469;0.01814103126525879;0.008449316024780273;0.015257596969604492;0.004759073257446289;0.0177919864654541;0.005940675735473633;0.0059816837310791016;0.016590595245361328;0.012189626693725586;0.008955240249633789;0.03428363800048828;0.018880844116210938;0.02089405059814453;0.006453275680541992;0.0364069938659668;0.010012626647949219;0.03094196319580078;0.015827178955078125;0.016005754470825195;0.025600433349609375;0.05220174789428711;0.00871586799621582;0.035919904708862305;0.018206357955932617;0.06197023391723633;0.034912824630737305;0.013476848602294922;0.023763179779052734;0.02246856689453125;0.019763708114624023;0.007428646087646484;0.023853778839111328;0.020069599151611328;0.02971053123474121;0.02972865104675293;0.16758155822753906;0.032044410705566406;0.07262539863586426;0.016140222549438477;0.0995938777923584;0.03119492530822754;0.009025335311889648;0.023490428924560547;0.009582042694091797;0.09125089645385742;0.030835390090942383;0.006699085235595703;0.01976919174194336;0.010504722595214844;0.043070077896118164;0.0200960636138916;0.009166717529296875;0.00909280776977539;0.02305459976196289;0.024322986602783203;0.03710508346557617)
seed_8_gymEnvName_Hopper-v3,818.3880438361634,44.63270020484924,17811,799,(0.026391029357910156;0.034857749938964844;0.012989044189453125;0.0195615291595459;0.06616616249084473;0.009326457977294922;0.0155181884765625;0.026836395263671875;0.016592979431152344;0.033601999282836914;0.030630111694335938;0.04490256309509277;0.01748061180114746;0.014545917510986328;0.0379946231842041;0.019901514053344727;0.05270099639892578;0.006506919860839844;0.01813340187072754;0.019237756729125977;0.02483677864074707;0.010806798934936523;0.030058622360229492;0.0062961578369140625;0.03274703025817871;0.02803945541381836;0.019891977310180664;0.10152292251586914;0.013128042221069336;0.020668745040893555;0.021279573440551758;0.04108905792236328;0.024276018142700195;0.045824289321899414;0.005873203277587891;0.021809816360473633;0.02686309814453125;0.019511938095092773;0.05382561683654785;0.007807254791259766;0.0257871150970459;0.009889364242553711;0.008395910263061523;0.011467218399047852;0.008817672729492188;0.0703728199005127;0.006078958511352539;0.04093289375305176;0.009324789047241211;0.008423328399658203;0.01033163070678711;0.010644912719726562;0.02216792106628418;0.019902944564819336;0.1473560333251953;0.02035975456237793;0.005540132522583008;0.04148578643798828;0.021991968154907227;0.06469178199768066;0.021182775497436523;0.025410175323486328;0.012431859970092773;0.02203083038330078;0.01938152313232422;0.03160548210144043;0.00686955451965332;0.039496660232543945;0.012033700942993164;0.020752429962158203;0.014410257339477539;0.008355855941772461;0.009457588195800781;0.016191720962524414;0.017703533172607422;0.02898573875427246;0.018368244171142578;0.015792369842529297;0.007882118225097656;0.024485111236572266;0.04107666015625;0.008899927139282227;0.016787052154541016;0.010424613952636719;0.021283388137817383;0.0071752071380615234;0.013227701187133789;0.007845640182495117;0.009580612182617188;0.026609420776367188;0.022003889083862305;0.02123713493347168;0.0076580047607421875;0.007536649703979492;0.034294843673706055;0.018305540084838867;0.016192913055419922;0.01699519157409668;0.01723170280456543;0.01401662826538086)
seed_8_gymEnvName_Hopper-v3,818.3880438361634,51.69279432296753,21155,899,(0.022136926651000977;0.012120962142944336;0.021922826766967773;0.02044081687927246;0.01612234115600586;0.0322878360748291;0.017437458038330078;0.023998737335205078;0.018714427947998047;0.048291683197021484;0.04391217231750488;0.03820037841796875;0.03479290008544922;0.01952075958251953;0.01744818687438965;0.0317995548248291;0.024988412857055664;0.023768186569213867;0.009025812149047852;0.01646280288696289;0.06922507286071777;0.10538578033447266;0.04454755783081055;0.01644444465637207;0.026660680770874023;0.023235559463500977;0.07968592643737793;0.03389787673950195;0.03759646415710449;0.02884221076965332;0.03537583351135254;0.028928756713867188;0.07004237174987793;0.029019832611083984;0.06950592994689941;0.0342404842376709;0.011593818664550781;0.027348756790161133;0.03379392623901367;0.13005852699279785;0.04402875900268555;0.0308530330657959;0.01948857307434082;0.017586469650268555;0.04584240913391113;0.02748894691467285;0.010549545288085938;0.016829967498779297;0.0070302486419677734;0.12126755714416504;0.034316062927246094;0.03516387939453125;0.036561012268066406;0.014547348022460938;0.224137544631958;0.045108795166015625;0.02547430992126465;0.050993919372558594;0.07220673561096191;0.03716754913330078;0.02762317657470703;0.1999979019165039;0.007479429244995117;0.015826702117919922;0.00851893424987793;0.016241073608398438;0.01908135414123535;0.020323991775512695;0.023016691207885742;0.024067163467407227;0.01447606086730957;0.006865262985229492;0.015607118606567383;0.054483890533447266;0.03042125701904297;0.025799274444580078;0.015177726745605469;0.019743919372558594;0.007997751235961914;0.06664586067199707;0.028111934661865234;0.05737042427062988;0.04588747024536133;0.018309593200683594;0.009347200393676758;0.03342485427856445;0.02150559425354004;0.02432847023010254;0.042862653732299805;0.02595067024230957;0.018074512481689453;0.005928993225097656;0.041542768478393555;0.04329872131347656;0.0948638916015625;0.027216434478759766;0.045238494873046875;0.09091997146606445;0.007937192916870117;0.048851728439331055)
seed_8_gymEnvName_Hopper-v3,818.3880438361634,58.43416905403137,24358,999,(0.04746675491333008;0.010485410690307617;0.005570173263549805;0.006681203842163086;0.08195304870605469;0.014279842376708984;0.026573657989501953;0.02646040916442871;0.030148983001708984;0.01696157455444336;0.017100811004638672;0.006328105926513672;0.008846282958984375;0.016024351119995117;0.015582561492919922;0.023824691772460938;0.015013933181762695;0.059945106506347656;0.0167086124420166;0.017171859741210938;0.011175155639648438;0.06795883178710938;0.02183842658996582;0.015266895294189453;0.005666971206665039;0.059210777282714844;0.04230666160583496;0.04171919822692871;0.04000973701477051;0.08914422988891602;0.01914072036743164;0.024826765060424805;0.035419464111328125;0.006740570068359375;0.049085140228271484;0.14038372039794922;0.019757509231567383;0.010947465896606445;0.020644664764404297;0.017251968383789062;0.03602242469787598;0.008911371231079102;0.03360795974731445;0.009481668472290039;0.029106855392456055;0.020556211471557617;0.019791841506958008;0.019351959228515625;0.018282651901245117;0.0405726432800293;0.017549514770507812;0.019774913787841797;0.011257410049438477;0.03956770896911621;0.03087759017944336;0.019875526428222656;0.03565573692321777;0.017168045043945312;0.02036738395690918;0.007894754409790039;0.03517556190490723;0.005164384841918945;0.030610084533691406;0.06704187393188477;0.052618980407714844;0.012027978897094727;0.007853031158447266;0.06889128684997559;0.011532068252563477;0.027938127517700195;0.008173465728759766;0.010950803756713867;0.009694337844848633;0.01664113998413086;0.033941030502319336;0.06540894508361816;0.08089947700500488;0.0738523006439209;0.1599273681640625;0.020083904266357422;0.014417886734008789;0.019588470458984375;0.018475055694580078;0.021107912063598633;0.0588078498840332;0.012708663940429688;0.02043914794921875;0.018957138061523438;0.017800331115722656;0.017217397689819336;0.017996549606323242;0.022449970245361328;0.008903741836547852;0.03407764434814453;0.03017735481262207;0.03004312515258789;0.021895170211791992;0.006129026412963867;0.008088111877441406;0.038487911224365234)
