seed_18_gymEnvName_Hopper-v3,116.64556267733337,4.337475299835205,1359,99,(0.0565485954284668;0.006855010986328125;0.005397319793701172;0.006548881530761719;0.008864402770996094;0.028778791427612305;0.032576560974121094;0.03723931312561035;0.038279056549072266;0.007129192352294922;0.009794235229492188;0.0200958251953125;0.016246318817138672;0.015725135803222656;0.007855415344238281;0.02722454071044922;0.019031524658203125;0.009428024291992188;0.010474205017089844;0.00759124755859375;0.013381242752075195;0.0999300479888916;0.008945465087890625;0.009617805480957031;0.01091909408569336;0.011016368865966797;0.008693933486938477;0.02333354949951172;0.015723705291748047;0.010412454605102539;0.009280204772949219;0.007359743118286133;0.017408370971679688;0.009730100631713867;0.006260395050048828;0.030731916427612305;0.0551910400390625;0.009669065475463867;0.006169557571411133;0.00629734992980957;0.005039691925048828;0.00796651840209961;0.0075435638427734375;0.006122112274169922;0.008482217788696289;0.008405447006225586;0.017099618911743164;0.006008625030517578;0.0179440975189209;0.006459951400756836;0.006165981292724609;0.04899144172668457;0.006962776184082031;0.009962797164916992;0.015324592590332031;0.0060994625091552734;0.015093088150024414;0.0511016845703125;0.012322187423706055;0.0070345401763916016;0.009526968002319336;0.01175999641418457;0.005370140075683594;0.008731842041015625;0.009620904922485352;0.020017623901367188;0.0222623348236084;0.005837678909301758;0.02879643440246582;0.008711099624633789;0.005237102508544922;0.03424215316772461;0.008605241775512695;0.008159160614013672;0.005017995834350586;0.011245489120483398;0.009201288223266602;0.016312599182128906;0.011950016021728516;0.020061492919921875;0.01169896125793457;0.018988847732543945;0.020325183868408203;0.01864933967590332;0.010311365127563477;0.006540060043334961;0.011768102645874023;0.013193130493164062;0.010086774826049805;0.007211208343505859;0.014785051345825195;0.0061724185943603516;0.007745265960693359;0.014306306838989258;0.05601191520690918;0.010658025741577148;0.023452043533325195;0.010086297988891602;0.014865636825561523;0.0285794734954834)
seed_18_gymEnvName_Hopper-v3,116.64556267733337,8.8179292678833,2716,199,(0.005239963531494141;0.006997108459472656;0.0067691802978515625;0.005127668380737305;0.024473905563354492;0.007788658142089844;0.008495569229125977;0.015019893646240234;0.007170438766479492;0.0072574615478515625;0.017795562744140625;0.008154153823852539;0.007013797760009766;0.005950212478637695;0.022696733474731445;0.030728578567504883;0.00785684585571289;0.010438919067382812;0.006528377532958984;0.006960868835449219;0.006409645080566406;0.008946895599365234;0.010711669921875;0.00759577751159668;0.019099950790405273;0.0069501399993896484;0.008530378341674805;0.020747900009155273;0.030693531036376953;0.018862247467041016;0.01879262924194336;0.006377458572387695;0.008324861526489258;0.02119588851928711;0.017016172409057617;0.005598545074462891;0.02799844741821289;0.0061185359954833984;0.005777835845947266;0.019853830337524414;0.009082794189453125;0.005133628845214844;0.02355170249938965;0.007753849029541016;0.02462935447692871;0.010134220123291016;0.011624336242675781;0.021859169006347656;0.008848428726196289;0.03070521354675293;0.01221609115600586;0.006826877593994141;0.024292469024658203;0.014587163925170898;0.019519329071044922;0.029110193252563477;0.032553672790527344;0.008224964141845703;0.00753474235534668;0.03590679168701172;0.03239154815673828;0.017967700958251953;0.013402938842773438;0.049475669860839844;0.006726980209350586;0.036988258361816406;0.020093917846679688;0.008974790573120117;0.01033782958984375;0.0058786869049072266;0.0056667327880859375;0.014966249465942383;0.021524429321289062;0.006058454513549805;0.007805585861206055;0.0078046321868896484;0.00806879997253418;0.017996788024902344;0.009672880172729492;0.007977485656738281;0.0051267147064208984;0.007769346237182617;0.02459716796875;0.019633054733276367;0.008868217468261719;0.014043569564819336;0.008428096771240234;0.015007972717285156;0.009156227111816406;0.010364770889282227;0.017621755599975586;0.010953426361083984;0.00810861587524414;0.016344070434570312;0.006552934646606445;0.012720346450805664;0.00817728042602539;0.01886439323425293;0.009099006652832031;0.009288311004638672)
seed_18_gymEnvName_Hopper-v3,397.4618132525309,14.09613823890686,4921,299,(0.00967860221862793;0.02231907844543457;0.008406400680541992;0.01931929588317871;0.005952358245849609;0.05583977699279785;0.010118722915649414;0.010551691055297852;0.007349729537963867;0.010912179946899414;0.011213302612304688;0.007724761962890625;0.017766714096069336;0.008826017379760742;0.006807804107666016;0.023219823837280273;0.010611534118652344;0.00808405876159668;0.03813314437866211;0.027658700942993164;0.0074884891510009766;0.005498170852661133;0.01067805290222168;0.0072879791259765625;0.01168680191040039;0.00878453254699707;0.02815389633178711;0.007863044738769531;0.009819269180297852;0.0045795440673828125;0.03409528732299805;0.009423971176147461;0.007368803024291992;0.006798982620239258;0.009844064712524414;0.07412528991699219;0.009496450424194336;0.009105920791625977;0.010955572128295898;0.010878562927246094;0.00622105598449707;0.029934406280517578;0.15700125694274902;0.00925445556640625;0.0179593563079834;0.007254123687744141;0.013507366180419922;0.02079629898071289;0.06039929389953613;0.007573604583740234;0.010676145553588867;0.006323099136352539;0.013425588607788086;0.009449243545532227;0.00995635986328125;0.037017107009887695;0.006327390670776367;0.015969276428222656;0.007776975631713867;0.019992589950561523;0.00888824462890625;0.029537677764892578;0.010158061981201172;0.07415127754211426;0.019634008407592773;0.008278608322143555;0.10396504402160645;0.037497520446777344;0.010910272598266602;0.008672952651977539;0.010933876037597656;0.011237144470214844;0.0320587158203125;0.016753196716308594;0.016770601272583008;0.021881103515625;0.01918172836303711;0.007180690765380859;0.00877833366394043;0.009504556655883789;0.007400035858154297;0.006293296813964844;0.006494998931884766;0.018117666244506836;0.011690616607666016;0.02367568016052246;0.041930437088012695;0.005872964859008789;0.00810861587524414;0.013905048370361328;0.02787303924560547;0.030666351318359375;0.2861521244049072;0.012264490127563477;0.007834672927856445;0.017064571380615234;0.006287813186645508;0.018358707427978516;0.006437063217163086;0.0235440731048584)
seed_18_gymEnvName_Hopper-v3,397.4618132525309,20.27963662147522,7180,399,(0.020763635635375977;0.02145695686340332;0.012208223342895508;0.007730007171630859;0.0060176849365234375;0.03318595886230469;0.028426408767700195;0.027451515197753906;0.010218620300292969;0.007572174072265625;0.004503965377807617;0.035672903060913086;0.009740352630615234;0.008017301559448242;0.15291094779968262;0.01859283447265625;0.06400299072265625;0.028621673583984375;0.016165971755981445;0.0104217529296875;0.005248069763183594;0.007570028305053711;0.006509542465209961;0.017232418060302734;0.008734941482543945;0.01022791862487793;0.009853124618530273;0.022985219955444336;0.018273591995239258;0.008266925811767578;0.01721930503845215;0.00821828842163086;0.13089990615844727;0.023080110549926758;0.011389017105102539;0.01841259002685547;0.009005308151245117;0.03587532043457031;0.007960319519042969;0.019312381744384766;0.01987934112548828;0.007413387298583984;0.03311777114868164;0.007548332214355469;0.007869958877563477;0.013715505599975586;0.010263204574584961;0.03146529197692871;0.027120351791381836;0.023099660873413086;0.009663820266723633;0.010085582733154297;0.01202535629272461;0.012630224227905273;0.006883382797241211;0.009945869445800781;0.009924173355102539;0.007330894470214844;0.016683578491210938;0.13673901557922363;0.034185171127319336;0.009668827056884766;0.023840665817260742;0.01830005645751953;0.005675315856933594;0.019999980926513672;0.005703926086425781;0.013202667236328125;0.008741378784179688;0.032445669174194336;0.03833436965942383;0.010667800903320312;0.02235555648803711;0.025945425033569336;0.008512258529663086;0.009012460708618164;0.020826339721679688;0.023163318634033203;0.020447492599487305;0.008400440216064453;0.017273902893066406;0.029937267303466797;0.020456790924072266;0.08328700065612793;0.007160186767578125;0.010637760162353516;0.02943110466003418;0.02127671241760254;0.04324483871459961;0.005331754684448242;0.07336783409118652;0.022766590118408203;0.02934885025024414;0.020956754684448242;0.021825551986694336;0.008710861206054688;0.010437726974487305;0.007863998413085938;0.017757654190063477;0.012814521789550781)
seed_18_gymEnvName_Hopper-v3,453.41891251443667,25.94119668006897,9958,499,(0.0590822696685791;0.014811038970947266;0.013285398483276367;0.0260922908782959;0.016483068466186523;0.02977275848388672;0.019878864288330078;0.01996159553527832;0.020882606506347656;0.028101682662963867;0.012920618057250977;0.020932435989379883;0.01281285285949707;0.3588268756866455;0.006045103073120117;0.006379365921020508;0.008061647415161133;0.02021479606628418;0.014682292938232422;0.009267807006835938;0.020995378494262695;0.042746782302856445;0.01882171630859375;0.008276939392089844;0.03818821907043457;0.03711104393005371;0.01935887336730957;0.02487039566040039;0.02228236198425293;0.025127887725830078;0.016501426696777344;0.008223295211791992;0.008491754531860352;0.11497783660888672;0.009320974349975586;0.00730443000793457;0.01564788818359375;0.04985642433166504;0.02434086799621582;0.01159524917602539;0.018256664276123047;0.005523681640625;0.017960548400878906;0.005568504333496094;0.03283429145812988;0.004542112350463867;0.015209674835205078;0.02951812744140625;0.006543874740600586;0.023719310760498047;0.014432907104492188;0.022440433502197266;0.010767221450805664;0.005759716033935547;0.03429985046386719;0.020266056060791016;0.01247859001159668;0.01551198959350586;0.00742340087890625;0.025287389755249023;0.01718282699584961;0.005285501480102539;0.01531529426574707;0.019322872161865234;0.017400026321411133;0.037302255630493164;0.025806903839111328;0.03813743591308594;0.006673097610473633;0.007109642028808594;0.020346641540527344;0.005858898162841797;0.05884695053100586;0.03922557830810547;0.032800912857055664;0.019945144653320312;0.01590585708618164;0.023345232009887695;0.015655994415283203;0.009257078170776367;0.018766403198242188;0.059993743896484375;0.015484333038330078;0.045363664627075195;0.020754575729370117;0.012914657592773438;0.018537044525146484;0.04349875450134277;0.027342557907104492;0.010015726089477539;0.00808572769165039;0.01897883415222168;0.04066157341003418;0.08488631248474121;0.009334087371826172;0.019052743911743164;0.023151874542236328;0.036529541015625;0.027200937271118164;0.017691373825073242)
seed_18_gymEnvName_Hopper-v3,453.41891251443667,31.086429119110107,12118,599,(0.010932683944702148;0.015714168548583984;0.009923219680786133;0.00975346565246582;0.01047658920288086;0.04113602638244629;0.020981550216674805;0.01865363121032715;0.007035732269287109;0.02164745330810547;0.019696950912475586;0.021974802017211914;0.006671428680419922;0.04152512550354004;0.007040500640869141;0.010551214218139648;0.019969940185546875;0.009289741516113281;0.0190732479095459;0.01612234115600586;0.019499540328979492;0.005852222442626953;0.008009910583496094;0.008580446243286133;0.007489919662475586;0.01933145523071289;0.06902599334716797;0.020117759704589844;0.021985292434692383;0.028447389602661133;0.020948410034179688;0.022008895874023438;0.019714832305908203;0.004920482635498047;0.015290975570678711;0.005586385726928711;0.020669937133789062;0.018822669982910156;0.014745235443115234;0.022412538528442383;0.0065801143646240234;0.01817178726196289;0.019388198852539062;0.015162467956542969;0.00671076774597168;0.007143259048461914;0.019173145294189453;0.00728297233581543;0.006026744842529297;0.007480144500732422;0.008713722229003906;0.046422719955444336;0.01821303367614746;0.020339012145996094;0.02762627601623535;0.023466110229492188;0.053610801696777344;0.022635698318481445;0.024503707885742188;0.027872800827026367;0.029254436492919922;0.014352798461914062;0.03546619415283203;0.0320127010345459;0.019292354583740234;0.018764495849609375;0.007415294647216797;0.014026641845703125;0.006692647933959961;0.013211965560913086;0.009145021438598633;0.016324758529663086;0.009168386459350586;0.006031036376953125;0.024585247039794922;0.0185544490814209;0.014087677001953125;0.019514799118041992;0.00707554817199707;0.015575885772705078;0.017073392868041992;0.010640382766723633;0.04392433166503906;0.018956422805786133;0.022133588790893555;0.1631333827972412;0.020200252532958984;0.056465864181518555;0.02861499786376953;0.008565902709960938;0.01839923858642578;0.02032923698425293;0.024075031280517578;0.07346749305725098;0.012178897857666016;0.006636381149291992;0.01610398292541504;0.03292417526245117;0.020209074020385742;0.021740436553955078)
seed_18_gymEnvName_Hopper-v3,453.41891251443667,37.50839138031006,15030,699,(0.008001565933227539;0.017072677612304688;0.0511472225189209;0.017560482025146484;0.04914379119873047;0.018847942352294922;0.019258975982666016;0.02263188362121582;0.017628908157348633;0.027939319610595703;0.015689373016357422;0.01770758628845215;0.0077495574951171875;0.032440185546875;0.020183801651000977;0.0480189323425293;0.006325721740722656;0.023530960083007812;0.0332338809967041;0.019520998001098633;0.031340599060058594;0.019802331924438477;0.020198822021484375;0.02248358726501465;0.02603626251220703;0.009259700775146484;0.007933616638183594;0.0076830387115478516;0.06707954406738281;0.016568899154663086;0.02191329002380371;0.06029844284057617;0.023094892501831055;0.03762245178222656;0.03380131721496582;0.010477781295776367;0.01922440528869629;0.039739131927490234;0.03817033767700195;0.0069332122802734375;0.020618200302124023;0.09144091606140137;0.023164749145507812;0.02788829803466797;0.023657798767089844;0.01958012580871582;0.007036685943603516;0.017874717712402344;0.019458532333374023;0.05627727508544922;0.015996694564819336;0.021129369735717773;0.017351388931274414;0.022821903228759766;0.01922011375427246;0.023529052734375;0.01998138427734375;0.02052760124206543;0.024591922760009766;0.16783809661865234;0.02537703514099121;0.05766630172729492;0.030430078506469727;0.023816347122192383;0.011637687683105469;0.01523900032043457;0.020346879959106445;0.043180227279663086;0.01653265953063965;0.019262313842773438;0.01930689811706543;0.017597436904907227;0.01872086524963379;0.02001166343688965;0.02116703987121582;0.022620439529418945;0.021337032318115234;0.01654052734375;0.02792835235595703;0.018771648406982422;0.00643157958984375;0.03257894515991211;0.01698756217956543;0.01689004898071289;0.005885124206542969;0.026578664779663086;0.048797607421875;0.021114587783813477;0.020782947540283203;0.02803969383239746;0.02085423469543457;0.006967782974243164;0.05239057540893555;0.022133588790893555;0.0774695873260498;0.034281253814697266;0.04824519157409668;0.01940321922302246;0.007131099700927734;0.03158426284790039)
seed_18_gymEnvName_Hopper-v3,453.41891251443667,42.56462216377258,17679,799,(0.006825447082519531;0.02130866050720215;0.02707076072692871;0.018454313278198242;0.040186166763305664;0.006682395935058594;0.0189816951751709;0.053499698638916016;0.005964994430541992;0.018192768096923828;0.01677083969116211;0.028738975524902344;0.0340116024017334;0.016477108001708984;0.00628209114074707;0.016121387481689453;0.019806623458862305;0.10599088668823242;0.01652979850769043;0.010856389999389648;0.02455282211303711;0.008261680603027344;0.01977682113647461;0.01739335060119629;0.03451895713806152;0.018866300582885742;0.005735635757446289;0.016756534576416016;0.023370742797851562;0.016393661499023438;0.016700029373168945;0.0341794490814209;0.03013443946838379;0.048352718353271484;0.02133464813232422;0.021227598190307617;0.026232481002807617;0.016211748123168945;0.0630941390991211;0.013851642608642578;0.006577491760253906;0.02064228057861328;0.02642536163330078;0.019501924514770508;0.0373227596282959;0.014089822769165039;0.01737380027770996;0.014590740203857422;0.015509366989135742;0.02098369598388672;0.028392314910888672;0.018856287002563477;0.01857614517211914;0.015468835830688477;0.03078150749206543;0.01852703094482422;0.029117584228515625;0.02289128303527832;0.018919944763183594;0.021671056747436523;0.016163110733032227;0.01832103729248047;0.046174049377441406;0.031179189682006836;0.029523611068725586;0.007472991943359375;0.015390396118164062;0.01594400405883789;0.03370213508605957;0.00785207748413086;0.012419700622558594;0.01569509506225586;0.015891075134277344;0.008177757263183594;0.03376889228820801;0.020764827728271484;0.015820980072021484;0.021178245544433594;0.01972198486328125;0.018111705780029297;0.017927169799804688;0.016718149185180664;0.02393317222595215;0.014209985733032227;0.015545129776000977;0.11552715301513672;0.02223992347717285;0.0156097412109375;0.015857696533203125;0.028934001922607422;0.019078493118286133;0.013655900955200195;0.023362398147583008;0.006278038024902344;0.006716728210449219;0.03174018859863281;0.013045310974121094;0.01692795753479004;0.023244619369506836;0.01954793930053711)
seed_18_gymEnvName_Hopper-v3,453.41891251443667,48.02198362350464,20244,899,(0.03054976463317871;0.022093772888183594;0.0515594482421875;0.019840240478515625;0.020657777786254883;0.019259214401245117;0.025235652923583984;0.015613317489624023;0.018192529678344727;0.02690267562866211;0.02031111717224121;0.018077850341796875;0.02130436897277832;0.03354763984680176;0.0827488899230957;0.018346071243286133;0.02050495147705078;0.005877017974853516;0.01863551139831543;0.017830371856689453;0.015258550643920898;0.024541139602661133;0.023194313049316406;0.014081001281738281;0.026651382446289062;0.027304649353027344;0.013950586318969727;0.020131587982177734;0.013474702835083008;0.06035947799682617;0.021237611770629883;0.029402732849121094;0.03367805480957031;0.02185964584350586;0.00688481330871582;0.017084121704101562;0.09067106246948242;0.036635637283325195;0.04150724411010742;0.0209963321685791;0.01650547981262207;0.01998114585876465;0.009451866149902344;0.012876272201538086;0.022045373916625977;0.017428159713745117;0.04024147987365723;0.019703149795532227;0.022095680236816406;0.03363466262817383;0.014070987701416016;0.015228748321533203;0.034319400787353516;0.019280195236206055;0.035089731216430664;0.09531831741333008;0.01929330825805664;0.024991989135742188;0.027710676193237305;0.025240659713745117;0.007971763610839844;0.01525115966796875;0.01994943618774414;0.018707752227783203;0.02690720558166504;0.013458490371704102;0.019186973571777344;0.016370534896850586;0.005682706832885742;0.020380020141601562;0.024593591690063477;0.032646894454956055;0.019425630569458008;0.019098520278930664;0.022991418838500977;0.01934218406677246;0.03567814826965332;0.02101731300354004;0.018956899642944336;0.016133785247802734;0.01823282241821289;0.030684709548950195;0.016284704208374023;0.01860523223876953;0.01678919792175293;0.01860833168029785;0.0220792293548584;0.0322725772857666;0.05033445358276367;0.02602696418762207;0.017963409423828125;0.043843984603881836;0.017399311065673828;0.024812698364257812;0.017010211944580078;0.017933368682861328;0.02183079719543457;0.01708197593688965;0.006132841110229492;0.008498191833496094)
seed_18_gymEnvName_Hopper-v3,453.41891251443667,54.2459032535553,22814,999,(0.01737380027770996;0.025007009506225586;0.023244619369506836;0.02373957633972168;0.008001565933227539;0.02195000648498535;0.019405364990234375;0.031182289123535156;0.031192302703857422;0.05710887908935547;0.019800186157226562;0.020628690719604492;0.03658723831176758;0.025684833526611328;0.00795292854309082;0.017438411712646484;0.012689590454101562;0.02281022071838379;0.00796198844909668;0.024579286575317383;0.016389846801757812;0.04382967948913574;0.03000020980834961;0.007340669631958008;0.006342411041259766;0.01556706428527832;0.01678609848022461;0.018342018127441406;0.02618098258972168;0.006009340286254883;0.01921868324279785;0.0176699161529541;0.01792621612548828;0.13997387886047363;0.021594762802124023;0.017574787139892578;0.005322933197021484;0.012589216232299805;0.006000995635986328;0.013158082962036133;0.06224560737609863;0.009616613388061523;0.022040605545043945;0.03872823715209961;0.015218019485473633;0.01903223991394043;0.017089366912841797;0.02410268783569336;0.006352424621582031;0.02041339874267578;0.012547016143798828;0.012925386428833008;0.02511906623840332;0.03432965278625488;0.044162750244140625;0.009948253631591797;0.008147954940795898;0.01638174057006836;0.02144765853881836;0.02169513702392578;0.011461257934570312;0.03792905807495117;0.01069188117980957;0.011923074722290039;0.04446554183959961;0.019952774047851562;0.014854907989501953;0.03605365753173828;0.037267208099365234;0.020008087158203125;0.020926713943481445;0.038187265396118164;0.00623631477355957;0.02737116813659668;0.02877664566040039;0.010366439819335938;0.03162813186645508;0.008307218551635742;0.016910076141357422;0.026884794235229492;0.032965898513793945;0.04193472862243652;0.011005878448486328;0.017547607421875;0.014137983322143555;0.08104872703552246;0.021777868270874023;0.02532029151916504;0.020356178283691406;0.03180122375488281;0.018474578857421875;0.005652904510498047;0.022139549255371094;0.04802513122558594;0.0478212833404541;0.019674301147460938;0.03687453269958496;0.009843826293945312;0.019095420837402344;0.019016027450561523)
