seed_12_gymEnvName_Walker2d-v3_DTU,1251.834220475105,86.93472194671631,99900,99,(0.8986985683441162;0.7712488174438477;0.8186953067779541;0.8564467430114746;0.8552436828613281;0.8571009635925293;0.8350014686584473;0.8353829383850098;0.8102986812591553;0.7366287708282471;0.7913551330566406;0.8026022911071777;0.8745622634887695;0.905235767364502;0.8536887168884277;0.8662130832672119;0.8627095222473145;0.8906393051147461;0.8596646785736084;0.9008619785308838;0.8195462226867676;0.8733172416687012;0.8591933250427246;0.857614278793335;0.841040849685669;0.7422938346862793;0.7511823177337646;0.781510591506958;0.752772331237793;0.8075780868530273;0.9451637268066406;0.9247403144836426;0.7358472347259521;0.8408129215240479;0.8336434364318848;0.9470252990722656;0.8352534770965576;0.776848554611206;0.7547237873077393;0.7819302082061768;0.8461587429046631;0.8535842895507812;0.7494807243347168;0.897946834564209;0.8773651123046875;0.8447303771972656;0.8506648540496826;0.8995158672332764;0.8561146259307861;0.8171913623809814;0.8189091682434082;0.7478518486022949;0.7812545299530029;0.8658413887023926;0.7384026050567627;0.7757673263549805;0.800006628036499;0.8835508823394775;0.8876035213470459;0.9224281311035156;0.8119699954986572;0.881232500076294;0.8743941783905029;0.8536765575408936;0.844459056854248;0.8135471343994141;0.8799095153808594;0.8515684604644775;0.804861307144165;0.7976012229919434;0.9064412117004395;0.863295316696167;0.8693170547485352;0.8465120792388916;0.888913631439209;0.7861571311950684;0.9173800945281982;0.8974475860595703;0.8689873218536377;0.9199116230010986;0.8976151943206787;0.866499662399292;0.8592383861541748;0.8634641170501709;0.8200747966766357;0.8084521293640137;0.8623099327087402;0.7637550830841064;0.7399840354919434;0.8236825466156006;0.8499352931976318;0.7923867702484131;0.8374330997467041;0.7436883449554443;0.7967898845672607;1.011244535446167;0.9239130020141602;0.7688515186309814;0.9029834270477295;0.7717788219451904)
seed_12_gymEnvName_Walker2d-v3_DTU,1251.834220475105,174.13486766815186,199800,199,(0.865079402923584;0.8515942096710205;0.8727765083312988;0.7872326374053955;0.8716778755187988;0.8929061889648438;0.838313102722168;0.8245904445648193;0.7575387954711914;0.8743941783905029;0.7380325794219971;0.7480604648590088;0.791865348815918;0.7694036960601807;0.8811495304107666;0.7851929664611816;0.7616209983825684;0.801189661026001;0.7992968559265137;0.7288858890533447;0.7704904079437256;0.7411367893218994;0.8448288440704346;0.8603553771972656;0.8373486995697021;0.8315176963806152;0.9069576263427734;0.9932470321655273;0.7920818328857422;0.7443525791168213;0.8561718463897705;0.8594646453857422;0.817784309387207;0.821965217590332;0.7621381282806396;0.8505821228027344;0.7577290534973145;0.8806314468383789;0.8722074031829834;0.8854525089263916;0.9023444652557373;0.8077583312988281;0.8885102272033691;0.8504867553710938;0.8981339931488037;0.8792212009429932;0.8643388748168945;0.8575618267059326;0.8923580646514893;0.8804671764373779;0.8632171154022217;0.9242658615112305;0.9162776470184326;0.8439915180206299;0.923804521560669;0.9202103614807129;0.8265385627746582;0.8481976985931396;0.7602753639221191;0.9272365570068359;0.9520571231842041;0.8527228832244873;0.8192944526672363;0.7315895557403564;0.7511248588562012;0.880439043045044;0.8284165859222412;0.8488583564758301;0.8515181541442871;0.7706947326660156;0.7487335205078125;0.9508819580078125;0.7891714572906494;0.8914809226989746;0.754457950592041;0.8300323486328125;0.7553966045379639;0.7684283256530762;0.7654030323028564;0.826195240020752;0.8825845718383789;0.7994499206542969;0.8521101474761963;0.910538911819458;0.9127395153045654;0.8063507080078125;1.0335218906402588;0.9316496849060059;0.927340030670166;0.8565471172332764;0.7454736232757568;0.8309223651885986;0.8417680263519287;0.8147883415222168;0.7605781555175781;0.7473423480987549;0.7449784278869629;0.7310631275177002;0.8757107257843018;0.7883281707763672)
seed_12_gymEnvName_Walker2d-v3_DTU,1285.3229101546112,261.2297258377075,299700,299,(0.9180488586425781;0.9342036247253418;0.871514081954956;0.8275179862976074;0.890599250793457;0.8545491695404053;0.8366208076477051;0.7921977043151855;0.7847931385040283;0.8625452518463135;0.7649939060211182;0.8683032989501953;0.8827979564666748;0.8699231147766113;0.8621740341186523;0.9177613258361816;0.8521699905395508;0.8440370559692383;0.8542501926422119;0.8287677764892578;0.790717601776123;0.7417516708374023;0.8241057395935059;0.762343168258667;0.8430821895599365;0.840277910232544;0.8650579452514648;0.7552304267883301;0.8308944702148438;0.7479894161224365;0.8053913116455078;0.8680174350738525;0.8420071601867676;0.8518187999725342;0.8622128963470459;0.8565008640289307;0.8338155746459961;0.7415144443511963;0.7866365909576416;0.8487668037414551;0.8576171398162842;0.7945404052734375;0.8018538951873779;0.8768813610076904;0.8561606407165527;0.9212343692779541;0.8524589538574219;0.7880795001983643;0.7637407779693604;0.8417584896087646;0.8743438720703125;0.8295688629150391;0.8869092464447021;0.8172175884246826;0.759077787399292;0.7849791049957275;0.8554973602294922;0.9000458717346191;0.8278346061706543;0.838660717010498;0.8708405494689941;0.8505046367645264;0.8304238319396973;0.9766619205474854;0.8665409088134766;0.8046741485595703;0.8979449272155762;0.8062167167663574;0.755460262298584;0.7573041915893555;0.7442042827606201;0.7448151111602783;0.8852684497833252;0.8592851161956787;0.9041850566864014;0.8576581478118896;0.7704071998596191;0.7578802108764648;0.8521022796630859;0.7850921154022217;0.757218599319458;0.799924373626709;0.7928669452667236;0.8456840515136719;0.9086146354675293;0.8820254802703857;0.8481547832489014;0.7256476879119873;0.8422336578369141;0.9449143409729004;0.9091050624847412;0.8706274032592773;0.7912604808807373;0.7681376934051514;0.8311042785644531;0.8788769245147705;0.8662965297698975;0.8371806144714355;0.7982265949249268;0.8694920539855957)
seed_12_gymEnvName_Walker2d-v3_DTU,1285.3229101546112,346.9967157840729,399600,399,(0.8360891342163086;0.8572313785552979;0.771681547164917;0.8737735748291016;0.9108538627624512;0.8529531955718994;0.8780465126037598;0.853736162185669;0.7855148315429688;0.9125332832336426;0.7763700485229492;0.8491010665893555;0.7803151607513428;0.777726411819458;0.7863249778747559;0.870863676071167;0.9126808643341064;0.897862434387207;0.7794206142425537;0.7684438228607178;0.7581501007080078;0.7314209938049316;0.9554188251495361;0.8025391101837158;0.7507858276367188;0.8773128986358643;0.8509764671325684;0.7888965606689453;0.7972607612609863;0.8976490497589111;0.7353734970092773;0.7949771881103516;0.8950991630554199;1.022204875946045;0.8373870849609375;0.8290424346923828;0.7995266914367676;0.8015444278717041;0.8226239681243896;0.821871280670166;0.7739994525909424;0.8123388290405273;0.7916474342346191;0.7498021125793457;0.7633554935455322;0.836357593536377;0.8026137351989746;0.7774906158447266;0.7684762477874756;0.7733926773071289;0.7625677585601807;0.8065879344940186;0.8984544277191162;0.9056775569915771;0.853083610534668;0.7977893352508545;0.7547094821929932;0.7685723304748535;0.8031816482543945;0.7460212707519531;0.7859301567077637;0.7807559967041016;0.8195488452911377;0.7715170383453369;0.7695603370666504;0.7560083866119385;0.7573447227478027;0.7990505695343018;0.8509776592254639;0.8475875854492188;0.873525857925415;0.8856475353240967;0.9010617733001709;0.8133022785186768;0.8993091583251953;0.8564755916595459;0.7366330623626709;0.7871100902557373;0.8811383247375488;0.7919247150421143;0.9086048603057861;0.8012995719909668;0.8470706939697266;0.7622678279876709;0.800344705581665;0.8596813678741455;0.8078007698059082;0.8462316989898682;0.8960816860198975;0.7853341102600098;0.7520346641540527;0.7840433120727539;0.8107461929321289;0.7951018810272217;0.8339118957519531;0.854727029800415;0.8709607124328613;0.8431980609893799;0.8081619739532471;0.8538243770599365)
seed_12_gymEnvName_Walker2d-v3_DTU,1285.3229101546112,435.5687131881714,499500,499,(0.8800616264343262;0.7573840618133545;0.8412530422210693;0.8508701324462891;0.8731391429901123;0.8236925601959229;0.8659625053405762;0.7879481315612793;0.8403711318969727;0.7381021976470947;0.815464973449707;0.8986566066741943;0.8249380588531494;0.9048295021057129;0.820662260055542;0.8190548419952393;0.8671743869781494;0.8563838005065918;0.7531585693359375;0.8111348152160645;0.8575112819671631;0.8775980472564697;0.8179163932800293;1.063387393951416;0.8570435047149658;0.8004200458526611;0.7648317813873291;0.743250846862793;0.742074728012085;0.7632558345794678;0.8676183223724365;0.873530387878418;0.8478896617889404;0.8566257953643799;0.9140675067901611;0.8379900455474854;0.8682510852813721;0.8727452754974365;0.8372750282287598;0.8569967746734619;0.8039226531982422;0.8534433841705322;0.8483493328094482;0.8562018871307373;0.7739171981811523;0.8321006298065186;0.8443222045898438;0.9080150127410889;0.8468220233917236;0.7368717193603516;0.7973523139953613;0.7588565349578857;0.8126261234283447;0.8010232448577881;0.84238600730896;0.8097999095916748;0.754493236541748;0.8646228313446045;0.8305332660675049;0.7972991466522217;0.882652759552002;0.8355355262756348;0.8634264469146729;0.8567416667938232;0.8666908740997314;0.868112325668335;0.8408393859863281;0.8676862716674805;0.845365047454834;0.8659229278564453;0.8476049900054932;0.8733949661254883;0.8385829925537109;0.8940281867980957;0.8521981239318848;0.990300178527832;0.8979461193084717;0.7561931610107422;0.8102381229400635;0.775538444519043;0.8316335678100586;0.9860804080963135;0.8515000343322754;0.876617431640625;0.8621947765350342;0.8421890735626221;0.7705063819885254;0.7727651596069336;0.7796328067779541;0.7743127346038818;0.7604899406433105;0.758570671081543;0.9235501289367676;0.8814270496368408;0.8616683483123779;0.8543980121612549;0.8519420623779297;0.8210644721984863;0.7796623706817627;0.7476048469543457)
seed_12_gymEnvName_Walker2d-v3_DTU,1285.3229101546112,521.3861780166626,599400,599,(0.8165521621704102;0.7642600536346436;0.7484900951385498;0.7614078521728516;0.8914985656738281;0.8379225730895996;0.8582265377044678;0.8643929958343506;0.8571767807006836;0.7736051082611084;0.7746672630310059;0.8052937984466553;0.7827129364013672;0.7897233963012695;0.7780380249023438;0.8523573875427246;0.8443167209625244;0.812077522277832;0.7778141498565674;0.7673382759094238;0.8809471130371094;0.7973999977111816;0.7292368412017822;0.7923886775970459;0.8351364135742188;0.8792200088500977;0.7569167613983154;0.787766695022583;0.7509627342224121;0.8542816638946533;0.858940601348877;0.859811544418335;0.9290108680725098;0.8794488906860352;0.8935317993164062;0.8587198257446289;0.8539519309997559;0.8403027057647705;0.8204424381256104;0.7603638172149658;0.750861644744873;0.8281278610229492;0.7668704986572266;0.8690893650054932;0.767554759979248;0.9120147228240967;0.8494789600372314;0.8636109828948975;0.7426788806915283;0.7639920711517334;0.8888626098632812;0.8626055717468262;0.8593368530273438;0.8709983825683594;0.8555004596710205;0.8870773315429688;0.7981469631195068;0.801253080368042;0.7892818450927734;0.8327720165252686;0.8517425060272217;0.7781708240509033;0.7474381923675537;0.8825638294219971;0.7523224353790283;0.7779252529144287;0.7826430797576904;0.8475914001464844;0.831528902053833;0.7999382019042969;0.7466917037963867;0.7428841590881348;0.7330405712127686;0.7540454864501953;0.7389922142028809;0.8158004283905029;0.8121144771575928;0.8775486946105957;0.9673445224761963;0.8217513561248779;0.9324429035186768;0.8210127353668213;0.8305215835571289;0.8213672637939453;0.8516137599945068;0.8878366947174072;0.8642363548278809;0.8103110790252686;0.7661373615264893;0.7455010414123535;0.8039121627807617;0.9450972080230713;0.9227294921875;0.8614406585693359;0.8673176765441895;0.8378942012786865;0.8605287075042725;0.8687620162963867;0.7877721786499023;0.7886452674865723)
seed_12_gymEnvName_Walker2d-v3_DTU,2098.57173729609,607.2682085037231,699300,699,(0.8100423812866211;0.8726940155029297;0.8039605617523193;0.9026868343353271;0.8953251838684082;0.812669038772583;0.8116824626922607;0.8149447441101074;0.875999927520752;0.7468764781951904;0.7478294372558594;0.7992689609527588;0.8427057266235352;0.797870397567749;0.8369874954223633;0.7803773880004883;0.7826182842254639;0.856043815612793;0.8981282711029053;0.7767345905303955;0.7632546424865723;0.8498985767364502;0.7989611625671387;0.7498762607574463;0.7523517608642578;0.7734436988830566;0.8663527965545654;0.8729050159454346;0.9512872695922852;0.8936998844146729;0.9391350746154785;0.8971865177154541;0.9223754405975342;0.9072604179382324;0.8457467555999756;0.7822895050048828;0.8366358280181885;0.8957700729370117;0.7808139324188232;0.7668566703796387;0.8690836429595947;0.8544642925262451;0.8857588768005371;0.8096776008605957;0.7452359199523926;0.7984306812286377;0.8090887069702148;0.7403151988983154;0.7582230567932129;0.8566865921020508;0.8429367542266846;0.7845480442047119;0.8249866962432861;0.8824141025543213;0.8459291458129883;0.8996481895446777;0.9333755970001221;0.9377193450927734;0.8136856555938721;0.8685245513916016;0.8735082149505615;0.792370080947876;0.746631383895874;0.8633782863616943;0.8959064483642578;0.8445696830749512;0.8107538223266602;0.7315669059753418;0.7501630783081055;0.7251241207122803;0.7265210151672363;0.7669157981872559;0.7547030448913574;0.7508752346038818;0.8003547191619873;0.8314335346221924;0.8226633071899414;0.807255744934082;0.8750014305114746;0.8703622817993164;0.8544995784759521;0.8813579082489014;0.85703444480896;0.848433256149292;0.7376351356506348;0.7971360683441162;0.7826883792877197;0.738670825958252;0.7758383750915527;0.8959097862243652;0.8939113616943359;0.8332505226135254;0.867393970489502;0.76226806640625;0.7469420433044434;0.7593579292297363;0.8347764015197754;0.7755961418151855;0.7297277450561523;0.8082380294799805)
seed_12_gymEnvName_Walker2d-v3_DTU,2098.57173729609,694.5483174324036,799200,799,(0.8212707042694092;0.793677568435669;0.7370016574859619;0.7817926406860352;0.8275878429412842;0.8587441444396973;0.744544267654419;0.8776750564575195;0.7788114547729492;0.8186931610107422;0.8816330432891846;0.7502996921539307;0.7817068099975586;0.7355713844299316;0.8734927177429199;0.8148791790008545;0.7964756488800049;0.8028714656829834;0.8204419612884521;0.9026920795440674;0.8648202419281006;0.7693238258361816;0.7529735565185547;0.8727366924285889;0.85648512840271;0.8835904598236084;0.8443765640258789;0.8594837188720703;0.9682238101959229;0.8494827747344971;0.7952818870544434;0.748638391494751;0.8216633796691895;0.8235495090484619;0.7832701206207275;0.8861546516418457;0.7813665866851807;0.7803246974945068;0.8745486736297607;0.769702672958374;0.8171358108520508;0.9035677909851074;0.8679945468902588;0.8683218955993652;1.084125280380249;0.8530688285827637;0.8528177738189697;0.8887059688568115;0.8662188053131104;0.8833358287811279;0.8481686115264893;0.8421471118927002;0.8536326885223389;0.8861641883850098;0.8538711071014404;0.8579177856445312;0.7651059627532959;0.8650872707366943;0.7687869071960449;0.903588056564331;0.9644865989685059;0.8049736022949219;0.7275569438934326;0.7582581043243408;0.7960765361785889;0.8567967414855957;0.8694911003112793;0.9870016574859619;0.8735654354095459;0.8926887512207031;0.8576605319976807;0.8788042068481445;0.8224632740020752;0.8611540794372559;0.9059817790985107;0.9864938259124756;1.0137484073638916;0.8326702117919922;0.7405989170074463;0.7305428981781006;0.7419276237487793;0.789569616317749;0.8616116046905518;0.891944169998169;0.8366184234619141;0.8553428649902344;0.8187551498413086;0.7548954486846924;0.7692325115203857;0.7472050189971924;0.7779104709625244;0.8021278381347656;0.8048741817474365;0.7517304420471191;0.8260235786437988;0.8569967746734619;0.8547201156616211;0.878645658493042;0.8604245185852051;0.864253044128418)
seed_12_gymEnvName_Walker2d-v3_DTU,2098.57173729609,781.2659707069397,899100,899,(0.8452003002166748;0.8695814609527588;0.8783984184265137;0.8332254886627197;0.7633190155029297;0.8487803936004639;0.7595534324645996;0.8494055271148682;0.8817152976989746;0.867436408996582;0.830909013748169;0.8808796405792236;0.836555004119873;0.8923218250274658;0.7491023540496826;0.732964038848877;0.7598209381103516;0.8397421836853027;0.7767996788024902;0.818819522857666;0.9070684909820557;0.8657453060150146;0.786909818649292;0.8032529354095459;0.7943472862243652;0.8187942504882812;0.8233218193054199;0.8345935344696045;0.7740468978881836;0.7412624359130859;0.7472403049468994;0.7789890766143799;0.7512056827545166;0.8203392028808594;0.7471809387207031;0.8294365406036377;0.908989667892456;0.8378536701202393;0.7315232753753662;0.7515146732330322;0.8341195583343506;0.7328455448150635;0.7672369480133057;0.7650010585784912;0.7712039947509766;0.8160264492034912;0.7436614036560059;0.798656702041626;0.7942044734954834;0.7661752700805664;0.7895717620849609;0.847010612487793;0.8509352207183838;0.8236892223358154;0.7696175575256348;0.864816427230835;0.8967573642730713;0.7776079177856445;0.7374856472015381;0.7631556987762451;0.8793911933898926;0.8710134029388428;0.8145995140075684;0.8120818138122559;0.7788479328155518;0.916297435760498;0.8612349033355713;0.7420275211334229;0.7387814521789551;0.7731184959411621;0.7552099227905273;0.8740272521972656;0.896547794342041;0.8757119178771973;0.8029124736785889;0.8977534770965576;0.9872057437896729;0.7508792877197266;0.7520647048950195;0.8109211921691895;0.8501739501953125;0.8387975692749023;0.8947522640228271;0.8370559215545654;0.7974352836608887;0.8346030712127686;0.8378708362579346;0.8084204196929932;0.7898843288421631;0.862267255783081;0.8713693618774414;0.9137532711029053;0.8623995780944824;0.8737084865570068;0.7718756198883057;0.7988636493682861;0.871851921081543;0.8686618804931641;0.7551078796386719;0.8504750728607178)
seed_12_gymEnvName_Walker2d-v3_DTU,2098.57173729609,866.6153163909912,999000,999,(0.7626359462738037;0.7974634170532227;0.839240550994873;0.8514158725738525;0.7950761318206787;0.8109869956970215;0.7724673748016357;0.7991716861724854;0.7826251983642578;0.7472107410430908;0.7513492107391357;0.8645646572113037;0.8723573684692383;0.8762190341949463;0.9112706184387207;0.8411769866943359;0.7729189395904541;0.960015058517456;0.8743760585784912;0.7387783527374268;0.7697131633758545;0.8594775199890137;0.8244509696960449;0.73525071144104;0.7624318599700928;0.8566257953643799;0.8256499767303467;0.7477514743804932;0.913104772567749;0.8620917797088623;0.8571107387542725;0.9152953624725342;0.8731286525726318;0.8520033359527588;0.8609981536865234;0.8607847690582275;0.9031374454498291;0.8491485118865967;0.8631589412689209;0.8842031955718994;0.8072638511657715;0.9126701354980469;0.8620696067810059;0.8621106147766113;0.78633713722229;0.7395191192626953;0.757455587387085;0.7568068504333496;0.7416653633117676;0.8122875690460205;0.8065330982208252;0.7410132884979248;0.7750244140625;0.7699024677276611;0.7764856815338135;0.7546854019165039;0.7420399188995361;0.8681063652038574;0.7860603332519531;0.7573561668395996;0.7450485229492188;0.8417754173278809;0.79445481300354;0.7753274440765381;0.8896145820617676;0.855783224105835;0.8223066329956055;0.7734951972961426;0.8539786338806152;0.83760666847229;0.844825267791748;0.7509419918060303;0.835028886795044;0.8454279899597168;0.9483826160430908;0.8137760162353516;0.7668914794921875;0.7977828979492188;0.8333585262298584;0.8494303226470947;0.7839043140411377;0.7538857460021973;0.8717207908630371;0.8221008777618408;0.7848649024963379;0.7360725402832031;0.7397294044494629;0.7710189819335938;0.8357934951782227;0.8512611389160156;0.7441649436950684;0.7208192348480225;0.817105770111084;0.8572635650634766;0.7820401191711426;0.8877887725830078;0.7935628890991211;0.8176994323730469;0.8720171451568604;0.8682732582092285)
