seed_12_gymEnvName_Swimmer-v3,37.999063393289426,19.266466856002808,24188,99,(0.7331645488739014;0.677213191986084;0.25348806381225586;0.14619874954223633;0.1435530185699463;0.23993158340454102;0.13751983642578125;0.1644909381866455;0.13235926628112793;0.14107775688171387;0.1386716365814209;0.13639616966247559;0.1258254051208496;0.13831520080566406;0.12862610816955566;0.11850357055664062;0.14323019981384277;0.15152549743652344;0.1442115306854248;0.2760426998138428;0.14182710647583008;0.14647626876831055;0.13594579696655273;0.15964150428771973;0.14386892318725586;0.14411354064941406;0.1597907543182373;0.5046892166137695;0.6343698501586914;0.12516117095947266;0.11974930763244629;0.12965726852416992;0.13680100440979004;0.14581084251403809;0.1400775909423828;0.1554865837097168;0.14441871643066406;0.141007661819458;0.15424180030822754;0.12873172760009766;0.12289667129516602;0.11961507797241211;0.12368154525756836;0.1370689868927002;0.14513897895812988;0.14713287353515625;0.182844877243042;0.14376115798950195;0.15957331657409668;0.14818310737609863;0.15578413009643555;0.15222573280334473;0.13437223434448242;0.14072918891906738;0.14230036735534668;0.1495344638824463;0.15054059028625488;0.14088106155395508;0.14016509056091309;0.24059724807739258;0.1390526294708252;0.13181090354919434;0.12723374366760254;0.144362211227417;0.1608600616455078;0.13881850242614746;0.14635562896728516;0.1432480812072754;0.13671112060546875;0.14270973205566406;0.13674092292785645;0.14529991149902344;0.13826560974121094;0.12260127067565918;0.19211196899414062;0.15300536155700684;0.15249252319335938;0.1327214241027832;0.14848065376281738;0.13379216194152832;0.15592432022094727;0.14199066162109375;0.14586853981018066;0.16647672653198242;0.14200258255004883;0.14137721061706543;0.14678025245666504;0.12256169319152832;0.1368699073791504;0.12807106971740723;0.13675713539123535;0.1276259422302246;0.1530303955078125;0.1399524211883545;0.14141225814819336;0.1469423770904541;0.13944745063781738;0.14339637756347656;0.12971925735473633;0.13494300842285156)
seed_12_gymEnvName_Swimmer-v3,38.50007575589826,38.025885820388794,46702,199,(0.13991880416870117;0.16735339164733887;0.16167116165161133;0.14189743995666504;0.15025854110717773;0.14051365852355957;0.14199280738830566;0.1585230827331543;0.14412856101989746;0.17523574829101562;0.17382454872131348;0.13519883155822754;0.15475130081176758;0.14513516426086426;0.14212369918823242;0.14226579666137695;0.13934063911437988;0.14109301567077637;0.14249134063720703;0.1463484764099121;0.13515114784240723;0.13671302795410156;0.14747047424316406;0.13837456703186035;0.15418076515197754;0.14395403861999512;0.20713472366333008;0.14975905418395996;0.14499545097351074;0.14181995391845703;0.12838411331176758;0.12487101554870605;0.15541458129882812;0.1500861644744873;0.1602461338043213;0.1461329460144043;0.14634251594543457;0.1333470344543457;0.14320850372314453;0.2047569751739502;0.2306060791015625;0.14019393920898438;0.14139199256896973;0.14322781562805176;0.13789987564086914;0.145660400390625;0.13878297805786133;0.14264464378356934;0.14783644676208496;0.15428519248962402;0.13626956939697266;0.12685132026672363;0.11931037902832031;0.1468660831451416;0.15166211128234863;0.13022232055664062;0.15870881080627441;0.6764020919799805;0.1496720314025879;0.15014410018920898;0.14892983436584473;0.14377140998840332;0.1441032886505127;0.15870261192321777;0.14836835861206055;0.14077401161193848;0.15016388893127441;0.1517467498779297;0.14736008644104004;0.14370131492614746;0.14576077461242676;0.14208531379699707;0.13801264762878418;0.17667245864868164;0.15704584121704102;0.14263105392456055;0.14690065383911133;0.14689278602600098;0.14982199668884277;0.14307713508605957;0.14654207229614258;0.14553046226501465;0.30955982208251953;0.12559080123901367;0.14161944389343262;0.12298893928527832;0.13267302513122559;0.13501286506652832;0.16330289840698242;0.1394796371459961;0.16184091567993164;0.2251911163330078;0.138594388961792;0.12427759170532227;0.12338614463806152;0.1348707675933838;0.29070615768432617;0.14560961723327637;0.12697958946228027;0.12563633918762207)
seed_12_gymEnvName_Swimmer-v3,38.72092139973783,57.61253547668457,71407,299,(0.1717374324798584;0.14616012573242188;0.11975860595703125;0.12325263023376465;0.13714122772216797;0.15567326545715332;0.12616252899169922;0.14126205444335938;0.1298511028289795;0.12235808372497559;0.1347339153289795;0.15020346641540527;0.2251756191253662;0.1486043930053711;0.13746047019958496;0.3280510902404785;0.1395704746246338;0.17015361785888672;0.14557528495788574;0.14803099632263184;0.13747119903564453;0.14583277702331543;0.14141273498535156;0.14519548416137695;0.1660926342010498;0.1489875316619873;0.15288376808166504;0.14345574378967285;0.14079523086547852;0.14004158973693848;0.162916898727417;0.13669180870056152;0.1425633430480957;0.11821913719177246;0.13094353675842285;0.13996100425720215;0.177598237991333;0.14784002304077148;0.14005303382873535;0.14583611488342285;0.1418318748474121;0.1491527557373047;0.14246821403503418;0.14688348770141602;0.13596320152282715;0.15058016777038574;0.15633726119995117;0.15905499458312988;0.1849842071533203;0.13846993446350098;0.5892212390899658;0.13699889183044434;0.12685418128967285;0.14085745811462402;0.12126541137695312;0.12399792671203613;0.12676692008972168;0.14641094207763672;0.13172674179077148;0.11760568618774414;0.12788152694702148;0.1298830509185791;0.6224186420440674;0.12004637718200684;0.11878085136413574;0.12304115295410156;0.12104463577270508;0.19119858741760254;0.13513779640197754;0.1399979591369629;0.1377723217010498;0.13747572898864746;0.19283652305603027;0.13570237159729004;0.6535422801971436;0.2588348388671875;0.7004337310791016;0.1419386863708496;0.15828776359558105;0.14300537109375;0.14046764373779297;0.12067198753356934;0.13314294815063477;0.12723207473754883;0.15015697479248047;0.16423678398132324;0.1605234146118164;0.12289094924926758;0.11896419525146484;0.12497758865356445;0.12305068969726562;0.12173199653625488;0.12215948104858398;0.1403486728668213;0.14285731315612793;0.14468050003051758;0.15069127082824707;0.14084982872009277;0.15259695053100586;0.14504528045654297)
seed_12_gymEnvName_Swimmer-v3,41.882558482536886,75.55866813659668,93220,399,(0.1210482120513916;0.14953017234802246;0.1170339584350586;0.14644169807434082;0.1504058837890625;0.1218557357788086;0.13768315315246582;0.13323712348937988;0.11873316764831543;0.12602758407592773;0.12563848495483398;0.1207423210144043;0.12545180320739746;0.13862180709838867;0.14401030540466309;0.14281368255615234;0.13858580589294434;0.14012932777404785;0.14948558807373047;0.14402461051940918;0.13291478157043457;0.12169814109802246;0.12358570098876953;0.13282251358032227;0.12826228141784668;0.11930418014526367;0.14015841484069824;0.12329387664794922;0.12224102020263672;0.13149333000183105;0.14357876777648926;0.14433693885803223;0.14313316345214844;0.12742853164672852;0.12159872055053711;0.12225770950317383;0.12258267402648926;0.12797808647155762;0.11949491500854492;0.14066219329833984;0.12202191352844238;0.12299966812133789;0.13328981399536133;0.14664554595947266;0.13527727127075195;0.13932085037231445;0.14395856857299805;0.14072203636169434;0.13174724578857422;0.12749147415161133;0.16488265991210938;0.13413310050964355;0.12119674682617188;0.149611234664917;0.13230419158935547;0.13020777702331543;0.11457085609436035;0.11510157585144043;0.12470698356628418;0.12191176414489746;0.12160181999206543;0.13128042221069336;0.14571905136108398;0.20163726806640625;0.1310560703277588;0.139265775680542;0.14696073532104492;0.14643621444702148;0.1420609951019287;0.13399505615234375;0.1162574291229248;0.2024364471435547;0.1391289234161377;0.15844082832336426;0.17427849769592285;0.1390538215637207;0.12347245216369629;0.11790823936462402;0.12797141075134277;0.12437725067138672;0.1208810806274414;0.12662529945373535;0.14215588569641113;0.17753124237060547;0.13971972465515137;0.15902423858642578;0.14658093452453613;0.14564156532287598;0.7258291244506836;0.1380453109741211;0.14976716041564941;0.14397644996643066;0.17180180549621582;0.148179292678833;0.15523529052734375;0.18034934997558594;0.1389617919921875;0.15060949325561523;0.1522221565246582;0.12514877319335938)
seed_12_gymEnvName_Swimmer-v3,41.882558482536886,94.35765504837036,116051,499,(0.1426105499267578;0.1438603401184082;0.11745858192443848;0.12456917762756348;0.16675209999084473;0.1298537254333496;0.19249653816223145;0.14697813987731934;0.19237446784973145;0.14293265342712402;0.14246416091918945;0.1746208667755127;0.12354755401611328;0.19014358520507812;0.14477753639221191;0.19729113578796387;0.19640183448791504;0.20981049537658691;0.14145112037658691;0.14415884017944336;0.20501017570495605;0.14551973342895508;0.14561223983764648;0.14628267288208008;0.13914918899536133;0.19610381126403809;0.14103126525878906;0.1416163444519043;0.11736249923706055;0.12241482734680176;0.19407129287719727;0.13310790061950684;0.19406437873840332;0.14706897735595703;0.14086484909057617;0.20195436477661133;0.14461588859558105;0.16535139083862305;0.12683439254760742;0.1257786750793457;0.11981654167175293;0.1768176555633545;0.14245080947875977;0.14511704444885254;0.21417975425720215;0.19232749938964844;0.14307069778442383;0.1826157569885254;0.12361884117126465;0.1309347152709961;0.17400360107421875;0.1421964168548584;0.17839908599853516;0.15069293975830078;0.1550736427307129;0.13633489608764648;0.11993026733398438;0.17036056518554688;0.16520047187805176;0.12537574768066406;0.19117045402526855;0.1915891170501709;0.19227933883666992;0.13732123374938965;0.12304186820983887;0.12044095993041992;0.16136622428894043;0.12547802925109863;0.14307236671447754;0.1437702178955078;0.1932086944580078;0.19074487686157227;0.14279389381408691;0.20261168479919434;0.1949598789215088;0.19189763069152832;0.14379668235778809;0.1417081356048584;0.14771103858947754;0.16815638542175293;0.13663840293884277;0.13771629333496094;0.14339685440063477;0.14659667015075684;0.1415574550628662;0.14446377754211426;0.13606524467468262;0.14120054244995117;0.19759726524353027;0.20202302932739258;0.13529610633850098;0.15987944602966309;0.12398171424865723;0.11794829368591309;0.19624805450439453;0.18477749824523926;0.19445395469665527;0.16103291511535645;0.13741183280944824;0.13698530197143555)
seed_12_gymEnvName_Swimmer-v3,141.42131882871183,113.05696249008179,139861,599,(0.19574284553527832;0.11907958984375;0.12882351875305176;0.12886261940002441;0.16974329948425293;0.12487268447875977;0.12356972694396973;0.11992502212524414;0.11527657508850098;0.15520381927490234;0.12012624740600586;0.15934348106384277;0.1255042552947998;0.1256542205810547;0.19176769256591797;0.1996321678161621;0.20168280601501465;0.1502399444580078;0.12615156173706055;0.12604212760925293;0.11525464057922363;0.11631512641906738;0.1712784767150879;0.12002110481262207;0.12629342079162598;0.14472389221191406;0.1253666877746582;0.1266160011291504;0.12082123756408691;0.14824438095092773;0.11949634552001953;0.12103271484375;0.16501307487487793;0.12238931655883789;0.12604141235351562;0.1281137466430664;0.18994832038879395;0.14750981330871582;0.20325946807861328;0.19778180122375488;0.14589977264404297;0.13833355903625488;0.18208789825439453;0.1360766887664795;0.1487429141998291;0.6711530685424805;0.14226984977722168;0.17606782913208008;0.14728093147277832;0.1858675479888916;0.13627386093139648;0.12896180152893066;0.1191861629486084;0.1335155963897705;0.11963152885437012;0.1360478401184082;0.16642093658447266;0.12297773361206055;0.12888050079345703;0.1481304168701172;0.19042682647705078;0.13297486305236816;0.12913084030151367;0.12021303176879883;0.12062573432922363;0.11953210830688477;0.23901581764221191;0.12804603576660156;0.2381453514099121;0.19174933433532715;0.1499016284942627;0.13900327682495117;0.14887332916259766;0.14343786239624023;0.15313076972961426;0.15457510948181152;0.1907501220703125;0.1428680419921875;0.14270877838134766;0.1688683032989502;0.1381239891052246;0.14524579048156738;0.14761829376220703;0.22370100021362305;0.1447162628173828;0.14726901054382324;0.30960988998413086;0.15025091171264648;0.12370944023132324;0.265300989151001;0.12914252281188965;0.12120532989501953;0.12180495262145996;0.11973834037780762;0.1649613380432129;0.12238383293151855;0.29126739501953125;0.1411299705505371;0.18055105209350586;0.15862631797790527)
seed_12_gymEnvName_Swimmer-v3,141.42131882871183,132.5509672164917,163650,699,(0.14289307594299316;0.14812898635864258;0.15399980545043945;0.3470427989959717;0.15041136741638184;0.14592719078063965;0.14298295974731445;0.2501990795135498;0.13274717330932617;0.19002437591552734;0.14577770233154297;0.13734865188598633;0.15724492073059082;0.13189268112182617;0.12520384788513184;0.16976499557495117;0.1413578987121582;0.14601421356201172;0.1460402011871338;0.14528536796569824;0.15123653411865234;0.12253785133361816;0.14147210121154785;0.14317059516906738;0.1792142391204834;0.15852117538452148;0.25141072273254395;0.15260672569274902;0.12400078773498535;0.14025139808654785;0.3017849922180176;0.15166425704956055;0.1466231346130371;0.14253616333007812;0.18739533424377441;0.14564967155456543;0.14463281631469727;0.15042710304260254;0.15398526191711426;0.22588801383972168;0.19134902954101562;0.13720107078552246;0.1344900131225586;0.1254746913909912;0.1264963150024414;0.15233731269836426;0.12539029121398926;0.12311959266662598;0.12051177024841309;0.13069820404052734;0.12692785263061523;0.11609339714050293;0.16454601287841797;0.1303715705871582;0.19276952743530273;0.2191007137298584;0.13527607917785645;0.23372125625610352;0.14579200744628906;0.14667797088623047;0.24727797508239746;0.1378316879272461;0.1472914218902588;0.14372539520263672;0.12443661689758301;0.15750956535339355;0.1302509307861328;0.16396546363830566;0.13307881355285645;0.23630976676940918;0.13788127899169922;0.17405366897583008;0.2307264804840088;0.1276383399963379;0.12492847442626953;0.11797976493835449;0.16463732719421387;0.12518978118896484;0.15579462051391602;0.13199067115783691;0.13208246231079102;0.21160554885864258;0.11894583702087402;0.1512296199798584;0.16563057899475098;0.12106108665466309;0.12761783599853516;0.12737679481506348;0.13161492347717285;0.16271352767944336;0.12134885787963867;0.13902974128723145;0.24879741668701172;0.15359044075012207;0.14946341514587402;0.27870941162109375;0.16875171661376953;0.17378878593444824;0.18230485916137695;0.12863731384277344)
seed_12_gymEnvName_Swimmer-v3,141.42131882871183,151.99629712104797,188661,799,(0.13507866859436035;0.1827399730682373;0.25385618209838867;0.1399075984954834;0.14586687088012695;0.1461961269378662;0.14455437660217285;0.19206762313842773;0.1828479766845703;0.19237303733825684;0.25289320945739746;0.14428949356079102;0.25511908531188965;0.12328505516052246;0.22368216514587402;0.1266012191772461;0.25240540504455566;0.2605440616607666;0.17933273315429688;0.13982367515563965;0.18717670440673828;0.14283275604248047;0.1251828670501709;0.21941018104553223;0.22380447387695312;0.11645674705505371;0.24053549766540527;0.14660406112670898;0.14908456802368164;0.14180970191955566;0.14797163009643555;0.14962148666381836;0.17346668243408203;0.14451980590820312;0.1200721263885498;0.1800243854522705;0.11855769157409668;0.15534019470214844;0.1298685073852539;0.16411185264587402;0.12152099609375;0.12145042419433594;0.14889788627624512;0.12518858909606934;0.12123632431030273;0.12186956405639648;0.12171435356140137;0.11878228187561035;0.23471713066101074;0.1726667881011963;0.11710667610168457;0.167496919631958;0.13266849517822266;0.19252324104309082;0.1189889907836914;0.1599283218383789;0.1246187686920166;0.12464594841003418;0.12162923812866211;0.12333965301513672;0.13578534126281738;0.15726613998413086;0.16754817962646484;0.17649197578430176;0.13315963745117188;0.1478562355041504;0.17029666900634766;0.16087698936462402;0.16377496719360352;0.12681221961975098;0.1352062225341797;0.13426971435546875;0.14812874794006348;0.13843894004821777;0.22934198379516602;0.1618633270263672;0.2072305679321289;0.12683343887329102;0.1266021728515625;0.12379026412963867;0.15772747993469238;0.14042091369628906;0.14004087448120117;0.14057445526123047;0.15092015266418457;0.1705160140991211;0.2804839611053467;0.2481238842010498;0.12836790084838867;0.12398433685302734;0.1218724250793457;0.6824135780334473;0.24154901504516602;0.11760830879211426;0.12020277976989746;0.12182021141052246;0.16080689430236816;0.1238255500793457;0.15519237518310547;0.13870668411254883)
seed_12_gymEnvName_Swimmer-v3,141.42131882871183,171.53730130195618,212487,899,(0.19362902641296387;0.15067553520202637;0.14062738418579102;0.1337592601776123;0.24585652351379395;0.15519499778747559;0.2015523910522461;0.14220547676086426;0.15105032920837402;0.21336698532104492;0.12130141258239746;0.1593763828277588;0.1675279140472412;0.20874881744384766;0.20665240287780762;0.15171551704406738;0.1433873176574707;0.14425182342529297;0.13648271560668945;0.14178013801574707;0.1620616912841797;0.15695571899414062;0.1555497646331787;0.14833354949951172;0.13641667366027832;0.1252450942993164;0.1279735565185547;0.1504197120666504;0.22539258003234863;0.2554948329925537;0.17876577377319336;0.30348920822143555;0.14856934547424316;0.14743304252624512;0.15845227241516113;0.13693785667419434;0.16217494010925293;0.15252089500427246;0.25161123275756836;0.21901416778564453;0.16303586959838867;0.22798848152160645;0.1581134796142578;0.12959933280944824;0.1323232650756836;0.17428350448608398;0.18503308296203613;0.22117400169372559;0.22481107711791992;0.1404886245727539;0.14716672897338867;0.14300823211669922;0.1452946662902832;0.19608306884765625;0.17586541175842285;0.1412649154663086;0.1498572826385498;0.18772101402282715;0.18448615074157715;0.13715410232543945;0.14530062675476074;0.14217567443847656;0.14397621154785156;0.1559135913848877;0.14017963409423828;0.16402053833007812;0.18845486640930176;0.130706787109375;0.12603139877319336;0.12279748916625977;0.1311964988708496;0.13047385215759277;0.1898636817932129;0.21879339218139648;0.21751737594604492;0.1194603443145752;0.11274504661560059;0.23869943618774414;0.1587371826171875;0.14560699462890625;0.1483912467956543;0.19393062591552734;0.14794397354125977;0.14337778091430664;0.14710545539855957;0.1902782917022705;0.15298008918762207;0.1587059497833252;0.19844746589660645;0.14353346824645996;0.14474153518676758;0.15505576133728027;0.13913917541503906;0.12432146072387695;0.13471174240112305;0.1280229091644287;0.18500566482543945;0.22290635108947754;0.13029074668884277;0.1213526725769043)
seed_12_gymEnvName_Swimmer-v3,141.42131882871183,192.12316298484802,236501,999,(0.14638590812683105;0.14391875267028809;0.1578521728515625;0.1531682014465332;0.16089296340942383;0.18896818161010742;0.13967227935791016;0.13721227645874023;0.14383935928344727;0.1968066692352295;0.14786815643310547;0.18795561790466309;0.15932345390319824;0.12746429443359375;0.16757726669311523;0.1367630958557129;0.2167971134185791;0.1273193359375;0.13698601722717285;0.24248981475830078;0.16189074516296387;0.15686869621276855;0.14262604713439941;0.19005036354064941;0.14444875717163086;0.19258546829223633;0.25240659713745117;0.14376449584960938;0.1309795379638672;0.13541007041931152;0.13285613059997559;0.13185858726501465;0.11435103416442871;0.12345600128173828;0.23482346534729004;0.19033145904541016;0.1538984775543213;0.14736652374267578;0.1556391716003418;0.17708230018615723;0.24268889427185059;0.1796703338623047;0.2530224323272705;0.18285012245178223;0.17484021186828613;0.14620137214660645;0.14034175872802734;0.22754883766174316;0.14440274238586426;0.1796875;0.14703965187072754;0.19411587715148926;0.1790776252746582;0.1642303466796875;0.163466215133667;0.1517632007598877;0.13802170753479004;0.14657092094421387;0.13350129127502441;0.186920166015625;0.14066386222839355;0.26195573806762695;0.24942302703857422;0.14273548126220703;0.14382362365722656;0.18404173851013184;0.23992156982421875;0.1619584560394287;0.18918156623840332;0.15645241737365723;0.14721393585205078;0.13900494575500488;0.1931164264678955;0.24941134452819824;0.18761157989501953;0.19290494918823242;0.14435434341430664;0.1296391487121582;0.22080373764038086;0.25820088386535645;0.1458284854888916;0.15353727340698242;0.14662408828735352;0.14490056037902832;0.14129018783569336;0.14861679077148438;0.14200377464294434;0.1429123878479004;0.15248584747314453;0.1619575023651123;0.14604878425598145;0.2541821002960205;0.14272594451904297;0.14478111267089844;0.15194940567016602;0.1476764678955078;0.24231481552124023;0.1505289077758789;0.15072417259216309;0.1455552577972412)
