seed_29_gymEnvName_Hopper-v3_DTU,412.31714674662027,21.454331636428833,27842,99,(0.7861759662628174;0.7089278697967529;0.24172329902648926;0.13234448432922363;0.29356884956359863;0.2299518585205078;0.1296834945678711;0.14504027366638184;0.14638423919677734;0.18593454360961914;0.14724445343017578;0.318528413772583;0.1618661880493164;0.23118329048156738;0.27711033821105957;0.2276473045349121;0.10545992851257324;0.24857306480407715;0.09970355033874512;0.2496790885925293;0.11026191711425781;0.1507704257965088;0.09812355041503906;0.12622714042663574;0.12656879425048828;0.21258854866027832;0.09697294235229492;0.10400128364562988;0.09907770156860352;0.2531740665435791;0.18803977966308594;0.12934112548828125;0.15720057487487793;0.12855219841003418;0.1310441493988037;0.15929460525512695;0.1846764087677002;0.15627670288085938;0.16415143013000488;0.20844316482543945;0.1578516960144043;0.14716529846191406;0.14097809791564941;0.1031043529510498;0.10576510429382324;0.10293221473693848;0.10396265983581543;0.10346579551696777;0.15356779098510742;0.3118112087249756;0.33239126205444336;0.15248370170593262;0.24396896362304688;0.18159198760986328;0.1053171157836914;0.17545199394226074;0.15281462669372559;0.15478253364562988;0.12257766723632812;0.25293827056884766;0.25782275199890137;0.15804290771484375;0.15983366966247559;0.2769949436187744;0.14804291725158691;0.15846467018127441;0.15947723388671875;0.14973235130310059;0.23265457153320312;0.32047557830810547;0.1585221290588379;0.14850401878356934;0.15893149375915527;0.1584184169769287;0.1545264720916748;0.2920191287994385;0.17785024642944336;0.21976113319396973;0.15183448791503906;0.15976881980895996;0.21668577194213867;0.16476893424987793;0.3112626075744629;0.3462870121002197;0.3014390468597412;0.2208569049835205;0.2698688507080078;0.2999105453491211;0.1506366729736328;0.1565239429473877;0.15976166725158691;0.15976357460021973;0.14742779731750488;0.26170897483825684;0.5059235095977783;0.15437698364257812;0.10795354843139648;0.09817242622375488;0.14835262298583984;0.11840462684631348)
seed_29_gymEnvName_Hopper-v3_DTU,558.4778986272122,44.7100465297699,56444,199,(0.3515596389770508;0.16131281852722168;0.2175579071044922;0.1592390537261963;0.15281319618225098;0.22400546073913574;0.15347838401794434;0.16037344932556152;0.770150899887085;0.16104745864868164;0.2453165054321289;0.29962658882141113;0.25676965713500977;0.18051910400390625;0.15784096717834473;0.1709585189819336;0.15657854080200195;0.1878199577331543;0.2520151138305664;0.15114235877990723;0.15914344787597656;0.16109037399291992;0.15450119972229004;0.16132402420043945;0.18584012985229492;0.23550105094909668;0.22182989120483398;0.6181986331939697;0.7153544425964355;0.1854569911956787;0.23413586616516113;0.23641419410705566;0.20810699462890625;0.17122244834899902;0.1516275405883789;0.20145535469055176;0.16647005081176758;0.15751099586486816;0.13576054573059082;0.09925627708435059;0.11161994934082031;0.18373727798461914;0.17197847366333008;0.2375035285949707;0.17566537857055664;0.16180133819580078;0.16592741012573242;0.18617939949035645;0.2765212059020996;0.2172229290008545;0.27089357376098633;0.21351909637451172;0.17333579063415527;0.1736764907836914;0.3095865249633789;0.24280214309692383;0.10147356986999512;0.10690689086914062;0.16840791702270508;0.15049290657043457;0.26713991165161133;0.24387216567993164;0.18519115447998047;0.24166536331176758;0.16137266159057617;0.2188873291015625;0.15238022804260254;0.24875164031982422;0.22550415992736816;0.301328182220459;0.2610163688659668;0.15640735626220703;0.25085020065307617;0.1747598648071289;0.2092149257659912;0.26090216636657715;0.251361608505249;0.18546700477600098;0.23908209800720215;0.16966700553894043;0.2685062885284424;0.16420650482177734;0.15798735618591309;0.21607136726379395;0.1526038646697998;0.14046239852905273;0.10990047454833984;0.16971468925476074;0.30240654945373535;0.2406024932861328;0.264603853225708;0.16667985916137695;0.09640789031982422;0.16286206245422363;0.14672303199768066;0.13060617446899414;0.11062788963317871;0.1170492172241211;0.15192842483520508;0.14978504180908203)
seed_29_gymEnvName_Hopper-v3_DTU,558.4778986272122,65.96776413917542,82617,299,(0.17865467071533203;0.17366838455200195;0.21798133850097656;0.23148036003112793;0.12980222702026367;0.16034412384033203;0.18657183647155762;0.09798812866210938;0.16214680671691895;0.20331311225891113;0.09650087356567383;0.10760283470153809;0.10434293746948242;0.14860796928405762;0.1575322151184082;0.11726617813110352;0.23310399055480957;0.1677238941192627;0.2255251407623291;0.14986038208007812;0.16491389274597168;0.16176557540893555;0.12606120109558105;0.2649557590484619;0.16158437728881836;0.15684247016906738;0.14829206466674805;0.1523430347442627;0.1704416275024414;0.2603332996368408;0.23004770278930664;0.16181087493896484;0.23212099075317383;0.2479250431060791;0.24930977821350098;0.1833209991455078;0.2211453914642334;0.1905362606048584;0.1662614345550537;0.17641377449035645;0.15190768241882324;0.16041278839111328;0.14415907859802246;0.25971055030822754;0.15611028671264648;0.2230052947998047;0.1564650535583496;0.16164445877075195;0.17932462692260742;0.2704801559448242;0.16277098655700684;0.15721797943115234;0.16430974006652832;0.18879294395446777;0.13270998001098633;0.17067456245422363;0.16145706176757812;0.1729745864868164;0.19211697578430176;0.1684556007385254;0.20958852767944336;0.24238252639770508;0.22238731384277344;0.2625768184661865;0.23736000061035156;0.1749417781829834;0.1539161205291748;0.2820911407470703;0.26133012771606445;0.16680216789245605;0.2076573371887207;0.11017227172851562;0.231184720993042;0.1351027488708496;0.21493816375732422;0.16851472854614258;0.23571419715881348;0.22775769233703613;0.16811656951904297;0.25742244720458984;0.15524983406066895;0.24454331398010254;0.1675877571105957;0.18125319480895996;0.17060232162475586;0.2453141212463379;0.2338416576385498;0.16472315788269043;0.16968750953674316;0.26192212104797363;0.20881104469299316;0.1842360496520996;0.2503504753112793;0.2893519401550293;0.15801739692687988;0.20957255363464355;0.16924452781677246;0.1429457664489746;0.16496014595031738;0.22457671165466309)
seed_29_gymEnvName_Hopper-v3_DTU,558.4778986272122,89.2007429599762,109456,399,(0.2521359920501709;0.23139405250549316;0.19415640830993652;0.1886296272277832;0.22330355644226074;0.15811777114868164;0.1533358097076416;0.23174262046813965;0.16714811325073242;0.2587604522705078;0.16851806640625;0.2516665458679199;0.25345325469970703;0.24234366416931152;0.25799036026000977;0.32111072540283203;0.18517088890075684;0.24943017959594727;0.1704387664794922;0.25524187088012695;0.22986960411071777;0.2938976287841797;0.14975214004516602;0.24958491325378418;0.2394120693206787;0.20447516441345215;0.26183271408081055;0.15592598915100098;0.2630031108856201;0.24573826789855957;0.1625528335571289;0.24680638313293457;0.25684595108032227;0.15084481239318848;0.1665194034576416;0.24801015853881836;0.2066054344177246;0.17319202423095703;0.16788339614868164;0.17751598358154297;0.26155805587768555;0.17722105979919434;0.17872142791748047;0.17827367782592773;0.2609546184539795;0.26845812797546387;0.20079350471496582;0.10955286026000977;0.25219202041625977;0.16107654571533203;0.1149592399597168;0.27306437492370605;0.18221044540405273;0.12298893928527832;0.12548112869262695;0.13902521133422852;0.15556097030639648;0.1951601505279541;0.17514348030090332;0.16237330436706543;0.17200875282287598;0.18241024017333984;0.27318310737609863;0.15313434600830078;0.2611570358276367;0.22266411781311035;0.21255135536193848;0.2711358070373535;0.16539907455444336;0.1663651466369629;0.17062759399414062;0.2702028751373291;0.21970129013061523;0.16203570365905762;0.22537660598754883;0.16872787475585938;0.15426993370056152;0.22728586196899414;0.15329194068908691;0.14063191413879395;0.1505134105682373;0.1032569408416748;0.22188544273376465;0.26464056968688965;0.16803812980651855;0.16919541358947754;0.15881872177124023;0.27410125732421875;0.21466970443725586;0.15534162521362305;0.26685452461242676;0.18017792701721191;0.22522568702697754;0.3175356388092041;0.22587966918945312;0.16716933250427246;0.15440797805786133;0.18026018142700195;0.11068391799926758;0.12152242660522461)
seed_29_gymEnvName_Hopper-v3_DTU,558.4778986272122,105.6498613357544,137095,499,(0.12229084968566895;0.1284012794494629;0.18730545043945312;0.1556873321533203;0.18377232551574707;0.2491307258605957;0.2700328826904297;0.17423558235168457;0.24553418159484863;0.17650413513183594;0.14818620681762695;0.10595893859863281;0.10954117774963379;0.10718941688537598;0.1023716926574707;0.15984845161437988;0.12560296058654785;0.1090998649597168;0.11389446258544922;0.16608738899230957;0.16544699668884277;0.10285019874572754;0.10843706130981445;0.13589143753051758;0.11300110816955566;0.14194774627685547;0.1098942756652832;0.16049408912658691;0.15628886222839355;0.10930657386779785;0.11717867851257324;0.20438432693481445;0.1629655361175537;0.09702539443969727;0.15141010284423828;0.10445499420166016;0.11518287658691406;0.10838484764099121;0.1426098346710205;0.15900087356567383;0.10278964042663574;0.15180611610412598;0.15701508522033691;0.17207098007202148;0.1472611427307129;0.15911388397216797;0.16195011138916016;0.16088104248046875;0.15263915061950684;0.14205002784729004;0.13336968421936035;0.10939478874206543;0.15947365760803223;0.10361003875732422;0.10497784614562988;0.16327404975891113;0.10016465187072754;0.16747283935546875;0.15172362327575684;0.1973738670349121;0.15735435485839844;0.14595818519592285;0.1385807991027832;0.14196062088012695;0.15617060661315918;0.10931682586669922;0.15640664100646973;0.15900850296020508;0.15746712684631348;0.1644439697265625;0.1550285816192627;0.17026257514953613;0.11995983123779297;0.15907740592956543;0.15083837509155273;0.12234091758728027;0.10795927047729492;0.16121506690979004;0.14331698417663574;0.16134142875671387;0.17030000686645508;0.10818338394165039;0.17273879051208496;0.1557457447052002;0.10450959205627441;0.09751081466674805;0.15801119804382324;0.10521268844604492;0.12003350257873535;0.14591765403747559;0.15588092803955078;0.15733575820922852;0.1537926197052002;0.16014599800109863;0.09457826614379883;0.11112141609191895;0.09824395179748535;0.1139822006225586;0.10586261749267578;0.10554289817810059)
seed_29_gymEnvName_Hopper-v3_DTU,558.4778986272122,121.85970258712769,164991,599,(0.11376166343688965;0.17309021949768066;0.17212963104248047;0.14852261543273926;0.17297148704528809;0.09960079193115234;0.1494741439819336;0.1071937084197998;0.10525250434875488;0.16431951522827148;0.15688872337341309;0.1390244960784912;0.10355925559997559;0.16192150115966797;0.0982060432434082;0.09769749641418457;0.1624317169189453;0.10391020774841309;0.113677978515625;0.09698605537414551;0.15212607383728027;0.15613746643066406;0.16027307510375977;0.1647036075592041;0.17014813423156738;0.12911725044250488;0.1504364013671875;0.10884618759155273;0.168198823928833;0.13125967979431152;0.15784978866577148;0.10395383834838867;0.10823512077331543;0.15809941291809082;0.15644383430480957;0.16482329368591309;0.16179418563842773;0.11629867553710938;0.15647077560424805;0.15399503707885742;0.10489797592163086;0.1067667007446289;0.10951089859008789;0.10749030113220215;0.15204119682312012;0.10645413398742676;0.1551530361175537;0.1560807228088379;0.15224671363830566;0.17077183723449707;0.15831732749938965;0.15839147567749023;0.16988396644592285;0.14447474479675293;0.10498905181884766;0.16066670417785645;0.1390373706817627;0.11334586143493652;0.10143470764160156;0.15878653526306152;0.14939379692077637;0.16071176528930664;0.19467639923095703;0.16123199462890625;0.10393667221069336;0.15949416160583496;0.11232686042785645;0.12130260467529297;0.1170496940612793;0.1445615291595459;0.17341375350952148;0.16767501831054688;0.16100692749023438;0.16629481315612793;0.12024354934692383;0.11542129516601562;0.16779565811157227;0.13201308250427246;0.15653753280639648;0.15152740478515625;0.16104722023010254;0.09710502624511719;0.16451549530029297;0.1037290096282959;0.16224026679992676;0.10544466972351074;0.14588713645935059;0.15268707275390625;0.13887643814086914;0.16086554527282715;0.1337285041809082;0.16625118255615234;0.10262322425842285;0.10655379295349121;0.11612415313720703;0.12312006950378418;0.1630246639251709;0.15570306777954102;0.15768694877624512;0.16610240936279297)
seed_29_gymEnvName_Hopper-v3_DTU,1356.6839103256516,139.39842057228088,194266,699,(0.29653263092041016;0.190751314163208;0.1577455997467041;0.1450636386871338;0.10055851936340332;0.11933445930480957;0.11865448951721191;0.16439557075500488;0.15494871139526367;0.15227484703063965;0.14765262603759766;0.10983967781066895;0.14983820915222168;0.15918922424316406;0.10151076316833496;0.161729097366333;0.09700489044189453;0.13020563125610352;0.12003970146179199;0.1652975082397461;0.1645047664642334;0.09988641738891602;0.1294691562652588;0.14414215087890625;0.15491604804992676;0.15924596786499023;0.17026853561401367;0.15285229682922363;0.1158301830291748;0.16791892051696777;0.16541314125061035;0.1046149730682373;0.16551828384399414;0.1786327362060547;0.16657233238220215;0.15242934226989746;0.11086726188659668;0.1562943458557129;0.37462377548217773;0.09734153747558594;0.10231876373291016;0.14749956130981445;0.1563410758972168;0.1567859649658203;0.16465497016906738;0.1728067398071289;0.0988471508026123;0.21427106857299805;0.14863228797912598;0.10516548156738281;0.15180206298828125;0.11069560050964355;0.1728687286376953;0.12457895278930664;0.16486310958862305;0.17505192756652832;0.17280101776123047;0.14980340003967285;0.11802482604980469;0.14514470100402832;0.09699773788452148;0.09908819198608398;0.15843462944030762;0.166717529296875;0.159348726272583;0.11730170249938965;0.10487866401672363;0.10800862312316895;0.17458367347717285;0.10274481773376465;0.15691113471984863;0.09767866134643555;0.15691924095153809;0.11067581176757812;0.25560712814331055;0.15736079216003418;0.20323824882507324;0.1035010814666748;0.11580443382263184;0.15516328811645508;0.16723871231079102;0.10821700096130371;0.11063289642333984;0.15625596046447754;0.16122674942016602;0.48815107345581055;0.10033035278320312;0.13533329963684082;0.13572168350219727;0.1385631561279297;0.14841651916503906;0.0959920883178711;0.09987831115722656;0.10080122947692871;0.13418316841125488;0.1549534797668457;0.10201239585876465;0.14734148979187012;0.11272931098937988;0.16429710388183594)
seed_29_gymEnvName_Hopper-v3_DTU,1356.6839103256516,156.11074590682983,222800,799,(0.11092901229858398;0.10970234870910645;0.13512969017028809;0.15800261497497559;0.1612234115600586;0.09906506538391113;0.15864920616149902;0.09975743293762207;0.17985892295837402;0.09762454032897949;0.2359144687652588;0.12753891944885254;0.12435507774353027;0.13121747970581055;0.13644933700561523;0.19664907455444336;0.17540693283081055;0.17630219459533691;0.12377691268920898;0.09688472747802734;0.18482208251953125;0.09705734252929688;0.15594935417175293;0.11744976043701172;0.1349623203277588;0.1375730037689209;0.15706300735473633;0.12530970573425293;0.16471362113952637;0.1400773525238037;0.15956687927246094;0.11149835586547852;0.11503314971923828;0.10751986503601074;0.22866225242614746;0.11576533317565918;0.19174480438232422;0.09978675842285156;0.13918519020080566;0.09908652305603027;0.22355914115905762;0.09917187690734863;0.18361306190490723;0.14626741409301758;0.26608824729919434;0.1651444435119629;0.1646733283996582;0.09703207015991211;0.11731123924255371;0.14278078079223633;0.10117483139038086;0.1378624439239502;0.16295099258422852;0.12447214126586914;0.22914600372314453;0.20601916313171387;0.16194796562194824;0.0984640121459961;0.09823441505432129;0.23127269744873047;0.09973978996276855;0.16129589080810547;0.19681525230407715;0.10474872589111328;0.10399675369262695;0.09878683090209961;0.12612414360046387;0.16659951210021973;0.10217976570129395;0.1008307933807373;0.09958839416503906;0.1639864444732666;0.15949726104736328;0.17497563362121582;0.1032400131225586;0.18177151679992676;0.15923857688903809;0.21807241439819336;0.11102581024169922;0.10951399803161621;0.16147255897521973;0.12057781219482422;0.16313481330871582;0.15863919258117676;0.11404871940612793;0.18914294242858887;0.17474794387817383;0.1876535415649414;0.12372136116027832;0.1451559066772461;0.13778948783874512;0.2029712200164795;0.11248946189880371;0.10698509216308594;0.10808658599853516;0.13663220405578613;0.17519664764404297;0.21000266075134277;0.15323328971862793;0.11499238014221191)
seed_29_gymEnvName_Hopper-v3_DTU,1372.4270986221009,173.3383331298828,252721,899,(0.18760442733764648;0.21530604362487793;0.19441485404968262;0.15402817726135254;0.1480858325958252;0.20266985893249512;0.09957432746887207;0.16081762313842773;0.10504651069641113;0.09975266456604004;0.0980985164642334;0.22945666313171387;0.15880298614501953;0.1527721881866455;0.09880423545837402;0.09858894348144531;0.09869718551635742;0.10044217109680176;0.1826164722442627;0.24295830726623535;0.308516263961792;0.14099788665771484;0.15534353256225586;0.15976190567016602;0.18160223960876465;0.10611867904663086;0.10255026817321777;0.09759330749511719;0.09635519981384277;0.1598803997039795;0.09621906280517578;0.12346172332763672;0.10579085350036621;0.19899344444274902;0.10253190994262695;0.2076704502105713;0.1279897689819336;0.12492156028747559;0.1067044734954834;0.10241436958312988;0.10509705543518066;0.1071934700012207;0.14942431449890137;0.20163679122924805;0.14505410194396973;0.12651538848876953;0.18886351585388184;0.13106799125671387;0.18456411361694336;0.10247254371643066;0.18845534324645996;0.16032862663269043;0.10047650337219238;0.15838265419006348;0.09794759750366211;0.27886199951171875;0.09992694854736328;0.18285775184631348;0.09743380546569824;0.09903550148010254;0.09943485260009766;0.13689851760864258;0.09935522079467773;0.09813284873962402;0.10159540176391602;0.1859114170074463;0.1529388427734375;0.13720703125;0.161210298538208;0.13402056694030762;0.09720802307128906;0.17300844192504883;0.6223626136779785;0.11242032051086426;0.1355884075164795;0.14986062049865723;0.14680027961730957;0.26129579544067383;0.3427860736846924;0.37967801094055176;0.09932827949523926;0.10243654251098633;0.10119891166687012;0.10567283630371094;0.1627488136291504;0.1296694278717041;0.14121150970458984;0.1006782054901123;0.10131645202636719;0.09905123710632324;0.13935422897338867;0.13358330726623535;0.13485407829284668;0.09931826591491699;0.14083027839660645;0.2664973735809326;0.13451218605041504;0.15336894989013672;0.15432262420654297;0.09838700294494629)
seed_29_gymEnvName_Hopper-v3_DTU,1372.4270986221009,190.6185073852539,279848,999,(0.14910459518432617;0.15364503860473633;0.1489415168762207;0.11128091812133789;0.1423349380493164;0.1509246826171875;0.12566137313842773;0.19389986991882324;0.10002660751342773;0.13504457473754883;0.10487651824951172;0.09845614433288574;0.14444661140441895;0.1448523998260498;0.14242839813232422;0.2626159191131592;0.14178967475891113;0.10006213188171387;0.10896539688110352;0.10243678092956543;0.11138343811035156;0.14546442031860352;0.09979057312011719;0.13459038734436035;0.1282491683959961;0.09862661361694336;0.14103007316589355;0.1407763957977295;0.09998965263366699;0.14072656631469727;0.10096025466918945;0.14153742790222168;0.13518357276916504;0.14754414558410645;0.10012149810791016;0.14780116081237793;0.2529881000518799;0.0999746322631836;0.2771182060241699;0.1499319076538086;0.14298200607299805;0.254500150680542;0.09737396240234375;0.14601778984069824;0.10356712341308594;0.1437532901763916;0.1396348476409912;0.14389729499816895;0.09923720359802246;0.14880895614624023;0.1287064552307129;0.09697484970092773;0.14895153045654297;0.10150265693664551;0.1016695499420166;0.1006772518157959;0.09865427017211914;0.0986931324005127;0.13916254043579102;0.2505381107330322;0.11276793479919434;0.1432199478149414;0.2516157627105713;0.13722729682922363;0.09748458862304688;0.15065479278564453;0.09746265411376953;0.10790467262268066;0.1424541473388672;0.12899041175842285;0.14535021781921387;0.14270758628845215;0.09903383255004883;0.1434321403503418;0.1360483169555664;0.12363457679748535;0.13755059242248535;0.15271878242492676;0.25319957733154297;0.09692883491516113;0.10152363777160645;0.09541869163513184;0.10365176200866699;0.1026453971862793;0.1366569995880127;0.24936938285827637;0.20125699043273926;0.167680025100708;0.16303086280822754;0.1488046646118164;0.2470531463623047;0.16064023971557617;0.15296101570129395;0.16595745086669922;0.23302817344665527;0.2287909984588623;0.1594686508178711;0.22163915634155273;0.2323153018951416;0.15897011756896973)
