seed_5_gymEnvName_Pendulum-v1,-721.7418948035101,8.012443542480469,10338,99,(0.12037944793701172;0.11730289459228516;0.12052083015441895;0.11315274238586426;0.10422849655151367;0.07760953903198242;0.07086992263793945;0.08058643341064453;0.10419559478759766;0.10018253326416016;0.11907696723937988;0.04689979553222656;0.05538129806518555;0.03839445114135742;0.05209636688232422;0.06764936447143555;0.03417396545410156;0.03931593894958496;0.0710303783416748;0.044980764389038086;0.06121206283569336;0.04525899887084961;0.041409969329833984;0.04006385803222656;0.044843196868896484;0.04426097869873047;0.07139372825622559;0.1065819263458252;0.04762697219848633;0.041866302490234375;0.0715179443359375;0.06865763664245605;0.05965471267700195;0.12111163139343262;0.07190203666687012;0.06001996994018555;0.04266762733459473;0.04396176338195801;0.047841548919677734;0.0482182502746582;0.039496421813964844;0.04625511169433594;0.04398322105407715;0.03886532783508301;0.046599388122558594;0.03375077247619629;0.06144833564758301;0.06446099281311035;0.05649065971374512;0.03721427917480469;0.0373387336730957;0.035101890563964844;0.040195465087890625;0.03419160842895508;0.060968875885009766;0.04072213172912598;0.03795433044433594;0.03815293312072754;0.03838777542114258;0.03440070152282715;0.07405638694763184;0.03689002990722656;0.03757166862487793;0.03365373611450195;0.06660676002502441;0.04499053955078125;0.07054495811462402;0.03503060340881348;0.04046034812927246;0.06584692001342773;0.03921675682067871;0.04139351844787598;0.06634330749511719;0.06351852416992188;0.03296399116516113;0.03910040855407715;0.03764033317565918;0.03855776786804199;0.06584572792053223;0.07950949668884277;0.07551431655883789;0.047528982162475586;0.05123305320739746;0.043023109436035156;0.11400842666625977;0.0697472095489502;0.04192018508911133;0.03805661201477051;0.040424346923828125;0.039238691329956055;0.03582310676574707;0.06182503700256348;0.05755925178527832;0.04056429862976074;0.07401275634765625;0.11847567558288574;0.04208827018737793;0.11919331550598145;0.04649209976196289;0.039252281188964844)
seed_5_gymEnvName_Pendulum-v1,-721.7418948035101,15.917146682739258,19491,199,(0.042119503021240234;0.05857062339782715;0.048903703689575195;0.0722649097442627;0.045007944107055664;0.0813913345336914;0.04557085037231445;0.04500293731689453;0.04273104667663574;0.07029604911804199;0.07202601432800293;0.03642725944519043;0.09662699699401855;0.03830862045288086;0.05617833137512207;0.04403114318847656;0.0697317123413086;0.03797554969787598;0.03973650932312012;0.034529924392700195;0.0669097900390625;0.04087710380554199;0.04651165008544922;0.04305243492126465;0.0943300724029541;0.04317069053649902;0.05636787414550781;0.06726908683776855;0.03609657287597656;0.051744699478149414;0.0426325798034668;0.06504416465759277;0.04096841812133789;0.04263138771057129;0.05117917060852051;0.07425117492675781;0.04201626777648926;0.07154083251953125;0.06085395812988281;0.04346036911010742;0.06665921211242676;0.03651094436645508;0.046172380447387695;0.07093238830566406;0.035886287689208984;0.060507774353027344;0.0444791316986084;0.038039445877075195;0.04041337966918945;0.07107925415039062;0.07069516181945801;0.04585003852844238;0.06135916709899902;0.039803504943847656;0.035620927810668945;0.035202741622924805;0.03412485122680664;0.0363917350769043;0.06435799598693848;0.07192039489746094;0.04288053512573242;0.0450131893157959;0.0471186637878418;0.07609915733337402;0.0703115463256836;0.06915068626403809;0.0487673282623291;0.04278755187988281;0.042146921157836914;0.04011845588684082;0.04516172409057617;0.045205116271972656;0.04402589797973633;0.0735471248626709;0.046311140060424805;0.05948042869567871;0.036360979080200195;0.04849600791931152;0.11093449592590332;0.03763246536254883;0.06548500061035156;0.037985801696777344;0.06977272033691406;0.03558969497680664;0.06851458549499512;0.07011556625366211;0.03826022148132324;0.06811714172363281;0.0730736255645752;0.06513595581054688;0.038865089416503906;0.053154706954956055;0.05426025390625;0.04053616523742676;0.05100560188293457;0.03534221649169922;0.03566384315490723;0.03996920585632324;0.03430652618408203;0.059472084045410156)
seed_5_gymEnvName_Pendulum-v1,-721.7418948035101,24.554991483688354,29652,299,(0.058063507080078125;0.048784494400024414;0.07692813873291016;0.07372045516967773;0.07091093063354492;0.06045722961425781;0.07447290420532227;0.0717916488647461;0.048813819885253906;0.07080769538879395;0.07394814491271973;0.042928457260131836;0.061864376068115234;0.05123090744018555;0.043926239013671875;0.04104733467102051;0.0892479419708252;0.11954092979431152;0.06885051727294922;0.051462411880493164;0.11104655265808105;0.04448056221008301;0.0679633617401123;0.07974648475646973;0.0463099479675293;0.1220855712890625;0.05994081497192383;0.0431828498840332;0.04824042320251465;0.040264129638671875;0.03739309310913086;0.0775001049041748;0.04382824897766113;0.03932023048400879;0.04317164421081543;0.03524637222290039;0.10225558280944824;0.05877876281738281;0.12504315376281738;0.06332731246948242;0.061843156814575195;0.04209280014038086;0.04335522651672363;0.06842398643493652;0.038874149322509766;0.06705641746520996;0.07203841209411621;0.04764056205749512;0.07657384872436523;0.07162284851074219;0.07866883277893066;0.0784001350402832;0.0424809455871582;0.04277491569519043;0.04426932334899902;0.048271894454956055;0.12148499488830566;0.04555654525756836;0.0758216381072998;0.08211326599121094;0.042906761169433594;0.05684351921081543;0.040624380111694336;0.042978525161743164;0.04196763038635254;0.079681396484375;0.03844904899597168;0.04223203659057617;0.12135052680969238;0.07985401153564453;0.042961835861206055;0.039440155029296875;0.061815738677978516;0.03975105285644531;0.048708200454711914;0.040320396423339844;0.06576728820800781;0.039029836654663086;0.040799856185913086;0.06932997703552246;0.04141831398010254;0.04061317443847656;0.06462240219116211;0.04085111618041992;0.10564899444580078;0.03606224060058594;0.03774666786193848;0.04925894737243652;0.035646915435791016;0.06122112274169922;0.040540218353271484;0.03781390190124512;0.038301944732666016;0.04032182693481445;0.03997611999511719;0.06372809410095215;0.037332773208618164;0.03960013389587402;0.05094337463378906;0.0707545280456543)
seed_5_gymEnvName_Pendulum-v1,-721.7418948035101,33.26491689682007,39287,399,(0.047942399978637695;0.04464840888977051;0.1093602180480957;0.06984949111938477;0.03850054740905762;0.038138628005981445;0.10159993171691895;0.03999662399291992;0.04112553596496582;0.07187318801879883;0.06873130798339844;0.03599977493286133;0.04100465774536133;0.06711983680725098;0.03460359573364258;0.033980369567871094;0.06158876419067383;0.07103919982910156;0.0680232048034668;0.11105608940124512;0.05277538299560547;0.051480770111083984;0.0524449348449707;0.052362680435180664;0.0633542537689209;0.04936814308166504;0.05068683624267578;0.0435643196105957;0.04658651351928711;0.04339790344238281;0.07509875297546387;0.07791471481323242;0.06669974327087402;0.047708749771118164;0.04346132278442383;0.06875371932983398;0.04909873008728027;0.039942026138305664;0.05778622627258301;0.038482666015625;0.039965152740478516;0.035973548889160156;0.040776729583740234;0.041773319244384766;0.04384040832519531;0.07747077941894531;0.07225179672241211;0.041727542877197266;0.062111854553222656;0.04242730140686035;0.04487204551696777;0.08100175857543945;0.04407954216003418;0.04312610626220703;0.07729673385620117;0.04523134231567383;0.042407989501953125;0.039931535720825195;0.04407787322998047;0.08402585983276367;0.10241174697875977;0.040784358978271484;0.04345059394836426;0.07664728164672852;0.04325246810913086;0.10161805152893066;0.03804469108581543;0.05654406547546387;0.04433178901672363;0.03521895408630371;0.04938840866088867;0.06045961380004883;0.06949973106384277;0.0666804313659668;0.06836295127868652;0.06633687019348145;0.04360485076904297;0.08642411231994629;0.042670488357543945;0.07944893836975098;0.08194947242736816;0.06866049766540527;0.05338478088378906;0.04072308540344238;0.041144371032714844;0.07358503341674805;0.05726051330566406;0.07798600196838379;0.060083866119384766;0.03725266456604004;0.04068398475646973;0.053006887435913086;0.06184053421020508;0.032985687255859375;0.03617572784423828;0.05055570602416992;0.037362098693847656;0.06079840660095215;0.06897854804992676;0.07506608963012695)
seed_5_gymEnvName_Pendulum-v1,-721.7418948035101,41.5034818649292,48469,499,(0.044103384017944336;0.05532193183898926;0.04073047637939453;0.04266500473022461;0.0723271369934082;0.03937530517578125;0.05792045593261719;0.09602499008178711;0.07332420349121094;0.047100067138671875;0.04551291465759277;0.0417172908782959;0.047940969467163086;0.043322086334228516;0.04194831848144531;0.11606454849243164;0.046118736267089844;0.0427553653717041;0.043659210205078125;0.04668259620666504;0.04303240776062012;0.1117243766784668;0.0462648868560791;0.045262813568115234;0.043417930603027344;0.03892159461975098;0.03954911231994629;0.07142186164855957;0.045617103576660156;0.08376479148864746;0.037744760513305664;0.0382533073425293;0.038318634033203125;0.03853249549865723;0.04114532470703125;0.08500838279724121;0.04288482666015625;0.040616512298583984;0.0414731502532959;0.06377696990966797;0.039832353591918945;0.06244206428527832;0.06356525421142578;0.07972073554992676;0.12213516235351562;0.07289290428161621;0.06414628028869629;0.03910517692565918;0.035083770751953125;0.03524374961853027;0.033360958099365234;0.06554079055786133;0.0729210376739502;0.03393888473510742;0.053580284118652344;0.04942202568054199;0.03840374946594238;0.04473376274108887;0.04916524887084961;0.0670630931854248;0.042016029357910156;0.07866334915161133;0.048653364181518555;0.07985615730285645;0.04667353630065918;0.043792724609375;0.07316040992736816;0.045639753341674805;0.07076597213745117;0.04408764839172363;0.06974506378173828;0.07039761543273926;0.04117870330810547;0.044159889221191406;0.04489731788635254;0.042229413986206055;0.06962370872497559;0.07129526138305664;0.04719138145446777;0.0737302303314209;0.04188704490661621;0.04460287094116211;0.04940176010131836;0.0381321907043457;0.06376266479492188;0.05067181587219238;0.03643536567687988;0.06923747062683105;0.03818535804748535;0.06660747528076172;0.04195284843444824;0.06960105895996094;0.0483403205871582;0.04944324493408203;0.044606685638427734;0.04560971260070801;0.07409501075744629;0.07587218284606934;0.05833101272583008;0.045574188232421875)
seed_5_gymEnvName_Pendulum-v1,-721.7418948035101,50.1256377696991,58187,599,(0.0424349308013916;0.04152536392211914;0.06973385810852051;0.06968283653259277;0.07604289054870605;0.039298057556152344;0.03877115249633789;0.038263797760009766;0.046001434326171875;0.04681897163391113;0.04174041748046875;0.06998085975646973;0.0810692310333252;0.08494162559509277;0.0673067569732666;0.07634282112121582;0.041925907135009766;0.12134695053100586;0.07658672332763672;0.0670464038848877;0.04096651077270508;0.03879261016845703;0.042961835861206055;0.04240059852600098;0.044985294342041016;0.06883692741394043;0.04022526741027832;0.06923365592956543;0.047296762466430664;0.03892374038696289;0.1400008201599121;0.043491363525390625;0.07158684730529785;0.0944979190826416;0.07227563858032227;0.04130864143371582;0.05222916603088379;0.07189774513244629;0.03757524490356445;0.0402827262878418;0.044155120849609375;0.060556650161743164;0.041428327560424805;0.08126211166381836;0.06826901435852051;0.04151797294616699;0.045382022857666016;0.03974175453186035;0.04661130905151367;0.05611109733581543;0.07150626182556152;0.04535365104675293;0.07577943801879883;0.05825638771057129;0.04316592216491699;0.07034564018249512;0.04172468185424805;0.07211756706237793;0.03733181953430176;0.041719675064086914;0.07116818428039551;0.08010578155517578;0.04628801345825195;0.12165451049804688;0.09604954719543457;0.07322287559509277;0.04631924629211426;0.060529232025146484;0.04085540771484375;0.058698415756225586;0.07642412185668945;0.0697028636932373;0.04192233085632324;0.04315900802612305;0.11775684356689453;0.045700788497924805;0.07649469375610352;0.03889179229736328;0.06415367126464844;0.04116702079772949;0.06016230583190918;0.05683755874633789;0.059888601303100586;0.04139900207519531;0.06456661224365234;0.04166722297668457;0.04826760292053223;0.042032718658447266;0.04381132125854492;0.040502071380615234;0.04075217247009277;0.044881343841552734;0.042037010192871094;0.04489278793334961;0.03383827209472656;0.03598213195800781;0.07227301597595215;0.04433631896972656;0.11572074890136719;0.11029863357543945)
seed_5_gymEnvName_Pendulum-v1,-721.7418948035101,58.96090865135193,67446,699,(0.05566096305847168;0.045844078063964844;0.07106590270996094;0.12377262115478516;0.06972455978393555;0.0426487922668457;0.05951523780822754;0.039519548416137695;0.0469508171081543;0.06807875633239746;0.04922986030578613;0.05420327186584473;0.041532039642333984;0.045816659927368164;0.04576277732849121;0.04108166694641113;0.048235177993774414;0.07488393783569336;0.04035186767578125;0.046935081481933594;0.03813028335571289;0.04086875915527344;0.06470966339111328;0.04220104217529297;0.06952285766601562;0.04578685760498047;0.04622054100036621;0.0606842041015625;0.05559515953063965;0.04055523872375488;0.06959414482116699;0.07684159278869629;0.04619717597961426;0.08047223091125488;0.04838228225708008;0.045633554458618164;0.04582953453063965;0.09944939613342285;0.047057151794433594;0.04548001289367676;0.04884934425354004;0.044785499572753906;0.04117274284362793;0.06581330299377441;0.07063984870910645;0.04181814193725586;0.054991960525512695;0.03750491142272949;0.04161882400512695;0.08636760711669922;0.07424545288085938;0.05896425247192383;0.04158592224121094;0.08057093620300293;0.046456336975097656;0.05555391311645508;0.06154322624206543;0.07752513885498047;0.045291900634765625;0.04865455627441406;0.04462575912475586;0.07450413703918457;0.0491487979888916;0.04291105270385742;0.07133960723876953;0.04718637466430664;0.0462641716003418;0.07117962837219238;0.08459663391113281;0.0778357982635498;0.05681324005126953;0.04632425308227539;0.07399106025695801;0.04442143440246582;0.040404558181762695;0.04854989051818848;0.11473846435546875;0.07468247413635254;0.07083964347839355;0.07280540466308594;0.043485403060913086;0.06764340400695801;0.07228326797485352;0.07614922523498535;0.05050492286682129;0.07201051712036133;0.040389299392700195;0.047757863998413086;0.042994022369384766;0.042027950286865234;0.04028677940368652;0.03925132751464844;0.0421452522277832;0.038957834243774414;0.0620579719543457;0.07484555244445801;0.03932356834411621;0.0390629768371582;0.03625297546386719;0.03847622871398926)
seed_5_gymEnvName_Pendulum-v1,-639.8339288174207,66.22085809707642,75323,799,(0.039479732513427734;0.036702871322631836;0.04310488700866699;0.03490734100341797;0.03556227684020996;0.10849356651306152;0.035237789154052734;0.03846478462219238;0.0378265380859375;0.038140296936035156;0.04404878616333008;0.04200410842895508;0.04811429977416992;0.040555477142333984;0.048485517501831055;0.04682803153991699;0.04231429100036621;0.0585017204284668;0.05906414985656738;0.043956756591796875;0.05605053901672363;0.06346821784973145;0.047512054443359375;0.06373357772827148;0.04589414596557617;0.06015181541442871;0.05938720703125;0.04574179649353027;0.05311417579650879;0.05271792411804199;0.047454118728637695;0.04342532157897949;0.04840087890625;0.05123710632324219;0.0456690788269043;0.046846628189086914;0.045658111572265625;0.04557490348815918;0.04765772819519043;0.03798270225524902;0.041077613830566406;0.051668643951416016;0.039075374603271484;0.04783487319946289;0.042344093322753906;0.03753185272216797;0.04616546630859375;0.034937143325805664;0.04415440559387207;0.039405107498168945;0.03748774528503418;0.04781079292297363;0.04568338394165039;0.043990135192871094;0.035031795501708984;0.03728437423706055;0.04547476768493652;0.04374957084655762;0.04627680778503418;0.046753644943237305;0.04214620590209961;0.04223370552062988;0.04528689384460449;0.05077338218688965;0.045320749282836914;0.05726742744445801;0.039164066314697266;0.048357486724853516;0.0396878719329834;0.046305179595947266;0.04656243324279785;0.040633440017700195;0.046340227127075195;0.049088478088378906;0.046675920486450195;0.039644479751586914;0.04066967964172363;0.04590940475463867;0.051923274993896484;0.05022692680358887;0.04449868202209473;0.0408632755279541;0.043639183044433594;0.03927302360534668;0.03818941116333008;0.04028892517089844;0.04108572006225586;0.046952009201049805;0.04970836639404297;0.04908561706542969;0.05009627342224121;0.06863784790039062;0.038385629653930664;0.0382237434387207;0.035718441009521484;0.062282562255859375;0.047126054763793945;0.04532313346862793;0.05138373374938965;0.044744014739990234)
seed_5_gymEnvName_Pendulum-v1,-639.8339288174207,73.43870830535889,83364,899,(0.0504453182220459;0.051099538803100586;0.04651308059692383;0.04602527618408203;0.04861712455749512;0.04199695587158203;0.048960208892822266;0.06447625160217285;0.03735065460205078;0.04282569885253906;0.049109458923339844;0.04499959945678711;0.039638519287109375;0.05424046516418457;0.04919242858886719;0.04584765434265137;0.0551908016204834;0.04517006874084473;0.04490494728088379;0.04355359077453613;0.05400967597961426;0.037209510803222656;0.04042458534240723;0.044744253158569336;0.041109561920166016;0.04241037368774414;0.04057049751281738;0.04540205001831055;0.038079261779785156;0.06353092193603516;0.06117749214172363;0.04295849800109863;0.06155204772949219;0.043379783630371094;0.03728222846984863;0.03342080116271973;0.03846907615661621;0.04767656326293945;0.039298295974731445;0.04160761833190918;0.046596527099609375;0.04182791709899902;0.038562774658203125;0.04599761962890625;0.04378247261047363;0.043987274169921875;0.04738020896911621;0.05054879188537598;0.03724026679992676;0.04398941993713379;0.05301237106323242;0.03651285171508789;0.04111361503601074;0.03950357437133789;0.03636479377746582;0.040715694427490234;0.04608774185180664;0.03901052474975586;0.041748046875;0.037383317947387695;0.03957772254943848;0.038256168365478516;0.06113553047180176;0.05193591117858887;0.04669690132141113;0.05354738235473633;0.1193089485168457;0.03985095024108887;0.049053192138671875;0.0404353141784668;0.04381704330444336;0.04560661315917969;0.03783702850341797;0.048413991928100586;0.041988372802734375;0.04560136795043945;0.059416770935058594;0.05776405334472656;0.044538021087646484;0.04278445243835449;0.06297063827514648;0.05013847351074219;0.04945874214172363;0.04800057411193848;0.04499197006225586;0.04320096969604492;0.04584169387817383;0.0446321964263916;0.042122840881347656;0.046936988830566406;0.04755115509033203;0.04580569267272949;0.0409541130065918;0.03727602958679199;0.04208993911743164;0.043390750885009766;0.038872480392456055;0.04135394096374512;0.03996109962463379;0.043393611907958984)
seed_5_gymEnvName_Pendulum-v1,-639.8339288174207,81.38363885879517,91197,999,(0.04632091522216797;0.05352187156677246;0.05101180076599121;0.05573582649230957;0.05893349647521973;0.044223785400390625;0.05642271041870117;0.04609966278076172;0.04570436477661133;0.041548728942871094;0.04884195327758789;0.04891633987426758;0.041201114654541016;0.040082693099975586;0.04476642608642578;0.04745936393737793;0.04250073432922363;0.049549102783203125;0.03705191612243652;0.04019522666931152;0.04074573516845703;0.041252851486206055;0.04419541358947754;0.04632735252380371;0.04035329818725586;0.047608375549316406;0.058252573013305664;0.04194068908691406;0.05903744697570801;0.04213404655456543;0.04282951354980469;0.03603863716125488;0.0469970703125;0.05031466484069824;0.05730605125427246;0.04637336730957031;0.04345440864562988;0.06771421432495117;0.043375492095947266;0.04237103462219238;0.05948185920715332;0.05868864059448242;0.05150723457336426;0.04337739944458008;0.04431939125061035;0.05677390098571777;0.05655789375305176;0.03661799430847168;0.038800954818725586;0.05240678787231445;0.03932499885559082;0.05122566223144531;0.044220685958862305;0.04984331130981445;0.050174713134765625;0.04407763481140137;0.06008505821228027;0.05663895606994629;0.04400920867919922;0.040543556213378906;0.043250083923339844;0.05040717124938965;0.05041670799255371;0.04810833930969238;0.04875802993774414;0.09334063529968262;0.04315042495727539;0.049302101135253906;0.044310569763183594;0.0457758903503418;0.04826760292053223;0.042548179626464844;0.04376649856567383;0.04750967025756836;0.044170379638671875;0.042386531829833984;0.0514073371887207;0.04345130920410156;0.045980215072631836;0.04209113121032715;0.04274344444274902;0.043857574462890625;0.0462040901184082;0.04101824760437012;0.05205273628234863;0.04183554649353027;0.045044660568237305;0.04830121994018555;0.050501108169555664;0.04368948936462402;0.05473947525024414;0.0497591495513916;0.04462552070617676;0.044677019119262695;0.03883051872253418;0.04045867919921875;0.03873395919799805;0.03781604766845703;0.04070281982421875;0.04978156089782715)
