seed_9_gymEnvName_Walker2d-v3,322.6186738001689,4.3901753425598145,1638,99,(0.031036853790283203;0.012663841247558594;0.014424324035644531;0.04889321327209473;0.022136688232421875;0.01026153564453125;0.015411138534545898;0.007148265838623047;0.020905494689941406;0.006852149963378906;0.010084152221679688;0.014827251434326172;0.008172988891601562;0.0053327083587646484;0.006841421127319336;0.014702558517456055;0.012750387191772461;0.01090860366821289;0.007838010787963867;0.015563011169433594;0.009411096572875977;0.01926732063293457;0.012810945510864258;0.0067937374114990234;0.013570308685302734;0.007288932800292969;0.004956960678100586;0.025186538696289062;0.008854866027832031;0.010898113250732422;0.02969217300415039;0.004854440689086914;0.015787601470947266;0.009576559066772461;0.043320417404174805;0.005932807922363281;0.02940058708190918;0.06863594055175781;0.010949134826660156;0.0063323974609375;0.0193941593170166;0.01488637924194336;0.00595402717590332;0.009745121002197266;0.00914144515991211;0.03537583351135254;0.04227185249328613;0.006535530090332031;0.005718708038330078;0.0064165592193603516;0.01513671875;0.010236740112304688;0.011881113052368164;0.012997627258300781;0.01748061180114746;0.03353118896484375;0.016394376754760742;0.008451223373413086;0.009368658065795898;0.011375188827514648;0.005603313446044922;0.0054280757904052734;0.005490303039550781;0.004814863204956055;0.0061855316162109375;0.007467508316040039;0.03424954414367676;0.05219435691833496;0.01043248176574707;0.020620346069335938;0.012729167938232422;0.021528005599975586;0.014122486114501953;0.21240901947021484;0.02109241485595703;0.007774829864501953;0.006253719329833984;0.015634775161743164;0.014520883560180664;0.006823301315307617;0.015267133712768555;0.005796670913696289;0.06757426261901855;0.010993480682373047;0.017862796783447266;0.02366471290588379;0.016442298889160156;0.00772547721862793;0.010497093200683594;0.009069204330444336;0.006228208541870117;0.015808820724487305;0.0058727264404296875;0.005756378173828125;0.012398719787597656;0.018080472946166992;0.012178421020507812;0.011761903762817383;0.010658740997314453;0.009269952774047852)
seed_9_gymEnvName_Walker2d-v3,322.6186738001689,9.894518852233887,3891,199,(0.016811847686767578;0.012902021408081055;0.010547876358032227;0.006105899810791016;0.008467912673950195;0.005725383758544922;0.04288792610168457;0.019576072692871094;0.1405956745147705;0.01017141342163086;0.009412765502929688;0.012317419052124023;0.009092330932617188;0.008371591567993164;0.006884098052978516;0.011513948440551758;0.006672382354736328;0.010188102722167969;0.010223388671875;0.005786418914794922;0.009233713150024414;0.012041568756103516;0.01067662239074707;0.011216402053833008;0.017192602157592773;0.012302160263061523;0.10215473175048828;0.024434804916381836;0.02706289291381836;0.021700620651245117;0.01844501495361328;0.016753196716308594;0.00810861587524414;0.005733966827392578;0.01278996467590332;0.013565540313720703;0.021553993225097656;0.11365866661071777;0.008208274841308594;0.006362199783325195;0.01550149917602539;0.08653783798217773;0.027117490768432617;0.00597071647644043;0.011648178100585938;0.011673688888549805;0.0049741268157958984;0.039518117904663086;0.03750157356262207;0.05346226692199707;0.015273332595825195;0.05196857452392578;0.01197504997253418;0.005396127700805664;0.0054280757904052734;0.006610393524169922;0.014050483703613281;0.04596877098083496;0.01787257194519043;0.004898786544799805;0.007122516632080078;0.006379365921020508;0.01641225814819336;0.012035846710205078;0.04290914535522461;0.0063173770904541016;0.012691020965576172;0.01795029640197754;0.00884556770324707;0.01779794692993164;0.01273036003112793;0.010037899017333984;0.01853013038635254;0.006138801574707031;0.013590097427368164;0.022605419158935547;0.006374835968017578;0.012632608413696289;0.006247997283935547;0.010021686553955078;0.011891841888427734;0.014385223388671875;0.07160758972167969;0.00584864616394043;0.021169662475585938;0.05871462821960449;0.07110261917114258;0.03382515907287598;0.013720035552978516;0.0874638557434082;0.019777536392211914;0.03755068778991699;0.0067212581634521484;0.009378433227539062;0.026127099990844727;0.017202138900756836;0.0072786808013916016;0.024416446685791016;0.03565192222595215;0.00970768928527832)
seed_9_gymEnvName_Walker2d-v3,322.6186738001689,16.296576023101807,7353,299,(0.01598358154296875;0.1882798671722412;0.015099287033081055;0.014216423034667969;0.04050326347351074;0.007040977478027344;0.01099538803100586;0.010928630828857422;0.006237030029296875;0.024241924285888672;0.013925790786743164;0.12946629524230957;0.007439851760864258;0.03299736976623535;0.009749650955200195;0.00791478157043457;0.009895801544189453;0.00825047492980957;0.012596368789672852;0.04706311225891113;0.045488595962524414;0.007013797760009766;0.021641016006469727;0.04017758369445801;0.0359044075012207;0.10128951072692871;0.041031837463378906;0.06636834144592285;0.05315995216369629;0.014920473098754883;0.0051097869873046875;0.04935312271118164;0.004723310470581055;0.053084373474121094;0.10161304473876953;0.007590770721435547;0.009766578674316406;0.0794227123260498;0.04603433609008789;0.010610342025756836;0.027939796447753906;0.05461740493774414;0.024975299835205078;0.004357099533081055;0.03136253356933594;0.010961771011352539;0.0059282779693603516;0.06546401977539062;0.009612083435058594;0.01163482666015625;0.013679742813110352;0.0065805912017822266;0.10045838356018066;0.06062674522399902;0.007772207260131836;0.0070154666900634766;0.03899240493774414;0.09571099281311035;0.011051654815673828;0.007253170013427734;0.010305404663085938;0.03923177719116211;0.014623165130615234;0.015029430389404297;0.08012223243713379;0.03605914115905762;0.012342453002929688;0.010649919509887695;0.009329795837402344;0.030017375946044922;0.008050680160522461;0.03739142417907715;0.008930683135986328;0.007961511611938477;0.020943880081176758;0.011252403259277344;0.009315013885498047;0.01292109489440918;0.06434869766235352;0.01570725440979004;0.009704113006591797;0.013289451599121094;0.021924972534179688;0.09852838516235352;0.03661608695983887;0.044879913330078125;0.008496761322021484;0.011454582214355469;0.0627439022064209;0.008050918579101562;0.025355100631713867;0.006865501403808594;0.004687070846557617;0.006177663803100586;0.01417994499206543;0.04104447364807129;0.08879518508911133;0.17339372634887695;0.011265993118286133;0.004607200622558594)
seed_9_gymEnvName_Walker2d-v3,322.6186738001689,22.989051818847656,11207,399,(0.024466991424560547;0.03920865058898926;0.030445098876953125;0.06357049942016602;0.06963300704956055;0.017117738723754883;0.006366729736328125;0.012978315353393555;0.01828145980834961;0.03195929527282715;0.012817144393920898;0.008405208587646484;0.011290788650512695;0.007081270217895508;0.005803346633911133;0.01264810562133789;0.02221083641052246;0.005728483200073242;0.0057506561279296875;0.014363288879394531;0.008345365524291992;0.021797895431518555;0.01543116569519043;0.011374235153198242;0.008571624755859375;0.007775545120239258;0.006813526153564453;0.03864455223083496;0.015789031982421875;0.02626180648803711;0.006123065948486328;0.012327432632446289;0.011500835418701172;0.007124662399291992;0.04866743087768555;0.00673222541809082;0.1932234764099121;0.06669759750366211;0.013347864151000977;0.10044622421264648;0.008841753005981445;0.04700350761413574;0.042461395263671875;0.01604628562927246;0.010010242462158203;0.016502857208251953;0.0100860595703125;0.022984743118286133;0.02836465835571289;0.03803825378417969;0.12164735794067383;0.05318951606750488;0.021167278289794922;0.015563726425170898;0.010609149932861328;0.08742094039916992;0.059224605560302734;0.004981040954589844;0.014455556869506836;0.048004865646362305;0.03551340103149414;0.03398633003234863;0.07783985137939453;0.008603572845458984;0.00540614128112793;0.004948616027832031;0.009885787963867188;0.009804964065551758;0.03540325164794922;0.009954690933227539;0.028905153274536133;0.008069038391113281;0.015386343002319336;0.011083364486694336;0.04824972152709961;0.009588003158569336;0.03864288330078125;0.11210012435913086;0.00655055046081543;0.009957075119018555;0.0677192211151123;0.017499446868896484;0.029235124588012695;0.1793060302734375;0.1821749210357666;0.01788163185119629;0.037467002868652344;0.006060361862182617;0.1744706630706787;0.019874095916748047;0.3203258514404297;0.014615058898925781;0.03851652145385742;0.006930112838745117;0.007948637008666992;0.03346848487854004;0.03170967102050781;0.006692409515380859;0.04394245147705078;0.004786968231201172)
seed_9_gymEnvName_Walker2d-v3,464.37695923264863,33.56226301193237,18144,499,(0.08254718780517578;0.01304006576538086;0.07263922691345215;0.14597201347351074;0.014425992965698242;0.051621198654174805;0.05558609962463379;0.009335994720458984;0.02146458625793457;0.011000633239746094;0.15956997871398926;0.0812687873840332;0.07869911193847656;0.007513284683227539;0.0188140869140625;0.02488875389099121;0.01983499526977539;0.011688470840454102;0.09072685241699219;0.010905265808105469;0.017350435256958008;0.2017049789428711;0.019275903701782227;0.08654427528381348;0.015769004821777344;0.05817151069641113;0.18483781814575195;0.010424137115478516;0.010817527770996094;0.08305788040161133;0.12937331199645996;0.011037111282348633;0.00643467903137207;0.23288393020629883;0.012180566787719727;0.005677223205566406;0.011920928955078125;0.009457111358642578;0.021649599075317383;0.014561891555786133;0.11640071868896484;0.06689238548278809;0.005780458450317383;0.004888057708740234;0.09745597839355469;0.018620729446411133;0.041765689849853516;0.020011425018310547;0.10125279426574707;0.08738231658935547;0.06946635246276855;0.1476273536682129;0.014384746551513672;0.08239579200744629;0.013266801834106445;0.011176347732543945;0.09949350357055664;0.2076709270477295;0.004101991653442383;0.007998943328857422;0.016373157501220703;0.027629375457763672;0.014043331146240234;0.03350186347961426;0.008810043334960938;0.004814624786376953;0.008985280990600586;0.24651169776916504;0.21584081649780273;0.03358316421508789;0.01476144790649414;0.01130533218383789;0.2042069435119629;0.010414600372314453;0.03900432586669922;0.08154511451721191;0.010345220565795898;0.07384705543518066;0.13620543479919434;0.009767770767211914;0.012845516204833984;0.007332324981689453;0.016381263732910156;0.05572867393493652;0.012800455093383789;0.3715817928314209;0.04065442085266113;0.04884767532348633;0.1367182731628418;0.023302316665649414;0.1639881134033203;0.17702937126159668;0.03538799285888672;0.015964031219482422;0.021664142608642578;0.013957738876342773;0.14913153648376465;0.194563627243042;0.013084650039672852;0.02059316635131836)
seed_9_gymEnvName_Walker2d-v3,1000.9381662534632,46.525487422943115,29143,599,(0.18353557586669922;0.2945370674133301;0.09249281883239746;0.16736245155334473;0.05529451370239258;0.27175450325012207;0.012587547302246094;0.12976408004760742;0.05504918098449707;0.033972978591918945;0.0788259506225586;0.014322757720947266;0.12251734733581543;0.015095710754394531;0.07725930213928223;0.13854289054870605;0.11885809898376465;0.01781606674194336;0.0660395622253418;0.010813236236572266;0.044172048568725586;0.15472626686096191;0.06303024291992188;0.07312774658203125;0.1845996379852295;0.012886762619018555;0.01722097396850586;0.10252761840820312;0.061913251876831055;0.5940864086151123;0.025783061981201172;0.0616612434387207;0.018735408782958984;0.08530259132385254;0.05722641944885254;0.0766000747680664;0.0098876953125;0.1118462085723877;0.021577835083007812;0.03409552574157715;0.09447503089904785;0.0984659194946289;0.01316213607788086;0.12834692001342773;0.016279220581054688;0.13949799537658691;0.007006406784057617;0.015717029571533203;0.022557735443115234;0.05278968811035156;0.07271337509155273;0.16725468635559082;0.017052888870239258;0.11731553077697754;0.019252300262451172;0.026702165603637695;0.011658906936645508;0.062134742736816406;0.010642766952514648;0.016957759857177734;0.13172078132629395;0.06430363655090332;0.08618640899658203;0.0922703742980957;0.020287036895751953;0.1464850902557373;0.020119667053222656;0.01402592658996582;0.1640307903289795;0.1262366771697998;0.16264104843139648;0.8329677581787109;0.11384344100952148;0.2262706756591797;0.11040830612182617;0.009635686874389648;0.015756607055664062;0.017198562622070312;0.07259988784790039;0.12096905708312988;0.13172388076782227;0.046164751052856445;0.1380760669708252;0.016644001007080078;0.1166849136352539;0.19211745262145996;0.1556711196899414;0.24139857292175293;0.07323837280273438;0.006143331527709961;0.13489270210266113;0.188734769821167;0.19566035270690918;0.029207229614257812;0.016943693161010742;0.22170233726501465;0.07375001907348633;0.05874228477478027;0.019491195678710938;0.15662837028503418)
seed_9_gymEnvName_Walker2d-v3,1043.6490806208024,60.30731153488159,40435,699,(0.9356250762939453;0.01077723503112793;0.08354568481445312;0.23563098907470703;0.013711690902709961;0.15523982048034668;0.08904552459716797;0.07777953147888184;0.314786434173584;0.015706777572631836;0.13454484939575195;0.06242179870605469;0.17730259895324707;0.1158761978149414;0.08791947364807129;0.061231136322021484;0.14514684677124023;0.12140512466430664;0.030074119567871094;0.06714320182800293;0.13908004760742188;0.01296687126159668;0.09104037284851074;0.012884378433227539;0.015990257263183594;0.03861641883850098;0.028076648712158203;0.18346190452575684;0.01004338264465332;0.1692490577697754;0.07512974739074707;0.13245391845703125;0.05785632133483887;0.01554560661315918;0.17222094535827637;0.013188362121582031;0.14182662963867188;0.23967742919921875;0.22405791282653809;0.12506651878356934;0.02288079261779785;0.1358792781829834;0.01675581932067871;0.014693021774291992;0.15990066528320312;0.01181793212890625;0.10290050506591797;0.010356426239013672;0.04839134216308594;0.026906490325927734;0.13640427589416504;0.19332504272460938;0.036559343338012695;0.15200424194335938;0.029561519622802734;0.06714034080505371;0.020392179489135742;0.09816932678222656;0.041961669921875;0.09811592102050781;0.16909027099609375;0.007209062576293945;0.0699462890625;0.047551631927490234;0.06580233573913574;0.09086012840270996;0.11999249458312988;0.08045339584350586;0.07367587089538574;0.014784812927246094;0.19159841537475586;0.026050090789794922;0.04155468940734863;0.08131623268127441;0.01797175407409668;0.16838979721069336;0.01635003089904785;0.11870956420898438;0.10467410087585449;0.01888108253479004;0.015841245651245117;0.05534076690673828;0.055872440338134766;0.08482527732849121;0.017417192459106445;0.23298192024230957;0.09891152381896973;0.13532304763793945;0.11651253700256348;0.011784076690673828;0.014637470245361328;0.5753629207611084;0.1662137508392334;0.4130275249481201;0.16637706756591797;0.062174081802368164;0.12536048889160156;0.07751226425170898;0.13183927536010742;0.018071413040161133)
seed_9_gymEnvName_Walker2d-v3,1043.6490806208024,75.89144039154053,53765,799,(0.14061260223388672;0.08858799934387207;0.1741323471069336;0.16594934463500977;0.27399492263793945;0.06083512306213379;0.24044370651245117;0.22726845741271973;0.2231154441833496;0.013136863708496094;0.016916275024414062;0.15527677536010742;0.22362947463989258;0.6567282676696777;0.017049074172973633;0.05872988700866699;0.04454541206359863;0.0780034065246582;0.18369030952453613;0.08469200134277344;0.13703680038452148;0.15717172622680664;0.16879701614379883;0.07923483848571777;0.014947652816772461;0.08845329284667969;0.11913704872131348;0.05394434928894043;0.011715412139892578;0.185929536819458;0.14801859855651855;0.03269147872924805;0.06836557388305664;0.15068387985229492;0.06696081161499023;0.009584903717041016;0.15701985359191895;0.05586385726928711;0.12456893920898438;0.14540624618530273;0.1664578914642334;0.04523658752441406;0.08965635299682617;0.09342813491821289;0.09517192840576172;0.09516525268554688;0.04330182075500488;0.10937285423278809;0.05886220932006836;0.05731391906738281;0.05626225471496582;0.02052164077758789;0.025450706481933594;0.15921592712402344;0.10046553611755371;0.0813894271850586;0.018314838409423828;0.1639707088470459;0.03844714164733887;0.1534726619720459;0.0528261661529541;0.0629887580871582;0.1658039093017578;0.1852710247039795;0.0709218978881836;0.1515953540802002;0.07205486297607422;0.22979187965393066;0.20548677444458008;0.2147510051727295;0.27043628692626953;0.16332292556762695;0.025684833526611328;0.13408970832824707;0.05102801322937012;0.17301702499389648;0.014945268630981445;0.1186056137084961;0.16837239265441895;0.0878593921661377;0.21777701377868652;0.2135474681854248;0.07497596740722656;0.06425356864929199;0.021486282348632812;0.058150291442871094;0.026786327362060547;0.14275813102722168;0.049103736877441406;0.1516103744506836;0.10335826873779297;0.1625974178314209;0.017658710479736328;0.9190051555633545;0.18952488899230957;0.02290940284729004;0.07730269432067871;0.06846237182617188;0.05728602409362793;0.07551741600036621)
seed_9_gymEnvName_Walker2d-v3,1043.6490806208024,93.48170065879822,68603,899,(0.1967458724975586;0.19597268104553223;0.07705307006835938;0.03062725067138672;0.10029244422912598;0.09062623977661133;0.15327763557434082;0.20943307876586914;0.04978442192077637;0.04128575325012207;0.17093682289123535;0.004790782928466797;0.058988332748413086;0.22319412231445312;0.10880351066589355;0.15663766860961914;0.011123895645141602;0.09291791915893555;0.05669903755187988;0.025743484497070312;0.2779519557952881;0.03371787071228027;0.13529324531555176;0.21985125541687012;0.1470024585723877;0.2795219421386719;0.012375593185424805;0.04165387153625488;0.029270410537719727;0.038088083267211914;0.1533985137939453;0.26037025451660156;0.06494927406311035;0.0644369125366211;0.17688894271850586;0.14497017860412598;0.04292106628417969;0.17955970764160156;0.1367201805114746;0.2015228271484375;0.17788171768188477;0.10230350494384766;0.019754409790039062;0.23459625244140625;0.18508648872375488;0.1877450942993164;0.13590526580810547;0.17602944374084473;0.10356903076171875;0.17603540420532227;0.07331681251525879;0.23883605003356934;0.09261083602905273;0.17933201789855957;0.02556586265563965;0.27497029304504395;0.28622961044311523;0.12334418296813965;0.12527179718017578;0.016777753829956055;0.1899275779724121;0.09349942207336426;0.05457949638366699;0.07367897033691406;0.1764073371887207;0.22992420196533203;0.041307687759399414;0.09964132308959961;0.019291400909423828;0.0849299430847168;0.09676480293273926;0.18447327613830566;0.16355443000793457;0.06114935874938965;0.20126628875732422;0.3916349411010742;0.16013002395629883;0.06340694427490234;0.12459945678710938;0.11318445205688477;0.0874776840209961;0.18874120712280273;0.16187095642089844;0.35817646980285645;0.24433302879333496;0.19903326034545898;0.15327095985412598;0.14435529708862305;0.015267610549926758;0.13062119483947754;0.025655746459960938;0.07515072822570801;0.18773698806762695;0.0578761100769043;0.23045587539672852;0.16575860977172852;0.011490583419799805;0.0527801513671875;0.27138757705688477;0.05183839797973633)
seed_9_gymEnvName_Walker2d-v3,1043.6490806208024,110.20125389099121,83674,999,(0.16282987594604492;0.11925768852233887;0.12314629554748535;0.1416919231414795;0.12256646156311035;0.021546125411987305;0.15573430061340332;0.09099626541137695;0.20663881301879883;0.1774282455444336;0.140794038772583;0.14305400848388672;0.015435457229614258;0.030765295028686523;0.12763667106628418;0.021133899688720703;0.19710445404052734;0.07776331901550293;0.16015148162841797;0.9099113941192627;0.21960973739624023;0.013602733612060547;0.04157400131225586;0.021954059600830078;0.2084357738494873;0.1629798412322998;0.013902425765991211;0.008286714553833008;0.015794754028320312;0.19522976875305176;0.03547549247741699;0.05425572395324707;0.08582639694213867;0.10251092910766602;0.028827667236328125;0.023196935653686523;0.08549928665161133;0.18220067024230957;0.12021660804748535;0.17429852485656738;0.17064929008483887;0.1611020565032959;0.1827249526977539;0.01330423355102539;0.03177666664123535;0.22128725051879883;0.03034496307373047;0.06688761711120605;0.0871422290802002;0.18279480934143066;0.14931106567382812;0.24724149703979492;0.16070842742919922;0.18426752090454102;0.16020607948303223;0.19115710258483887;0.14766478538513184;0.012895822525024414;0.09166169166564941;0.1497516632080078;0.0174863338470459;0.03511190414428711;0.02120661735534668;0.1570112705230713;0.1406998634338379;0.13818836212158203;0.16135025024414062;0.06386470794677734;0.1583561897277832;0.1571197509765625;0.11239814758300781;0.19937705993652344;0.10724186897277832;0.13529610633850098;0.16444063186645508;0.17281746864318848;0.2524116039276123;0.1557004451751709;0.1229701042175293;0.04978203773498535;0.165757417678833;0.9491832256317139;0.13190841674804688;0.021027565002441406;0.0896143913269043;0.12273836135864258;0.17600131034851074;0.09361124038696289;0.14563298225402832;0.20305800437927246;0.13166475296020508;0.03519797325134277;0.2318565845489502;0.041686296463012695;0.16520404815673828;0.19873332977294922;0.13143467903137207;0.1304175853729248;0.07451772689819336;0.07715630531311035)
