seed_18_gymEnvName_Ant-v3,-16.609644635800812,30.700632333755493,16904,99,(1.7032194137573242;0.0339963436126709;0.15807008743286133;0.0309295654296875;0.024186372756958008;0.029744625091552734;0.030459880828857422;0.012840509414672852;1.2467327117919922;1.2650814056396484;0.16791057586669922;0.07331252098083496;0.03365826606750488;1.4352648258209229;0.07859086990356445;0.050278663635253906;0.023560523986816406;0.01861858367919922;0.026035070419311523;0.0136566162109375;0.015263795852661133;0.03834176063537598;0.0992739200592041;0.06715989112854004;0.02640700340270996;0.03429460525512695;1.689176082611084;0.03513193130493164;0.02726006507873535;0.036509037017822266;1.2512738704681396;0.021934986114501953;0.019283294677734375;1.22702956199646;0.08489584922790527;0.0435330867767334;0.056992530822753906;1.3658859729766846;0.03529667854309082;0.08861827850341797;0.016604900360107422;0.02890634536743164;0.009746074676513672;0.017391443252563477;0.10963892936706543;0.028621435165405273;0.043070316314697266;0.2353534698486328;0.12970733642578125;0.039681196212768555;1.1985812187194824;0.024567604064941406;0.09530878067016602;0.13370347023010254;0.04192662239074707;1.8401296138763428;0.05858349800109863;0.1001896858215332;0.08010673522949219;0.049310922622680664;0.02081918716430664;0.18525290489196777;0.03935956954956055;0.0634911060333252;0.07308173179626465;0.14829778671264648;0.11564469337463379;0.14275765419006348;0.03515934944152832;0.03549981117248535;0.028698444366455078;0.12123537063598633;0.07597565650939941;0.051072120666503906;0.04424643516540527;0.025237083435058594;0.09555935859680176;0.07537341117858887;1.342761516571045;0.015577316284179688;0.017706632614135742;1.3097338676452637;0.1526191234588623;0.08605122566223145;0.020313739776611328;1.8075685501098633;0.04309415817260742;0.042936086654663086;0.0375213623046875;0.09795403480529785;0.04690074920654297;0.0650331974029541;0.08453679084777832;0.15765976905822754;0.018269062042236328;0.02403569221496582;0.18636393547058105;0.04634666442871094;0.08860445022583008;1.9892871379852295)
seed_18_gymEnvName_Ant-v3,-16.609644635800812,67.14077377319336,34165,199,(0.08974719047546387;0.08273053169250488;0.03909158706665039;0.10934662818908691;0.018381595611572266;0.01781606674194336;0.0545504093170166;0.07579827308654785;0.1462094783782959;1.9082422256469727;0.09250640869140625;0.20496296882629395;0.08201885223388672;0.17496442794799805;2.5879318714141846;0.022916316986083984;0.08620071411132812;0.039717674255371094;0.11588144302368164;2.3960025310516357;0.10877776145935059;0.04785275459289551;0.09553050994873047;0.19762396812438965;0.05901455879211426;0.17115211486816406;0.08407878875732422;0.14757823944091797;0.020911455154418945;0.6109869480133057;0.032491207122802734;0.019099950790405273;1.8490040302276611;0.025586843490600586;0.03954172134399414;0.018963336944580078;0.06241893768310547;0.022400617599487305;0.13785886764526367;0.035715341567993164;0.03416037559509277;1.3268907070159912;0.08957171440124512;0.018491268157958984;0.030806541442871094;0.1017453670501709;0.0719764232635498;1.4201138019561768;0.03718209266662598;1.6308097839355469;0.18773770332336426;0.02219676971435547;0.057228803634643555;1.5256989002227783;0.08532500267028809;0.04313778877258301;0.020786523818969727;1.702789306640625;0.023478269577026367;0.14331603050231934;0.026018619537353516;0.019570112228393555;0.03753018379211426;0.20228791236877441;0.5546796321868896;1.7691173553466797;0.06234431266784668;0.027482986450195312;0.14212942123413086;0.05707383155822754;1.4951000213623047;0.013423442840576172;0.054749488830566406;0.03254294395446777;0.013749361038208008;0.02234935760498047;0.07212519645690918;0.03304004669189453;0.27967405319213867;0.015214681625366211;0.2664504051208496;0.0689384937286377;0.011156797409057617;0.17055749893188477;0.01756596565246582;0.03898167610168457;1.3200340270996094;0.031067371368408203;0.03019404411315918;0.024763822555541992;0.016620397567749023;0.07765388488769531;1.9828438758850098;0.04545235633850098;0.13390493392944336;0.01387166976928711;0.04857683181762695;0.06404876708984375;0.04313325881958008;0.04225516319274902)
seed_18_gymEnvName_Ant-v3,-14.50786839924064,114.9565544128418,57497,299,(0.050323486328125;0.06285715103149414;0.013914823532104492;0.18752121925354004;0.1251671314239502;0.4101717472076416;0.3075103759765625;0.4916863441467285;1.8092386722564697;0.03530001640319824;0.0669412612915039;0.02955341339111328;0.02683258056640625;0.2751016616821289;0.07190823554992676;1.6997592449188232;0.030018329620361328;0.1109929084777832;0.02586507797241211;1.4706027507781982;0.019391536712646484;0.20311903953552246;0.07377052307128906;0.08355355262756348;0.01645827293395996;1.4232876300811768;0.044104814529418945;0.08011364936828613;0.042052507400512695;0.026518821716308594;0.025019407272338867;0.20023894309997559;0.12395787239074707;0.018532276153564453;1.6315574645996094;0.1350870132446289;0.015779733657836914;0.036673784255981445;0.037038326263427734;0.17327451705932617;0.0712285041809082;1.6833899021148682;0.0548245906829834;0.11788439750671387;0.043355703353881836;0.0276486873626709;0.026197433471679688;2.0426299571990967;0.028388500213623047;0.030729055404663086;2.362781286239624;0.04126334190368652;0.08882904052734375;0.029076337814331055;0.10669994354248047;0.02838277816772461;2.561185121536255;0.025025367736816406;0.026768922805786133;0.0697939395904541;0.025606393814086914;0.11919331550598145;0.04918837547302246;0.04932427406311035;0.06459927558898926;1.6082463264465332;0.062193870544433594;0.04092121124267578;1.2492058277130127;0.04842972755432129;2.0428009033203125;0.052907466888427734;1.0001394748687744;0.11491632461547852;1.7685492038726807;0.07937121391296387;0.05607247352600098;0.08859992027282715;0.055362701416015625;0.047072410583496094;0.027605533599853516;0.018787622451782227;1.4712231159210205;0.035588979721069336;0.12056231498718262;2.215195655822754;0.02161693572998047;1.4637932777404785;0.03243756294250488;1.3976702690124512;0.019850730895996094;1.23099684715271;0.01594257354736328;0.07351493835449219;0.013927698135375977;0.045673370361328125;0.04222559928894043;1.215449571609497;0.014873027801513672;1.5207855701446533)
seed_18_gymEnvName_Ant-v3,-14.50786839924064,144.4569056034088,74382,399,(0.05269598960876465;0.025786161422729492;0.04639792442321777;0.04903888702392578;0.1378629207611084;0.031366825103759766;0.28850507736206055;1.4760465621948242;0.02510690689086914;0.028910160064697266;0.04154562950134277;0.07528281211853027;0.03395867347717285;0.01941823959350586;0.053612470626831055;0.05485200881958008;1.270646572113037;1.4914376735687256;1.4492080211639404;0.06960773468017578;0.03303265571594238;0.028369903564453125;0.04793262481689453;0.08176827430725098;0.03789210319519043;0.025770187377929688;0.09878683090209961;1.3177978992462158;0.03355216979980469;0.03214263916015625;0.06295967102050781;0.029252052307128906;0.058073997497558594;0.07316136360168457;0.0885627269744873;0.012397527694702148;0.24871492385864258;0.0524897575378418;1.2703750133514404;0.04479408264160156;0.04405713081359863;0.02128744125366211;0.2889702320098877;0.020096778869628906;1.5098814964294434;0.03528308868408203;0.046907901763916016;0.01536703109741211;0.06829452514648438;0.021962881088256836;0.0386812686920166;0.045022010803222656;0.12933015823364258;0.21607208251953125;0.0851747989654541;0.027661800384521484;1.6009299755096436;0.07146501541137695;0.014015674591064453;0.13404035568237305;0.05623126029968262;0.01786208152770996;0.06756162643432617;1.3045365810394287;1.3130955696105957;0.05667853355407715;0.04432821273803711;1.4011273384094238;0.0938565731048584;0.08380317687988281;0.01675128936767578;1.2313258647918701;0.01187896728515625;0.023054122924804688;0.07315397262573242;0.0242617130279541;0.02036428451538086;0.027675867080688477;0.0359342098236084;0.017290830612182617;0.04077315330505371;0.034834861755371094;0.16740727424621582;0.07445383071899414;0.09027671813964844;0.04359292984008789;0.015491485595703125;0.10297560691833496;0.10246014595031738;0.0771174430847168;0.09935188293457031;0.060834407806396484;0.04304218292236328;0.023149728775024414;0.04069876670837402;0.01412820816040039;0.1319272518157959;1.5716159343719482;0.10998773574829102;0.04106259346008301)
seed_18_gymEnvName_Ant-v3,-14.50786839924064,193.251727104187,96676,499,(0.03931570053100586;2.9815685749053955;0.04047274589538574;2.6058881282806396;0.57334303855896;0.0310971736907959;0.02536177635192871;2.3825106620788574;0.03740549087524414;0.13714265823364258;0.05686521530151367;3.111424446105957;0.06383228302001953;0.03031611442565918;0.020261526107788086;0.0666208267211914;0.14652085304260254;0.03802680969238281;1.792356014251709;1.2301766872406006;0.021545886993408203;0.17842555046081543;1.5738928318023682;1.795459508895874;0.018981218338012695;2.6042253971099854;0.06611371040344238;0.026441335678100586;2.23340106010437;0.023469209671020508;0.0664525032043457;0.1514291763305664;0.07025837898254395;1.513857364654541;0.015957355499267578;0.017907142639160156;0.06784296035766602;0.01638936996459961;0.0674893856048584;0.10435914993286133;0.18775320053100586;0.03432726860046387;0.013217449188232422;0.016309022903442383;1.3167405128479004;0.02353191375732422;0.06473135948181152;0.02887272834777832;0.011418342590332031;0.03572964668273926;0.058672428131103516;0.031867265701293945;0.035550832748413086;0.03267550468444824;1.4885916709899902;0.012059688568115234;0.022663593292236328;0.08159565925598145;1.4787373542785645;0.023978471755981445;1.520589828491211;0.013899803161621094;0.05475139617919922;0.051223039627075195;0.2406604290008545;0.0782938003540039;0.026068687438964844;0.03372979164123535;0.06219077110290527;0.47641515731811523;0.027558088302612305;0.01190805435180664;1.234452486038208;1.719839334487915;0.047327280044555664;0.03460049629211426;0.09017324447631836;0.034811973571777344;0.08687019348144531;0.034520864486694336;1.853252649307251;0.017088651657104492;0.1014094352722168;1.3977251052856445;0.023679733276367188;0.01598644256591797;0.014046669006347656;0.020160198211669922;0.10724735260009766;0.06382131576538086;0.03142094612121582;0.015601396560668945;0.32130980491638184;0.020375728607177734;0.04218482971191406;0.009085893630981445;0.04555010795593262;0.17623400688171387;0.013512611389160156;0.10927724838256836)
seed_18_gymEnvName_Ant-v3,-14.50786839924064,222.07931113243103,111847,599,(0.013934612274169922;0.05011558532714844;1.5841825008392334;0.011252641677856445;0.09449243545532227;0.10792827606201172;0.0843803882598877;0.034494638442993164;0.014479875564575195;0.8882613182067871;0.23121070861816406;1.3331174850463867;0.05837082862854004;0.014647483825683594;0.03371119499206543;0.07662320137023926;0.048183441162109375;0.023907899856567383;1.5565860271453857;0.06820559501647949;0.021361589431762695;0.08552002906799316;0.0668790340423584;0.010353326797485352;0.1685628890991211;0.0384981632232666;0.08810019493103027;0.026464223861694336;0.2236323356628418;0.05519700050354004;0.04515361785888672;0.012308597564697266;1.7855429649353027;0.045415401458740234;0.172194242477417;0.1045994758605957;0.030750036239624023;0.02048349380493164;0.030759096145629883;0.14717745780944824;0.02456498146057129;0.08476138114929199;0.10428881645202637;0.014040708541870117;0.040086984634399414;0.09395933151245117;0.043740034103393555;0.3748002052307129;0.025866031646728516;1.5952610969543457;1.8619709014892578;0.438338041305542;1.4529578685760498;0.0701596736907959;0.04278397560119629;0.03744077682495117;1.2050716876983643;0.02455449104309082;0.10623288154602051;0.03731513023376465;0.05460500717163086;0.02135157585144043;0.15470623970031738;0.03312325477600098;0.04033613204956055;0.029067516326904297;0.02338266372680664;0.0240020751953125;0.1726675033569336;0.015037775039672852;0.027884483337402344;0.09921813011169434;0.13681793212890625;0.023576736450195312;0.023408174514770508;0.2358098030090332;0.09367537498474121;0.012964487075805664;0.029484987258911133;0.09215712547302246;0.1799488067626953;0.10270237922668457;1.2010066509246826;0.04894065856933594;0.011278867721557617;0.0441899299621582;0.10386824607849121;1.9214508533477783;0.071044921875;0.12205696105957031;0.032785892486572266;0.08568382263183594;0.14978814125061035;0.04544782638549805;0.06127810478210449;0.06078958511352539;0.10475373268127441;0.05733013153076172;0.030318498611450195;0.017137527465820312)
seed_18_gymEnvName_Ant-v3,-14.50786839924064,265.30550932884216,132620,699,(0.039794921875;0.036028146743774414;0.02510213851928711;0.018935441970825195;1.75807785987854;0.014906883239746094;0.16586589813232422;0.031152725219726562;2.150003671646118;0.07279562950134277;0.01680445671081543;0.16558074951171875;0.339646577835083;0.03372979164123535;0.18386101722717285;0.08430147171020508;1.963120937347412;1.4959864616394043;0.010843992233276367;1.5541865825653076;0.07045984268188477;1.5683724880218506;0.06323671340942383;0.05852389335632324;0.10068130493164062;1.5175881385803223;1.7758946418762207;0.019255638122558594;0.0187985897064209;1.4495127201080322;0.017876863479614258;0.02342700958251953;0.11661386489868164;0.08177685737609863;0.030323028564453125;0.024759769439697266;0.01615738868713379;0.10490298271179199;0.06569194793701172;0.5756006240844727;0.026133060455322266;0.06006026268005371;0.03971457481384277;0.05992913246154785;0.03724479675292969;0.04007863998413086;1.2475411891937256;0.01447296142578125;1.5584683418273926;2.148871898651123;0.13229870796203613;0.10758256912231445;0.03647160530090332;0.05651259422302246;0.08215022087097168;1.999912977218628;0.09684300422668457;0.02560710906982422;0.09435820579528809;0.06329345703125;0.02508378028869629;0.026240825653076172;0.024025917053222656;1.9034242630004883;0.07132816314697266;0.02349567413330078;0.10433483123779297;0.14230561256408691;0.017355680465698242;0.020503759384155273;0.05048632621765137;0.3236069679260254;0.1972658634185791;0.03240489959716797;0.044098615646362305;0.020938634872436523;0.08894872665405273;0.039200782775878906;0.05800604820251465;0.3009145259857178;1.9333093166351318;0.02790975570678711;0.013730049133300781;0.05559539794921875;1.513092041015625;0.052637577056884766;0.08112955093383789;2.026104688644409;0.1631169319152832;0.15385770797729492;0.025934934616088867;0.02323460578918457;0.12029123306274414;0.1517801284790039;0.11771750450134277;0.14309453964233398;0.21107149124145508;0.06536579132080078;0.03628730773925781;0.05521845817565918)
seed_18_gymEnvName_Ant-v3,-14.245040195200964,304.9698917865753,148231,799,(0.23072218894958496;3.350842237472534;3.2247378826141357;0.0716860294342041;0.1577310562133789;0.41935157775878906;0.09001421928405762;0.23386144638061523;0.3435053825378418;0.34564971923828125;0.13638949394226074;0.0816650390625;0.1793835163116455;0.10124540328979492;0.05167746543884277;0.07252717018127441;0.022992372512817383;0.020368576049804688;0.08428311347961426;0.05394577980041504;0.030248403549194336;0.11105012893676758;0.06513142585754395;0.373030424118042;0.03714108467102051;0.1693263053894043;2.2005369663238525;0.05548238754272461;0.09244441986083984;0.07835745811462402;0.02713465690612793;0.059395551681518555;0.506378173828125;0.06040763854980469;0.03186178207397461;0.015432357788085938;0.015130043029785156;1.4500865936279297;2.0646865367889404;0.06134438514709473;0.05372023582458496;0.16131210327148438;1.8700623512268066;0.9090867042541504;1.9370062351226807;0.23766660690307617;0.17773199081420898;0.13688993453979492;0.13253331184387207;0.40314364433288574;0.07016420364379883;0.03845381736755371;0.02184605598449707;0.021372318267822266;0.11014080047607422;1.476541519165039;0.011980533599853516;0.05714249610900879;1.3747282028198242;0.016721487045288086;0.039440155029296875;0.13148975372314453;0.04515266418457031;0.0974111557006836;0.03405117988586426;0.02372598648071289;0.01643538475036621;0.01681685447692871;0.1153402328491211;0.019985437393188477;0.03701162338256836;0.1936330795288086;0.04116988182067871;0.01106572151184082;0.01975393295288086;0.04809880256652832;0.07723093032836914;0.043051958084106445;0.03286337852478027;0.058455467224121094;0.04565119743347168;0.12789583206176758;1.4938032627105713;0.022936344146728516;0.014957904815673828;0.050592899322509766;0.05450320243835449;0.1369953155517578;0.08235907554626465;0.09190130233764648;0.03031325340270996;0.07434964179992676;1.265784740447998;0.038132667541503906;0.015878915786743164;0.19376468658447266;0.022664308547973633;0.02440786361694336;0.07080936431884766;0.024058818817138672)
seed_18_gymEnvName_Ant-v3,-14.245040195200964,335.96046924591064,164017,899,(0.05997800827026367;0.01841592788696289;0.06688928604125977;0.03145146369934082;0.012727975845336914;0.01614212989807129;0.03306317329406738;0.4321744441986084;0.03224587440490723;0.01436614990234375;0.07564401626586914;0.08151698112487793;0.030975341796875;0.06028580665588379;0.031900644302368164;0.3297605514526367;0.018793344497680664;0.041391611099243164;0.017893314361572266;0.048683881759643555;0.028959274291992188;0.05064558982849121;0.07238960266113281;0.02613377571105957;0.01927947998046875;0.12429261207580566;0.10108041763305664;0.04931044578552246;0.02164626121520996;0.023468494415283203;0.18923640251159668;0.19875049591064453;0.18220877647399902;0.18610477447509766;0.01967930793762207;0.030537843704223633;1.789334774017334;0.07955312728881836;1.7891416549682617;0.14882540702819824;0.050340890884399414;1.8943054676055908;0.09033441543579102;0.0180816650390625;0.035199642181396484;0.0823202133178711;0.04985332489013672;0.04091668128967285;0.25988078117370605;0.07241296768188477;1.4620964527130127;0.05136728286743164;0.0839071273803711;1.672079086303711;0.0311734676361084;0.07478880882263184;0.026526451110839844;0.03874468803405762;0.18732690811157227;0.02823352813720703;1.2966628074645996;0.022041797637939453;1.3761482238769531;0.05581188201904297;0.07523059844970703;0.018913745880126953;0.05253005027770996;0.0315091609954834;0.04260110855102539;1.561570644378662;1.665123462677002;0.17236757278442383;0.06370329856872559;0.03627300262451172;0.044434547424316406;0.027062416076660156;0.014826536178588867;0.07819914817810059;0.026607275009155273;0.07333731651306152;0.0315096378326416;0.03724360466003418;0.051492929458618164;0.017429351806640625;0.0428156852722168;0.03183126449584961;0.1462569236755371;1.2415087223052979;0.032289743423461914;0.02160811424255371;0.1200711727142334;0.16512584686279297;0.03977799415588379;0.1522219181060791;2.069288492202759;0.02542567253112793;0.04224133491516113;1.1704668998718262;0.03849029541015625;0.022618770599365234)
seed_18_gymEnvName_Ant-v3,-14.245040195200964,362.9097566604614,178228,999,(0.03254556655883789;0.0361781120300293;0.017737150192260742;0.0208437442779541;0.013613462448120117;0.053911447525024414;0.016347408294677734;0.031612396240234375;0.07492947578430176;0.17533135414123535;0.019531726837158203;0.035429954528808594;0.018124818801879883;0.06595754623413086;1.194706678390503;1.2228941917419434;0.035692453384399414;0.03441357612609863;0.019323348999023438;0.04326343536376953;0.03610515594482422;0.019098758697509766;1.2476561069488525;0.02304220199584961;0.023319482803344727;0.05640387535095215;0.020627498626708984;1.2608623504638672;0.019827842712402344;0.012155771255493164;0.26660990715026855;0.018301725387573242;0.008449792861938477;0.041940927505493164;1.4823553562164307;0.07895016670227051;0.05023193359375;0.018622159957885742;0.028423070907592773;0.030256986618041992;0.0595855712890625;0.06442689895629883;0.03281569480895996;0.06576299667358398;0.08253669738769531;0.01546478271484375;0.016803264617919922;0.01991438865661621;0.06618618965148926;0.0180056095123291;1.2867677211761475;0.041629791259765625;0.016156435012817383;0.045172929763793945;0.09551286697387695;0.014534473419189453;0.0312650203704834;1.2224631309509277;0.05194401741027832;0.019000530242919922;0.03742671012878418;0.17324280738830566;0.06247663497924805;0.028961896896362305;0.030366182327270508;2.1171295642852783;0.03128409385681152;0.023943424224853516;0.17223834991455078;1.5702602863311768;0.16062164306640625;0.030771493911743164;0.06789755821228027;0.10221457481384277;0.10462546348571777;0.053623199462890625;0.1782383918762207;0.10138249397277832;0.052333831787109375;0.022782564163208008;0.18098187446594238;0.02365851402282715;0.043808937072753906;0.050498247146606445;0.07224488258361816;0.09834504127502441;1.7576234340667725;0.018120527267456055;0.041626930236816406;2.0008673667907715;0.06863617897033691;0.03533506393432617;0.06528282165527344;0.13326692581176758;0.10179686546325684;0.02463698387145996;0.02067708969116211;0.020020246505737305;0.14650464057922363;0.09689593315124512)
