seed_9_gymEnvName_Pendulum-v1,-897.3970970685679,10.090055465698242,13793,99,(0.1268167495727539;0.11790084838867188;0.11751842498779297;0.15096378326416016;0.12879204750061035;0.12057185173034668;0.11274051666259766;0.08404707908630371;0.11335420608520508;0.10759615898132324;0.11542701721191406;0.06853008270263672;0.11199331283569336;0.12724947929382324;0.10767841339111328;0.1103200912475586;0.11222577095031738;0.11937808990478516;0.09308886528015137;0.06010937690734863;0.09496593475341797;0.09705901145935059;0.11275601387023926;0.06092524528503418;0.1108551025390625;0.11220383644104004;0.09853076934814453;0.11814618110656738;0.1127779483795166;0.07291555404663086;0.04854083061218262;0.06805181503295898;0.06390380859375;0.04350733757019043;0.0523533821105957;0.04340505599975586;0.06296873092651367;0.10742306709289551;0.052199602127075195;0.0662987232208252;0.06403040885925293;0.06522130966186523;0.04713630676269531;0.045993804931640625;0.0520167350769043;0.055376529693603516;0.050293922424316406;0.05325508117675781;0.04696154594421387;0.050347328186035156;0.0891420841217041;0.0452120304107666;0.07305312156677246;0.0786752700805664;0.06664061546325684;0.044545650482177734;0.10385560989379883;0.0449216365814209;0.06755590438842773;0.06237649917602539;0.1049351692199707;0.07343506813049316;0.0623626708984375;0.07941484451293945;0.09022688865661621;0.10724282264709473;0.10442709922790527;0.10318875312805176;0.06388568878173828;0.08493447303771973;0.050608158111572266;0.039179086685180664;0.05213499069213867;0.05436062812805176;0.048100948333740234;0.09741878509521484;0.1031637191772461;0.04761838912963867;0.0658564567565918;0.053467750549316406;0.08536767959594727;0.051442861557006836;0.07381796836853027;0.062408447265625;0.048104286193847656;0.10588884353637695;0.04690194129943848;0.08102774620056152;0.04716634750366211;0.0812070369720459;0.07421755790710449;0.07847189903259277;0.05162453651428223;0.066162109375;0.04779791831970215;0.06581234931945801;0.06741476058959961;0.06688833236694336;0.06034350395202637;0.09163093566894531)
seed_9_gymEnvName_Pendulum-v1,-857.1602196896749,20.241820335388184,26161,199,(0.12127304077148438;0.06343936920166016;0.05752754211425781;0.051549673080444336;0.08292794227600098;0.06353235244750977;0.08039641380310059;0.04794597625732422;0.08135151863098145;0.06524229049682617;0.09683465957641602;0.0770719051361084;0.08516192436218262;0.07101202011108398;0.051819801330566406;0.10118722915649414;0.1335599422454834;0.056069135665893555;0.07105278968811035;0.10200929641723633;0.05547642707824707;0.04652976989746094;0.0664525032043457;0.08642935752868652;0.1185448169708252;0.06368136405944824;0.06634640693664551;0.0672006607055664;0.0663905143737793;0.05935525894165039;0.06733369827270508;0.06932854652404785;0.049985647201538086;0.04208660125732422;0.0698239803314209;0.06637001037597656;0.05134868621826172;0.08151841163635254;0.11460041999816895;0.05333757400512695;0.06454253196716309;0.06226682662963867;0.06831574440002441;0.05171823501586914;0.09934878349304199;0.12902402877807617;0.06930971145629883;0.07060074806213379;0.06656384468078613;0.12201738357543945;0.11610078811645508;0.066619873046875;0.06990647315979004;0.08910369873046875;0.10318732261657715;0.06820249557495117;0.048291683197021484;0.060639142990112305;0.06772947311401367;0.05388641357421875;0.06899046897888184;0.05594277381896973;0.08009529113769531;0.08101153373718262;0.06680703163146973;0.06307029724121094;0.06006336212158203;0.0696558952331543;0.07212042808532715;0.06699275970458984;0.05840611457824707;0.05449032783508301;0.0558626651763916;0.06753015518188477;0.10522890090942383;0.07798004150390625;0.07661056518554688;0.07731318473815918;0.1059103012084961;0.07272052764892578;0.05505537986755371;0.06626772880554199;0.06343436241149902;0.07110929489135742;0.06909799575805664;0.10756635665893555;0.044197797775268555;0.07161951065063477;0.09848952293395996;0.06214261054992676;0.06352853775024414;0.06366896629333496;0.09295773506164551;0.09080171585083008;0.09019660949707031;0.06589436531066895;0.09183001518249512;0.059859275817871094;0.07083916664123535;0.05513429641723633)
seed_9_gymEnvName_Pendulum-v1,-724.4705184834321,28.403364181518555,35741,299,(0.06401729583740234;0.09311294555664062;0.03758430480957031;0.07398033142089844;0.06221938133239746;0.14865732192993164;0.0655367374420166;0.07985591888427734;0.06972837448120117;0.07674646377563477;0.1093599796295166;0.06331205368041992;0.08035850524902344;0.06865501403808594;0.060437679290771484;0.0474853515625;0.08467650413513184;0.059824466705322266;0.06028127670288086;0.10144257545471191;0.05096745491027832;0.06537461280822754;0.06162905693054199;0.06905317306518555;0.06069302558898926;0.061176300048828125;0.0469965934753418;0.04416060447692871;0.07319498062133789;0.061480045318603516;0.09901046752929688;0.09571552276611328;0.0692448616027832;0.06952071189880371;0.10137033462524414;0.05171370506286621;0.09746885299682617;0.06879639625549316;0.05953240394592285;0.06775712966918945;0.09328746795654297;0.05412101745605469;0.10449624061584473;0.05855870246887207;0.03824424743652344;0.039586782455444336;0.09419536590576172;0.04905557632446289;0.03813743591308594;0.06240987777709961;0.060080528259277344;0.09295225143432617;0.06467103958129883;0.06692075729370117;0.049761056900024414;0.10086393356323242;0.07509016990661621;0.05081367492675781;0.11630773544311523;0.06405258178710938;0.11440658569335938;0.06707882881164551;0.017994165420532227;0.02495431900024414;0.02334880828857422;0.025012731552124023;0.02392292022705078;0.023604154586791992;0.025463581085205078;0.02258014678955078;0.02396392822265625;0.04525423049926758;0.020170211791992188;0.021405696868896484;0.03378033638000488;0.027405977249145508;0.02197408676147461;0.024619579315185547;0.02313685417175293;0.024622678756713867;0.024223804473876953;0.025116920471191406;0.07692790031433105;0.02563333511352539;0.02477741241455078;0.03539252281188965;0.024437427520751953;0.02272796630859375;0.048133134841918945;0.025011539459228516;0.021838665008544922;0.0206449031829834;0.024023056030273438;0.024309158325195312;0.02305126190185547;0.03095841407775879;0.09407520294189453;0.025195598602294922;0.016352415084838867;0.0182039737701416)
seed_9_gymEnvName_Pendulum-v1,-724.4705184834321,34.765297651290894,41496,399,(0.026764869689941406;0.023096561431884766;0.024184465408325195;0.024243593215942383;0.02509284019470215;0.02583622932434082;0.024584531784057617;0.027055025100708008;0.025427818298339844;0.02104330062866211;0.02184128761291504;0.0249786376953125;0.022667407989501953;0.02447986602783203;0.11516165733337402;0.022684574127197266;0.026757001876831055;0.03155207633972168;0.02401137351989746;0.02432417869567871;0.023534774780273438;0.019545793533325195;0.03183388710021973;0.022782564163208008;0.04218149185180664;0.023097515106201172;0.0472559928894043;0.04816436767578125;0.023441314697265625;0.028534650802612305;0.04855942726135254;0.023812532424926758;0.025185585021972656;0.02716231346130371;0.03435707092285156;0.02382063865661621;0.1272749900817871;0.02445387840270996;0.02449631690979004;0.10801053047180176;0.024363994598388672;0.024779081344604492;0.023945331573486328;0.02445673942565918;0.02226090431213379;0.0228116512298584;0.023143768310546875;0.02577805519104004;0.02353525161743164;0.022043228149414062;0.02102828025817871;0.023265838623046875;0.05454206466674805;0.04762125015258789;0.02346062660217285;0.024193525314331055;0.07959580421447754;0.024988651275634766;0.02294754981994629;0.0654761791229248;0.03674817085266113;0.02556014060974121;0.02143239974975586;0.02182483673095703;0.021530628204345703;0.022943735122680664;0.02559971809387207;0.05055499076843262;0.03711080551147461;0.024028778076171875;0.1154334545135498;0.0296633243560791;0.02431964874267578;0.0256955623626709;0.023038387298583984;0.04757380485534668;0.022060394287109375;0.026369333267211914;0.026068449020385742;0.01696920394897461;0.02493143081665039;0.023991823196411133;0.02232217788696289;0.0269625186920166;0.0240933895111084;0.022701263427734375;0.023864030838012695;0.04694008827209473;0.05280017852783203;0.04848289489746094;0.023684263229370117;0.024541616439819336;0.048574209213256836;0.11433100700378418;0.0358586311340332;0.02261066436767578;0.022892236709594727;0.05449557304382324;0.02422928810119629;0.04851508140563965)
seed_9_gymEnvName_Pendulum-v1,-5.377137799508003,40.23491072654724,46319,499,(0.0226132869720459;0.025456666946411133;0.02443695068359375;0.02592945098876953;0.024376869201660156;0.024407386779785156;0.027341127395629883;0.02287578582763672;0.06036877632141113;0.024575471878051758;0.051557302474975586;0.02301025390625;0.030776262283325195;0.02174210548400879;0.02580881118774414;0.02179574966430664;0.021863222122192383;0.0578153133392334;0.025353193283081055;0.02347278594970703;0.02284836769104004;0.025470495223999023;0.025819778442382812;0.023194074630737305;0.021404027938842773;0.036396026611328125;0.08405542373657227;0.019718647003173828;0.1194162368774414;0.025242090225219727;0.023943185806274414;0.023939132690429688;0.04027509689331055;0.022434711456298828;0.022803544998168945;0.025133132934570312;0.03827857971191406;0.0282440185546875;0.026803255081176758;0.026139259338378906;0.02093791961669922;0.13312768936157227;0.023737192153930664;0.029441118240356445;0.017299890518188477;0.02350449562072754;0.03443193435668945;0.02240729331970215;0.020601987838745117;0.0258486270904541;0.021744489669799805;0.025424480438232422;0.027313232421875;0.030219554901123047;0.019927024841308594;0.023785829544067383;0.025118589401245117;0.02314925193786621;0.023939847946166992;0.02418208122253418;0.0266571044921875;0.025460004806518555;0.024163484573364258;0.027196168899536133;0.022824525833129883;0.022417306900024414;0.020555496215820312;0.028558015823364258;0.03505659103393555;0.020033836364746094;0.01833343505859375;0.02258610725402832;0.023848533630371094;0.02344965934753418;0.024977445602416992;0.0312349796295166;0.023462295532226562;0.021867752075195312;0.021798133850097656;0.026139259338378906;0.02531743049621582;0.021406888961791992;0.02206134796142578;0.02293848991394043;0.02304673194885254;0.023473262786865234;0.026608705520629883;0.0221407413482666;0.02277374267578125;0.021500825881958008;0.020090579986572266;0.025472164154052734;0.026867151260375977;0.023273706436157227;0.02014303207397461;0.02703714370727539;0.024626970291137695;0.023836135864257812;0.023941516876220703;0.023496150970458984)
seed_9_gymEnvName_Pendulum-v1,-5.377137799508003,45.355875730514526,50404,599,(0.021265745162963867;0.01896071434020996;0.023671865463256836;0.02509617805480957;0.023251056671142578;0.02263617515563965;0.023688793182373047;0.025170564651489258;0.02097463607788086;0.027370691299438477;0.01999688148498535;0.022315025329589844;0.02687811851501465;0.026485681533813477;0.030103445053100586;0.02155923843383789;0.023177146911621094;0.025167226791381836;0.022562026977539062;0.023187875747680664;0.02081584930419922;0.022485971450805664;0.02487921714782715;0.021118640899658203;0.024515390396118164;0.023671627044677734;0.02308797836303711;0.027185916900634766;0.018814802169799805;0.01788949966430664;0.027607202529907227;0.02290964126586914;0.028150320053100586;0.022870540618896484;0.023513317108154297;0.032441139221191406;0.0272219181060791;0.025602340698242188;0.0227508544921875;0.023794889450073242;0.028120756149291992;0.02331852912902832;0.021142005920410156;0.02418971061706543;0.02254796028137207;0.02797985076904297;0.023785114288330078;0.02331256866455078;0.024021148681640625;0.02381277084350586;0.023510217666625977;0.02326059341430664;0.023429155349731445;0.025496244430541992;0.023907184600830078;0.027060270309448242;0.0238649845123291;0.025188922882080078;0.022662878036499023;0.024560213088989258;0.024888277053833008;0.021215200424194336;0.023509979248046875;0.023038625717163086;0.021699905395507812;0.02437758445739746;0.02314162254333496;0.02583456039428711;0.02549290657043457;0.025197267532348633;0.02672290802001953;0.02609729766845703;0.026438236236572266;0.024765491485595703;0.022875308990478516;0.026679277420043945;0.022485017776489258;0.023751258850097656;0.02459883689880371;0.027063608169555664;0.025156497955322266;0.025362491607666016;0.023849010467529297;0.02477717399597168;0.023505449295043945;0.025890588760375977;0.02338552474975586;0.02295541763305664;0.0281064510345459;0.025614261627197266;0.024599552154541016;0.024335622787475586;0.02222418785095215;0.022014379501342773;0.03349947929382324;0.024013042449951172;0.024661779403686523;0.024106979370117188;0.023805856704711914;0.026621341705322266)
seed_9_gymEnvName_Pendulum-v1,-5.377137799508003,50.77820873260498,54552,699,(0.025090694427490234;0.022990703582763672;0.02841925621032715;0.02294611930847168;0.024031400680541992;0.023154258728027344;0.02448582649230957;0.028353452682495117;0.02310323715209961;0.020534992218017578;0.021438121795654297;0.02301192283630371;0.02320075035095215;0.02679610252380371;0.020085811614990234;0.027283906936645508;0.022661447525024414;0.02690410614013672;0.023646831512451172;0.023908138275146484;0.024656295776367188;0.025356054306030273;0.02504420280456543;0.024547338485717773;0.021052122116088867;0.029854536056518555;0.02416825294494629;0.021287202835083008;0.02693343162536621;0.02385735511779785;0.020915985107421875;0.02527475357055664;0.02887725830078125;0.02351522445678711;0.02619171142578125;0.02418351173400879;0.0240325927734375;0.02356553077697754;0.021979331970214844;0.027408599853515625;0.026956558227539062;0.031230688095092773;0.02369236946105957;0.022365808486938477;0.024249553680419922;0.022794485092163086;0.02422475814819336;0.0247800350189209;0.02595233917236328;0.025213241577148438;0.028040170669555664;0.02390265464782715;0.025315523147583008;0.026400327682495117;0.023514747619628906;0.022665023803710938;0.024191617965698242;0.027925491333007812;0.024292469024658203;0.021925687789916992;0.024977445602416992;0.024771928787231445;0.023654937744140625;0.021998167037963867;0.023238420486450195;0.023571491241455078;0.02268695831298828;0.022741079330444336;0.026224136352539062;0.023110628128051758;0.025803565979003906;0.02511000633239746;0.025513887405395508;0.02095484733581543;0.021283626556396484;0.023253202438354492;0.024630308151245117;0.0236356258392334;0.02422332763671875;0.02152848243713379;0.02303600311279297;0.02252364158630371;0.022382020950317383;0.02210211753845215;0.023560285568237305;0.021129131317138672;0.023444414138793945;0.021036624908447266;0.023349761962890625;0.024235248565673828;0.024139881134033203;0.021761417388916016;0.022289752960205078;0.024727821350097656;0.031171321868896484;0.02470850944519043;0.024502277374267578;0.029204368591308594;0.036669254302978516;0.028941869735717773)
seed_9_gymEnvName_Pendulum-v1,-5.377137799508003,55.919177293777466,58758,799,(0.02144908905029297;0.030924081802368164;0.027806997299194336;0.023032665252685547;0.021211862564086914;0.02016139030456543;0.02517843246459961;0.025592565536499023;0.022692203521728516;0.02386784553527832;0.026853322982788086;0.0230252742767334;0.020032167434692383;0.022739171981811523;0.028302669525146484;0.0228121280670166;0.02083563804626465;0.02419447898864746;0.021200180053710938;0.02550482749938965;0.023833751678466797;0.02625584602355957;0.021443843841552734;0.02025890350341797;0.029290437698364258;0.022855043411254883;0.02523970603942871;0.02412557601928711;0.019485950469970703;0.03548908233642578;0.024112462997436523;0.026970386505126953;0.02192234992980957;0.02346348762512207;0.022104263305664062;0.026509523391723633;0.024617671966552734;0.02512526512145996;0.026208162307739258;0.025543212890625;0.027380943298339844;0.029434919357299805;0.027827024459838867;0.02521371841430664;0.02355027198791504;0.02154064178466797;0.025169849395751953;0.025969266891479492;0.023346662521362305;0.02393651008605957;0.029656171798706055;0.0232088565826416;0.024339675903320312;0.02546072006225586;0.023714065551757812;0.028457164764404297;0.022478342056274414;0.023427724838256836;0.03556489944458008;0.02329111099243164;0.027076244354248047;0.023230791091918945;0.02447652816772461;0.029247760772705078;0.0237429141998291;0.027962446212768555;0.024093151092529297;0.024768352508544922;0.021886825561523438;0.022495031356811523;0.022780418395996094;0.024775266647338867;0.02221536636352539;0.025750160217285156;0.023403167724609375;0.023334980010986328;0.026608943939208984;0.022318124771118164;0.032303810119628906;0.024276256561279297;0.02357196807861328;0.024808406829833984;0.022292613983154297;0.022016525268554688;0.033646583557128906;0.02285599708557129;0.022527217864990234;0.022758960723876953;0.025083303451538086;0.020161151885986328;0.023923873901367188;0.029072284698486328;0.024941205978393555;0.0240933895111084;0.02497386932373047;0.0228426456451416;0.025450468063354492;0.023578882217407227;0.0242002010345459;0.02073359489440918)
seed_9_gymEnvName_Pendulum-v1,-5.377137799508003,61.04620838165283,63149,899,(0.026855945587158203;0.026346921920776367;0.026953935623168945;0.026011943817138672;0.02221059799194336;0.026894330978393555;0.025351524353027344;0.025333642959594727;0.03011322021484375;0.030466556549072266;0.024208784103393555;0.022137880325317383;0.02385401725769043;0.023714065551757812;0.023067474365234375;0.022864580154418945;0.030215978622436523;0.027794599533081055;0.026376008987426758;0.0233612060546875;0.033943891525268555;0.02236199378967285;0.021196603775024414;0.026857376098632812;0.02446603775024414;0.02123880386352539;0.030207157135009766;0.024556636810302734;0.021781444549560547;0.02191925048828125;0.02226853370666504;0.021182537078857422;0.024456262588500977;0.028209209442138672;0.027094602584838867;0.022481918334960938;0.025564908981323242;0.0289614200592041;0.021906375885009766;0.02600717544555664;0.026523113250732422;0.023975372314453125;0.022846460342407227;0.022734880447387695;0.02097344398498535;0.023485422134399414;0.025853395462036133;0.02937150001525879;0.021260976791381836;0.021663427352905273;0.045060157775878906;0.025056838989257812;0.02415919303894043;0.022950172424316406;0.023569583892822266;0.023763656616210938;0.024033784866333008;0.021854877471923828;0.04417562484741211;0.021677017211914062;0.021636009216308594;0.02389669418334961;0.021593332290649414;0.02212071418762207;0.021930456161499023;0.025504589080810547;0.020604848861694336;0.021776437759399414;0.023586273193359375;0.03144025802612305;0.03419089317321777;0.023972511291503906;0.021871089935302734;0.020331859588623047;0.024595260620117188;0.02306079864501953;0.02223038673400879;0.025394439697265625;0.022722959518432617;0.03620505332946777;0.05912590026855469;0.021318674087524414;0.022627592086791992;0.021124839782714844;0.021994829177856445;0.022517681121826172;0.030516386032104492;0.0226287841796875;0.0240323543548584;0.026474714279174805;0.021950721740722656;0.023195505142211914;0.027998685836791992;0.02523517608642578;0.022936344146728516;0.022408485412597656;0.0234377384185791;0.02011394500732422;0.023412704467773438;0.024618148803710938)
seed_9_gymEnvName_Pendulum-v1,-1.0308117354809951,66.72915601730347,67436,999,(0.02344369888305664;0.03191375732421875;0.024852991104125977;0.023624181747436523;0.020544767379760742;0.021938562393188477;0.023691177368164062;0.024031877517700195;0.024522781372070312;0.025134563446044922;0.021655559539794922;0.02082514762878418;0.02328658103942871;0.02295088768005371;0.02465534210205078;0.025040626525878906;0.024527311325073242;0.022578716278076172;0.025807619094848633;0.025164365768432617;0.0245819091796875;0.02438950538635254;0.028901100158691406;0.024687528610229492;0.023899078369140625;0.030853271484375;0.024298667907714844;0.02631974220275879;0.02415633201599121;0.02619004249572754;0.02320718765258789;0.02614617347717285;0.027000904083251953;0.02514958381652832;0.024965286254882812;0.026372671127319336;0.02631521224975586;0.025072574615478516;0.027121543884277344;0.03676772117614746;0.024489879608154297;0.023932456970214844;0.02612137794494629;0.030569076538085938;0.024035215377807617;0.025942564010620117;0.0246124267578125;0.02425241470336914;0.025218963623046875;0.12498044967651367;0.023890256881713867;0.025590896606445312;0.025310039520263672;0.023386001586914062;0.023606300354003906;0.024646997451782227;0.023970603942871094;0.021387577056884766;0.021923542022705078;0.022106409072875977;0.024439096450805664;0.021571874618530273;0.02261972427368164;0.022869348526000977;0.02350592613220215;0.021415233612060547;0.021289825439453125;0.02252340316772461;0.022372007369995117;0.025780916213989258;0.028056621551513672;0.024158239364624023;0.022664308547973633;0.025409460067749023;0.026190519332885742;0.024078845977783203;0.02412557601928711;0.024692058563232422;0.023591279983520508;0.02432084083557129;0.025773048400878906;0.022011756896972656;0.022996902465820312;0.037549734115600586;0.04363608360290527;0.02545785903930664;0.02353358268737793;0.027340412139892578;0.024110078811645508;0.026342391967773438;0.030664682388305664;0.029115676879882812;0.024126291275024414;0.02536320686340332;0.02383565902709961;0.027176618576049805;0.024930715560913086;0.02395462989807129;0.026053428649902344;0.02511763572692871)
