seed_22_gymEnvName_HalfCheetah-v3,-66.67261142337664,26.218246459960938,36808,99,(0.6768903732299805;0.5922596454620361;0.605210542678833;0.2711966037750244;0.1894209384918213;0.5718505382537842;0.18773579597473145;0.14748930931091309;0.3067195415496826;0.14582204818725586;0.22967767715454102;0.662222146987915;0.15215659141540527;0.21514034271240234;0.8052542209625244;0.16039752960205078;0.15152907371520996;0.15230965614318848;0.1279277801513672;0.1334536075592041;0.1386125087738037;0.3923170566558838;0.12011432647705078;0.1197056770324707;0.11438536643981934;0.12174630165100098;0.11846017837524414;0.12726926803588867;0.12069535255432129;0.11602234840393066;0.11991119384765625;0.12097525596618652;0.1273188591003418;0.12679171562194824;0.1397407054901123;0.13821649551391602;0.16662001609802246;0.17495989799499512;0.13843035697937012;0.12099933624267578;0.116790771484375;0.11952948570251465;0.12029194831848145;0.11943960189819336;0.11758017539978027;0.6623539924621582;0.18087196350097656;0.14374709129333496;0.453747034072876;0.3297603130340576;0.17136669158935547;0.18406391143798828;0.45725250244140625;0.47324371337890625;0.17034220695495605;0.17421269416809082;0.6382303237915039;0.15780138969421387;0.16920733451843262;0.2144639492034912;0.17389750480651855;0.15882372856140137;0.1891465187072754;0.28358888626098633;0.18365955352783203;0.17996764183044434;0.6706111431121826;0.2926015853881836;0.21352839469909668;0.2677178382873535;0.18097591400146484;0.42233848571777344;0.21636343002319336;0.19831037521362305;0.2273099422454834;0.2958095073699951;0.2795886993408203;0.28218698501586914;0.20238256454467773;0.6748096942901611;0.4172098636627197;0.11770462989807129;0.11737585067749023;0.5963034629821777;0.12033677101135254;0.1369020938873291;0.14632844924926758;0.13245773315429688;0.12859749794006348;0.1384108066558838;0.13745594024658203;0.13036584854125977;0.1361072063446045;0.13198280334472656;0.11958193778991699;0.12053871154785156;0.12408971786499023;0.1291966438293457;0.12601494789123535;0.11902046203613281)
seed_22_gymEnvName_HalfCheetah-v3,-66.67261142337664,43.18209505081177,57903,199,(0.13436627388000488;0.13788866996765137;0.14151620864868164;0.1474313735961914;0.12949252128601074;0.12765979766845703;0.11654949188232422;0.12316274642944336;0.14539337158203125;0.13587546348571777;0.14832353591918945;0.13203167915344238;0.14162278175354004;0.13419175148010254;0.13402462005615234;0.14357423782348633;0.13286662101745605;0.16956162452697754;0.1334528923034668;0.1446523666381836;0.13059353828430176;0.14264392852783203;0.11912846565246582;0.12102794647216797;0.11166834831237793;0.12559843063354492;0.12368416786193848;0.11835098266601562;0.12229275703430176;0.11216974258422852;0.1237797737121582;0.12355327606201172;0.11770939826965332;0.14075469970703125;0.1345822811126709;0.13261914253234863;0.14072465896606445;0.12151360511779785;0.12219429016113281;0.17480731010437012;0.11351776123046875;0.11400866508483887;0.13425016403198242;0.13217973709106445;0.11801743507385254;0.1415567398071289;0.14768528938293457;0.13451623916625977;0.14064645767211914;0.14240050315856934;0.13600730895996094;0.13680362701416016;0.13318562507629395;0.15973973274230957;0.14054656028747559;0.13948416709899902;0.11259746551513672;0.1279432773590088;0.11397480964660645;0.12932920455932617;0.14365744590759277;0.13375353813171387;0.12399601936340332;0.1399979591369629;0.14048099517822266;0.13868951797485352;0.14772677421569824;0.15175652503967285;0.15325140953063965;0.13384389877319336;0.13695788383483887;0.1355443000793457;0.1296980381011963;0.14382052421569824;0.1301567554473877;0.1358036994934082;0.12981343269348145;0.13687539100646973;0.13781952857971191;0.1305081844329834;0.14366555213928223;0.14272165298461914;0.13960766792297363;0.15192198753356934;0.13320136070251465;0.13474678993225098;0.14035344123840332;0.13338637351989746;0.13779711723327637;0.13618230819702148;0.13806438446044922;0.14774036407470703;0.12992215156555176;0.13582754135131836;0.14486455917358398;0.1460425853729248;0.1317431926727295;0.20506763458251953;0.14379239082336426;0.14810800552368164)
seed_22_gymEnvName_HalfCheetah-v3,-66.67261142337664,59.5857253074646,79049,299,(0.13009214401245117;0.11399173736572266;0.11992859840393066;0.14104342460632324;0.11658215522766113;0.14218974113464355;0.13703346252441406;0.1277637481689453;0.16721487045288086;0.12445402145385742;0.11969113349914551;0.11623573303222656;0.12424397468566895;0.11268115043640137;0.12709832191467285;0.13891863822937012;0.1361255645751953;0.1302788257598877;0.1427924633026123;0.134965181350708;0.14374971389770508;0.1410667896270752;0.13912510871887207;0.13260483741760254;0.12327432632446289;0.11742043495178223;0.11275887489318848;0.11590743064880371;0.13740777969360352;0.1387801170349121;0.17315316200256348;0.14039993286132812;0.1279606819152832;0.13831210136413574;0.14063358306884766;0.13517522811889648;0.13657665252685547;0.14374732971191406;0.13135218620300293;0.12089395523071289;0.12710070610046387;0.129180908203125;0.12879300117492676;0.11127018928527832;0.1277310848236084;0.12722277641296387;0.11411333084106445;0.12175369262695312;0.12007403373718262;0.113037109375;0.12250447273254395;0.12030506134033203;0.12231302261352539;0.12502026557922363;0.12450337409973145;0.1143033504486084;0.14800000190734863;0.14628243446350098;0.13074684143066406;0.15279579162597656;0.1447010040283203;0.14292621612548828;0.1418907642364502;0.13022422790527344;0.13314580917358398;0.14637398719787598;0.16056013107299805;0.13398313522338867;0.13650202751159668;0.1398460865020752;0.13071918487548828;0.1439356803894043;0.13784003257751465;0.11267495155334473;0.15892243385314941;0.12897157669067383;0.12461185455322266;0.1328144073486328;0.11831235885620117;0.14593768119812012;0.16439056396484375;0.11841082572937012;0.13017725944519043;0.1468675136566162;0.11169052124023438;0.12838268280029297;0.12290120124816895;0.1214911937713623;0.12086749076843262;0.18025732040405273;0.127091646194458;0.1253955364227295;0.11317729949951172;0.11600255966186523;0.1204385757446289;0.11440491676330566;0.1504361629486084;0.1255664825439453;0.11604475975036621;0.12261247634887695)
seed_22_gymEnvName_HalfCheetah-v3,-66.67261142337664,76.11880373954773,100498,399,(0.13986515998840332;0.1457061767578125;0.14118146896362305;0.15435791015625;0.12755131721496582;0.11726999282836914;0.12319302558898926;0.11419034004211426;0.12886571884155273;0.1285872459411621;0.131913423538208;0.14760303497314453;0.11777377128601074;0.11258387565612793;0.12189888954162598;0.12085962295532227;0.12653899192810059;0.12903428077697754;0.14596128463745117;0.20151257514953613;0.13466525077819824;0.1347670555114746;0.1471240520477295;0.15303850173950195;0.13759088516235352;0.14215779304504395;0.1198873519897461;0.11769533157348633;0.11629652976989746;0.12528610229492188;0.12280726432800293;0.1335000991821289;0.12086939811706543;0.12354350090026855;0.1126854419708252;0.12683486938476562;0.12154340744018555;0.1161355972290039;0.11664128303527832;0.12701821327209473;0.11255359649658203;0.11677789688110352;0.14731884002685547;0.12141013145446777;0.1303563117980957;0.12487578392028809;0.12981677055358887;0.13772916793823242;0.14327549934387207;0.14370155334472656;0.13290786743164062;0.12662792205810547;0.15161943435668945;0.1353895664215088;0.13747835159301758;0.12431955337524414;0.12457442283630371;0.12124133110046387;0.1458895206451416;0.14078283309936523;0.13884902000427246;0.13396096229553223;0.13393783569335938;0.13038253784179688;0.14743518829345703;0.14584922790527344;0.15075111389160156;0.14888381958007812;0.14408135414123535;0.15451979637145996;0.1300053596496582;0.13564825057983398;0.1423485279083252;0.1333751678466797;0.13360023498535156;0.1500251293182373;0.1448683738708496;0.13894414901733398;0.11158323287963867;0.11436724662780762;0.13588571548461914;0.14502739906311035;0.14081025123596191;0.135789155960083;0.11585640907287598;0.12555170059204102;0.14255023002624512;0.14665913581848145;0.1099252700805664;0.11972856521606445;0.12139225006103516;0.13498401641845703;0.13001465797424316;0.12692022323608398;0.12671542167663574;0.13267040252685547;0.15645766258239746;0.12263846397399902;0.12829375267028809;0.11594367027282715)
seed_22_gymEnvName_HalfCheetah-v3,653.7226971952451,94.5478184223175,122034,499,(0.14887356758117676;0.13866281509399414;0.16561031341552734;0.14912939071655273;0.13062381744384766;0.129960298538208;0.12471795082092285;0.11411690711975098;0.12861418724060059;0.20538783073425293;0.6286964416503906;0.13739562034606934;0.13250136375427246;0.1336803436279297;0.1367936134338379;0.13580584526062012;0.1285998821258545;0.13520073890686035;0.16706490516662598;0.11571383476257324;0.12784981727600098;0.13598251342773438;0.13447999954223633;0.13316941261291504;0.136214017868042;0.14124369621276855;0.13114285469055176;0.13798880577087402;0.12008976936340332;0.11182308197021484;0.11593842506408691;0.11648750305175781;0.11989951133728027;0.11565160751342773;0.11731553077697754;0.11403894424438477;0.1136012077331543;0.11075019836425781;0.1203300952911377;0.1205296516418457;0.13149809837341309;0.13339543342590332;0.24586915969848633;0.13863635063171387;0.13854575157165527;0.14032888412475586;0.12549734115600586;0.1333448886871338;0.1363668441772461;0.14218354225158691;0.1324613094329834;0.13559889793395996;0.13372302055358887;0.14454174041748047;0.13907980918884277;0.13419723510742188;0.13517189025878906;0.12026143074035645;0.11603474617004395;0.11375904083251953;0.13178205490112305;0.12918663024902344;0.13419365882873535;0.13947176933288574;0.1410970687866211;0.1343851089477539;0.13432765007019043;0.13463139533996582;0.13502979278564453;0.13415312767028809;0.1362929344177246;0.13677620887756348;0.13512659072875977;0.13108134269714355;0.13731694221496582;0.13659143447875977;0.13223767280578613;0.13770055770874023;0.18503975868225098;0.1179957389831543;0.12390637397766113;0.1127779483795166;0.1194143295288086;0.11188077926635742;0.11702322959899902;0.11329793930053711;0.12077808380126953;0.11824822425842285;0.17662477493286133;0.13738751411437988;0.11960244178771973;0.12153100967407227;0.11667037010192871;0.13865280151367188;0.13487815856933594;0.1357269287109375;0.1341571807861328;0.13260698318481445;0.13488221168518066;0.1347179412841797)
seed_22_gymEnvName_HalfCheetah-v3,653.7226971952451,111.0389301776886,142769,599,(0.1409761905670166;0.1344454288482666;0.14478325843811035;0.1328296661376953;0.12903666496276855;0.13419628143310547;0.16712212562561035;0.11697101593017578;0.14641308784484863;0.11873245239257812;0.12250947952270508;0.13319897651672363;0.13277959823608398;0.1259911060333252;0.11580801010131836;0.11801862716674805;0.12517213821411133;0.1346273422241211;0.1340007781982422;0.1297760009765625;0.13333630561828613;0.11829328536987305;0.12148356437683105;0.11855792999267578;0.11495828628540039;0.1199791431427002;0.11580681800842285;0.14949321746826172;0.12229466438293457;0.13496661186218262;0.13478517532348633;0.29380130767822266;0.12840795516967773;0.11921095848083496;0.11523890495300293;0.11654877662658691;0.11749935150146484;0.12250137329101562;0.14480972290039062;0.1325819492340088;0.12206792831420898;0.11327123641967773;0.11359620094299316;0.11663556098937988;0.11948060989379883;0.11661529541015625;0.1339859962463379;0.1184682846069336;0.11454367637634277;0.1142876148223877;0.11358356475830078;0.13322901725769043;0.17371511459350586;0.136427640914917;0.13634467124938965;0.11527729034423828;0.11592864990234375;0.12049126625061035;0.13914823532104492;0.1317613124847412;0.13919854164123535;0.11658596992492676;0.11750531196594238;0.11820149421691895;0.11377072334289551;0.12200212478637695;0.18963241577148438;0.13268113136291504;0.13424158096313477;0.13907122611999512;0.13160967826843262;0.13414549827575684;0.12919974327087402;0.135545015335083;0.13196420669555664;0.1401348114013672;0.13191008567810059;0.1392984390258789;0.135498046875;0.12952280044555664;0.13266348838806152;0.12893056869506836;0.13852763175964355;0.16039705276489258;0.1382920742034912;0.13260579109191895;0.13042068481445312;0.19232606887817383;0.13915300369262695;0.12818288803100586;0.1367950439453125;0.13591432571411133;0.13798046112060547;0.13039350509643555;0.11815166473388672;0.11143326759338379;0.11574411392211914;0.11027097702026367;0.11126971244812012;0.12007498741149902)
seed_22_gymEnvName_HalfCheetah-v3,653.7226971952451,127.58286213874817,163331,699,(0.13464736938476562;0.13416814804077148;0.13465166091918945;0.1402275562286377;0.1365492343902588;0.14197182655334473;0.13293886184692383;0.1323256492614746;0.1376361846923828;0.1373913288116455;0.13235211372375488;0.1328427791595459;0.12551045417785645;0.15024757385253906;0.11973786354064941;0.11244463920593262;0.11946368217468262;0.13615775108337402;0.1320960521697998;0.13260626792907715;0.1378929615020752;0.13730978965759277;0.1315135955810547;0.12440323829650879;0.1382598876953125;0.13500738143920898;0.13329386711120605;0.1307070255279541;0.13618254661560059;0.14258217811584473;0.13944697380065918;0.13118910789489746;0.13569927215576172;0.1470794677734375;0.1375734806060791;0.13663983345031738;0.13603854179382324;0.13446044921875;0.134995698928833;0.13484573364257812;0.13575530052185059;0.12844324111938477;0.12499475479125977;0.1178441047668457;0.11471986770629883;0.11623144149780273;0.13368582725524902;0.13627958297729492;0.13048529624938965;0.1340789794921875;0.1375412940979004;0.24603796005249023;0.1367349624633789;0.23187589645385742;0.12958908081054688;0.15884876251220703;0.11566829681396484;0.11410951614379883;0.1350846290588379;0.13637876510620117;0.13743162155151367;0.12615251541137695;0.11436676979064941;0.11664319038391113;0.11649894714355469;0.1185755729675293;0.1193094253540039;0.11535787582397461;0.12290143966674805;0.12594938278198242;0.12102770805358887;0.13027334213256836;0.12729907035827637;0.1375105381011963;0.137589693069458;0.11348962783813477;0.11555242538452148;0.11762237548828125;0.11445164680480957;0.11446952819824219;0.11810135841369629;0.13080835342407227;0.13830804824829102;0.1329789161682129;0.11952805519104004;0.11670732498168945;0.10997676849365234;0.11371135711669922;0.11593008041381836;0.11567449569702148;0.11834311485290527;0.12794160842895508;0.13713765144348145;0.13362956047058105;0.139434814453125;0.13196969032287598;0.13030052185058594;0.16100525856018066;0.13369083404541016;0.1351010799407959)
seed_22_gymEnvName_HalfCheetah-v3,653.7226971952451,143.99945878982544,183909,799,(0.13258838653564453;0.1336681842803955;0.1267085075378418;0.11782956123352051;0.13374567031860352;0.132399320602417;0.14040470123291016;0.13631749153137207;0.13100767135620117;0.13151979446411133;0.21480512619018555;0.13605594635009766;0.13501501083374023;0.11966514587402344;0.1163942813873291;0.12173819541931152;0.13351750373840332;0.15194177627563477;0.13738465309143066;0.1199650764465332;0.1156320571899414;0.11899518966674805;0.11512041091918945;0.13772106170654297;0.1349964141845703;0.13321709632873535;0.1335315704345703;0.13950395584106445;0.1311016082763672;0.1164863109588623;0.11664414405822754;0.1206960678100586;0.11581087112426758;0.1264181137084961;0.15079355239868164;0.11917853355407715;0.1175687313079834;0.14027929306030273;0.11528754234313965;0.11596512794494629;0.12204456329345703;0.11603283882141113;0.11496496200561523;0.11244869232177734;0.1266343593597412;0.13257217407226562;0.11962556838989258;0.11856698989868164;0.1342940330505371;0.13610625267028809;0.14247417449951172;0.1355600357055664;0.1347661018371582;0.13210725784301758;0.1385173797607422;0.13554739952087402;0.1398305892944336;0.1295788288116455;0.13221979141235352;0.13349413871765137;0.1314857006072998;0.1364603042602539;0.12798142433166504;0.12144684791564941;0.11799216270446777;0.11508989334106445;0.11745619773864746;0.12078237533569336;0.11703944206237793;0.1258387565612793;0.14017581939697266;0.1190037727355957;0.11746406555175781;0.12273788452148438;0.11142754554748535;0.30272364616394043;0.11274552345275879;0.11555743217468262;0.12130212783813477;0.11167716979980469;0.1625664234161377;0.1312727928161621;0.13618206977844238;0.14257431030273438;0.1395721435546875;0.135664701461792;0.13686442375183105;0.13904142379760742;0.13457751274108887;0.13086438179016113;0.1330866813659668;0.1304943561553955;0.13472557067871094;0.13817739486694336;0.14097809791564941;0.13032078742980957;0.13996624946594238;0.11993694305419922;0.11681556701660156;0.11627912521362305)
seed_22_gymEnvName_HalfCheetah-v3,653.7226971952451,160.99302554130554,204467,899,(0.1344287395477295;0.13370895385742188;0.13615894317626953;0.13760685920715332;0.1371452808380127;0.11912894248962402;0.12468719482421875;0.11865496635437012;0.11696934700012207;0.11768198013305664;0.11660313606262207;0.11435723304748535;0.11833620071411133;0.11736297607421875;0.11443853378295898;0.12131500244140625;0.11837029457092285;0.11366081237792969;0.11712121963500977;0.11598038673400879;0.13628029823303223;0.12285089492797852;0.11425971984863281;0.11574888229370117;0.11815381050109863;0.12086939811706543;0.11665701866149902;0.1171257495880127;0.11668586730957031;0.11981534957885742;0.12195205688476562;0.12161827087402344;0.11897659301757812;0.11712026596069336;0.11706829071044922;0.1157219409942627;0.11436915397644043;0.13652253150939941;0.11416411399841309;0.11784934997558594;0.11777400970458984;0.12110018730163574;0.11196041107177734;0.11467170715332031;0.13409924507141113;0.11823773384094238;0.12884140014648438;0.1147298812866211;0.11579227447509766;0.12063837051391602;0.11303186416625977;0.11561942100524902;0.1236879825592041;0.11293816566467285;0.1209111213684082;0.11121058464050293;0.11469340324401855;0.11223006248474121;0.12311935424804688;0.11439323425292969;0.154158353805542;0.12462830543518066;0.11548161506652832;0.11793947219848633;0.11276721954345703;0.12635302543640137;0.13281726837158203;0.13469433784484863;0.13634610176086426;0.13501524925231934;0.13092589378356934;0.1383969783782959;0.13629913330078125;0.13810276985168457;0.1311631202697754;0.13512706756591797;0.146864652633667;0.11894869804382324;0.11737513542175293;0.21866774559020996;0.1386549472808838;0.13679718971252441;0.13492512702941895;0.1318376064300537;0.13866305351257324;0.1426677703857422;0.13509559631347656;0.1326463222503662;0.11782717704772949;0.11972451210021973;0.1139073371887207;0.11106753349304199;0.1195991039276123;0.21552491188049316;0.1137392520904541;0.11248445510864258;0.12399101257324219;0.11441922187805176;0.1407945156097412;0.11345887184143066)
seed_22_gymEnvName_HalfCheetah-v3,653.7226971952451,177.41178965568542,225595,999,(0.12700176239013672;0.11490774154663086;0.11828804016113281;0.13280916213989258;0.13550615310668945;0.13672113418579102;0.13934850692749023;0.13705897331237793;0.11580896377563477;0.179854154586792;0.1355288028717041;0.1340928077697754;0.13626861572265625;0.1328742504119873;0.1370079517364502;0.13770484924316406;0.13840484619140625;0.17236566543579102;0.12975502014160156;0.1379714012145996;0.1349475383758545;0.13424134254455566;0.12676310539245605;0.11327934265136719;0.14765596389770508;0.11781787872314453;0.11961793899536133;0.19292974472045898;0.11289763450622559;0.11412405967712402;0.11912274360656738;0.11857461929321289;0.11767911911010742;0.11585736274719238;0.14035725593566895;0.15640783309936523;0.11500430107116699;0.11826658248901367;0.12099528312683105;0.11402416229248047;0.11811947822570801;0.2716188430786133;0.12219786643981934;0.11531877517700195;0.11807918548583984;0.1191244125366211;0.127119779586792;0.11660528182983398;0.11862802505493164;0.11973094940185547;0.11115598678588867;0.11604523658752441;0.11292529106140137;0.11874747276306152;0.11952495574951172;0.14697790145874023;0.12227129936218262;0.12471985816955566;0.1333768367767334;0.13792204856872559;0.19312381744384766;0.1455388069152832;0.13634061813354492;0.14037442207336426;0.13419270515441895;0.13449478149414062;0.16540932655334473;0.13876724243164062;0.1353137493133545;0.13235211372375488;0.22971057891845703;0.13796710968017578;0.1282646656036377;0.11424064636230469;0.12384438514709473;0.11427092552185059;0.11952805519104004;0.12041258811950684;0.11808657646179199;0.11824178695678711;0.12400650978088379;0.11554956436157227;0.11555218696594238;0.11926913261413574;0.11107444763183594;0.11705756187438965;0.11548972129821777;0.13510990142822266;0.13926053047180176;0.14420747756958008;0.1401808261871338;0.11707115173339844;0.116973876953125;0.11778664588928223;0.12145543098449707;0.12118864059448242;0.11757445335388184;0.12092161178588867;0.1874849796295166;0.11167645454406738)
