seed_26_gymEnvName_Walker2d-v3,64.26595698753033,4.171642780303955,1505,99,(0.030518770217895508;0.015233516693115234;0.014626502990722656;0.03527188301086426;0.036824703216552734;0.018154382705688477;0.011618852615356445;0.01388406753540039;0.017136096954345703;0.011621475219726562;0.021706104278564453;0.013784646987915039;0.01186370849609375;0.008512735366821289;0.01935267448425293;0.023319482803344727;0.013124227523803711;0.01469874382019043;0.008191585540771484;0.006224870681762695;0.006140947341918945;0.008934974670410156;0.004572153091430664;0.010366201400756836;0.0162508487701416;0.007720470428466797;0.004519462585449219;0.00724339485168457;0.02660512924194336;0.01576375961303711;0.0073277950286865234;0.006577253341674805;0.023377418518066406;0.03001260757446289;0.008627653121948242;0.005154132843017578;0.010500192642211914;0.007280826568603516;0.01353764533996582;0.09446430206298828;0.04117751121520996;0.00728917121887207;0.012357234954833984;0.007920026779174805;0.0062716007232666016;0.009537935256958008;0.08528995513916016;0.008316755294799805;0.01116943359375;0.007865190505981445;0.01659083366394043;0.030336856842041016;0.017752885818481445;0.008130311965942383;0.012256622314453125;0.013802051544189453;0.010174751281738281;0.009794473648071289;0.01766037940979004;0.005090236663818359;0.020408153533935547;0.02254796028137207;0.013708114624023438;0.005323648452758789;0.0058612823486328125;0.010535240173339844;0.015401363372802734;0.025064706802368164;0.013470172882080078;0.012890338897705078;0.032570838928222656;0.012166023254394531;0.009206056594848633;0.012505769729614258;0.04038667678833008;0.01944136619567871;0.008671760559082031;0.009093761444091797;0.006996631622314453;0.006618499755859375;0.01186370849609375;0.007660388946533203;0.009907245635986328;0.016097068786621094;0.009595632553100586;0.011004924774169922;0.009764909744262695;0.010719776153564453;0.006989479064941406;0.009614229202270508;0.01575756072998047;0.0054895877838134766;0.015483856201171875;0.010334491729736328;0.008185625076293945;0.01949787139892578;0.03908348083496094;0.03815722465515137;0.052550315856933594;0.021003007888793945)
seed_26_gymEnvName_Walker2d-v3,355.0406171320197,9.112401008605957,3310,199,(0.01747274398803711;0.012955665588378906;0.018916606903076172;0.009672403335571289;0.014543294906616211;0.012276887893676758;0.17113232612609863;0.006806612014770508;0.008584022521972656;0.010073184967041016;0.01048588752746582;0.0048389434814453125;0.008093595504760742;0.005072832107543945;0.005103349685668945;0.006272315979003906;0.015733003616333008;0.00938272476196289;0.08042526245117188;0.0044782161712646484;0.003141641616821289;0.012107610702514648;0.006443500518798828;0.01215219497680664;0.005486726760864258;0.010781526565551758;0.010881662368774414;0.013382911682128906;0.005197763442993164;0.015398979187011719;0.007399559020996094;0.005958080291748047;0.009438514709472656;0.012969255447387695;0.013961076736450195;0.008076667785644531;0.019250154495239258;0.011966466903686523;0.0068340301513671875;0.026750564575195312;0.011655569076538086;0.022819042205810547;0.006479978561401367;0.005057811737060547;0.015093803405761719;0.022603750228881836;0.007056236267089844;0.01319265365600586;0.0884408950805664;0.007776737213134766;0.004691600799560547;0.008420228958129883;0.007643222808837891;0.15497612953186035;0.015076160430908203;0.03177618980407715;0.0056684017181396484;0.009640932083129883;0.0056993961334228516;0.004934072494506836;0.005826234817504883;0.0056498050689697266;0.010760784149169922;0.009268522262573242;0.01496267318725586;0.007685422897338867;0.0071179866790771484;0.06779885292053223;0.011231660842895508;0.01037454605102539;0.009768486022949219;0.013087987899780273;0.034090518951416016;0.0071010589599609375;0.009960412979125977;0.009454011917114258;0.011861324310302734;0.03241395950317383;0.08531737327575684;0.01318502426147461;0.03242182731628418;0.01054525375366211;0.01265096664428711;0.02177715301513672;0.009979248046875;0.025376558303833008;0.01803755760192871;0.0073833465576171875;0.007219076156616211;0.009572267532348633;0.006855964660644531;0.004647016525268555;0.00504755973815918;0.011901140213012695;0.005902290344238281;0.008076190948486328;0.012449264526367188;0.010590791702270508;0.005797147750854492;0.00886678695678711)
seed_26_gymEnvName_Walker2d-v3,355.0406171320197,14.320137739181519,5397,299,(0.012789249420166016;0.020585298538208008;0.017006397247314453;0.005342006683349609;0.013037681579589844;0.02014613151550293;0.03993511199951172;0.006005287170410156;0.0552976131439209;0.009233713150024414;0.017702817916870117;0.05217289924621582;0.011213064193725586;0.01267242431640625;0.009642839431762695;0.0050046443939208984;0.01088094711303711;0.009711503982543945;0.00773930549621582;0.008453130722045898;0.021345138549804688;0.013303518295288086;0.013254642486572266;0.016049861907958984;0.015519857406616211;0.006316661834716797;0.06766557693481445;0.010951042175292969;0.0056917667388916016;0.008132696151733398;0.0064051151275634766;0.056035518646240234;0.011325359344482422;0.011772871017456055;0.0060007572174072266;0.013140678405761719;0.06684541702270508;0.011306047439575195;0.009984970092773438;0.013569116592407227;0.005457639694213867;0.010909318923950195;0.004767179489135742;0.012988567352294922;0.009882926940917969;0.0227353572845459;0.008991479873657227;0.01725482940673828;0.019671201705932617;0.04265952110290527;0.015220880508422852;0.007264137268066406;0.009519577026367188;0.012545585632324219;0.02762746810913086;0.031653404235839844;0.007865190505981445;0.006629467010498047;0.011478424072265625;0.013323783874511719;0.031267642974853516;0.030187368392944336;0.02701115608215332;0.10497093200683594;0.15482640266418457;0.04021096229553223;0.024425506591796875;0.004781484603881836;0.013046741485595703;0.08180379867553711;0.012619256973266602;0.026326417922973633;0.006705760955810547;0.018453598022460938;0.006629467010498047;0.004892826080322266;0.03158378601074219;0.00951695442199707;0.00920414924621582;0.013089656829833984;0.013971328735351562;0.015525579452514648;0.006795406341552734;0.011130094528198242;0.007277250289916992;0.007200956344604492;0.005666017532348633;0.02302074432373047;0.007979631423950195;0.0246126651763916;0.013156414031982422;0.02653360366821289;0.00812387466430664;0.007444143295288086;0.014934062957763672;0.0332334041595459;0.01826620101928711;0.005463838577270508;0.025661945343017578;0.008659601211547852)
seed_26_gymEnvName_Walker2d-v3,396.60620029707627,19.571364164352417,7649,399,(0.006265878677368164;0.09918379783630371;0.07974934577941895;0.004303693771362305;0.017907142639160156;0.017686128616333008;0.013655424118041992;0.008730888366699219;0.012047529220581055;0.020114898681640625;0.012814521789550781;0.02860093116760254;0.011589765548706055;0.005205869674682617;0.018724679946899414;0.012169361114501953;0.004034280776977539;0.006506681442260742;0.012558698654174805;0.020819902420043945;0.012715816497802734;0.011426687240600586;0.0036573410034179688;0.005780458450317383;0.04201912879943848;0.007333278656005859;0.005087137222290039;0.026730060577392578;0.007754087448120117;0.13276410102844238;0.030521869659423828;0.09934806823730469;0.06751346588134766;0.006671905517578125;0.014871835708618164;0.02017354965209961;0.011890649795532227;0.0941922664642334;0.00775456428527832;0.0072784423828125;0.025228500366210938;0.031163454055786133;0.020758867263793945;0.006878376007080078;0.00396418571472168;0.007111310958862305;0.009725809097290039;0.02307581901550293;0.0072247982025146484;0.01974630355834961;0.013824224472045898;0.0070514678955078125;0.014882326126098633;0.01023411750793457;0.0072612762451171875;0.004834890365600586;0.007661104202270508;0.010190725326538086;0.018927335739135742;0.0065517425537109375;0.01624917984008789;0.009774923324584961;0.011966943740844727;0.010108470916748047;0.01088261604309082;0.006392478942871094;0.01062774658203125;0.03713345527648926;0.007586956024169922;0.013254404067993164;0.013487100601196289;0.012539148330688477;0.009262561798095703;0.008223295211791992;0.029847383499145508;0.019240379333496094;0.004801750183105469;0.010272502899169922;0.024313688278198242;0.01635146141052246;0.012148141860961914;0.0046901702880859375;0.013442277908325195;0.010428428649902344;0.011593818664550781;0.02472209930419922;0.013399600982666016;0.0070705413818359375;0.010614871978759766;0.009017229080200195;0.004770755767822266;0.005774259567260742;0.009791135787963867;0.00800180435180664;0.03532147407531738;0.09024643898010254;0.22949767112731934;0.021888017654418945;0.008052825927734375;0.009677410125732422)
seed_26_gymEnvName_Walker2d-v3,396.60620029707627,28.618279695510864,10863,499,(0.05941176414489746;0.058031320571899414;0.08749175071716309;0.04814505577087402;0.17697358131408691;0.022839069366455078;0.014519691467285156;0.25519895553588867;0.03923320770263672;0.012440204620361328;0.010812520980834961;0.00518798828125;0.04905867576599121;0.023815393447875977;0.0596768856048584;0.06629800796508789;0.07989645004272461;0.011551380157470703;0.0170135498046875;0.019026994705200195;0.005827188491821289;0.032897233963012695;0.0760188102722168;0.01801133155822754;0.21779131889343262;0.03612542152404785;0.03903007507324219;0.09595394134521484;0.016393423080444336;0.03313446044921875;0.010653257369995117;0.08565831184387207;0.027863740921020508;0.015559911727905273;0.02253103256225586;0.0697166919708252;0.005896568298339844;0.06350064277648926;0.0073642730712890625;0.02131032943725586;0.015804767608642578;0.0067141056060791016;0.004216432571411133;0.0343475341796875;0.010637521743774414;0.005820274353027344;0.014966249465942383;0.0065844058990478516;0.005102634429931641;0.05088186264038086;0.018248319625854492;0.017394542694091797;0.047635793685913086;0.017984867095947266;0.008254528045654297;0.010866880416870117;0.03169894218444824;0.02151942253112793;0.019913434982299805;0.027039527893066406;0.0644221305847168;0.00653076171875;0.017365694046020508;0.007094621658325195;0.010858297348022461;0.008309602737426758;0.0198516845703125;0.10890555381774902;0.04920458793640137;0.006036281585693359;0.007675886154174805;0.013341665267944336;0.08252596855163574;0.00924062728881836;0.10563325881958008;0.02868795394897461;0.006970882415771484;0.0071794986724853516;0.023424625396728516;0.020052194595336914;0.0180971622467041;0.05588388442993164;0.007283926010131836;0.01631951332092285;0.01986098289489746;0.026915550231933594;0.034998416900634766;0.008952856063842773;0.010643720626831055;0.0714106559753418;0.03682088851928711;0.0504908561706543;0.004788637161254883;0.011519193649291992;0.019297361373901367;0.004987239837646484;0.07556891441345215;0.10796236991882324;0.05546689033508301;0.006463289260864258)
seed_26_gymEnvName_Walker2d-v3,425.04908869519085,36.46092939376831,16154,599,(0.012218952178955078;0.014346122741699219;0.06171107292175293;0.012607097625732422;0.13174200057983398;0.009248495101928711;0.02276158332824707;0.17862558364868164;0.016994476318359375;0.06599736213684082;0.007138729095458984;0.007575035095214844;0.01438450813293457;0.2632484436035156;0.011385202407836914;0.046904563903808594;0.01969003677368164;0.006529569625854492;0.010676860809326172;0.019298791885375977;0.08453631401062012;0.013087987899780273;0.0056610107421875;0.1435861587524414;0.038779497146606445;0.017360448837280273;0.006010293960571289;0.06935691833496094;0.005977153778076172;0.09091067314147949;0.044480085372924805;0.11665892601013184;0.011546850204467773;0.01815509796142578;0.05960988998413086;0.02846384048461914;0.054105520248413086;0.011610031127929688;0.010760068893432617;0.0066835880279541016;0.01944899559020996;0.016291141510009766;0.03398299217224121;0.007909297943115234;0.15191245079040527;0.16564106941223145;0.17317986488342285;0.10237455368041992;0.02084636688232422;0.02336573600769043;0.012018918991088867;0.10013771057128906;0.13994669914245605;0.012852191925048828;0.024706125259399414;0.037984609603881836;0.023692846298217773;0.013265848159790039;0.02309727668762207;0.06110358238220215;0.12863516807556152;0.15648174285888672;0.0053136348724365234;0.006761312484741211;0.01738882064819336;0.016843795776367188;0.13787031173706055;0.010569572448730469;0.008103609085083008;0.007073640823364258;0.01647782325744629;0.01165914535522461;0.0214235782623291;0.06407618522644043;0.01722240447998047;0.011909961700439453;0.0366518497467041;0.010706186294555664;0.008996725082397461;0.011675834655761719;0.03923296928405762;0.05192685127258301;0.01585245132446289;0.014812231063842773;0.019063234329223633;0.026934385299682617;0.10571002960205078;0.02370309829711914;0.19576334953308105;0.00995492935180664;0.030300378799438477;0.008797407150268555;0.026673078536987305;0.01573348045349121;0.08085489273071289;0.24812579154968262;0.022105932235717773;0.006525278091430664;0.005467653274536133;0.05758213996887207)
seed_26_gymEnvName_Walker2d-v3,1022.6203069918118,46.571545362472534,24090,699,(0.013618230819702148;0.215501070022583;0.03492379188537598;0.021020174026489258;0.11181092262268066;0.011341571807861328;0.02451610565185547;0.05087018013000488;0.17847895622253418;0.9279658794403076;0.015384912490844727;0.09768247604370117;0.027855396270751953;0.007166862487792969;0.012741565704345703;0.0058116912841796875;0.12164616584777832;0.11860036849975586;0.009789705276489258;0.0883634090423584;0.019696950912475586;0.11165690422058105;0.041993141174316406;0.00916147232055664;0.012324333190917969;0.026576519012451172;0.07186102867126465;0.011546850204467773;0.04517412185668945;0.007185220718383789;0.02048945426940918;0.017554759979248047;0.054915666580200195;0.010203361511230469;0.013544321060180664;0.007928609848022461;0.05377340316772461;0.11861419677734375;0.013329029083251953;0.14626216888427734;0.03020477294921875;0.022843599319458008;0.06143999099731445;0.014812231063842773;0.22440767288208008;0.056737661361694336;0.0395808219909668;0.014881134033203125;0.051728010177612305;0.05512213706970215;0.09113526344299316;0.11164665222167969;0.017626523971557617;0.0605316162109375;0.009725570678710938;0.017487287521362305;0.037195682525634766;0.8770203590393066;0.04339909553527832;0.041777610778808594;0.09332036972045898;0.01737070083618164;0.07845568656921387;0.19991350173950195;0.08047294616699219;0.028290510177612305;0.006425380706787109;0.009852409362792969;0.012084722518920898;0.05529475212097168;0.02237558364868164;0.007937908172607422;0.007053375244140625;0.018076658248901367;0.008837461471557617;0.010546445846557617;0.05521512031555176;0.0070989131927490234;0.02425360679626465;0.05803036689758301;0.017926692962646484;0.0887138843536377;0.03601479530334473;0.09070515632629395;0.11534404754638672;0.010885477066040039;0.07370924949645996;0.046291351318359375;0.08208489418029785;0.05273699760437012;0.11831450462341309;0.02850484848022461;0.05140829086303711;0.024686336517333984;0.009792566299438477;0.03404569625854492;0.19403743743896484;0.06501650810241699;0.06505608558654785;0.14069128036499023)
seed_26_gymEnvName_Walker2d-v3,1022.6203069918118,56.323731660842896,31988,799,(0.11347556114196777;0.06593966484069824;0.0765388011932373;0.021973371505737305;0.13507866859436035;0.009647130966186523;0.058922767639160156;0.005080223083496094;0.06734561920166016;0.09578490257263184;0.16866135597229004;0.0735771656036377;0.011860132217407227;0.025857210159301758;0.018791913986206055;0.21692800521850586;0.06916475296020508;0.09482526779174805;0.14165759086608887;0.01322484016418457;0.03478598594665527;0.03511381149291992;0.15698838233947754;0.16138267517089844;0.0484926700592041;0.19231629371643066;0.010753393173217773;0.019623994827270508;0.00981903076171875;0.01024007797241211;0.09002447128295898;0.015451669692993164;0.04929542541503906;0.022362470626831055;0.016010761260986328;0.005196094512939453;0.03497004508972168;0.10798215866088867;0.12473940849304199;0.024638652801513672;0.05559134483337402;0.00933074951171875;0.01034092903137207;0.12644052505493164;0.05878591537475586;0.13010931015014648;0.02064204216003418;0.013971805572509766;0.014994144439697266;0.022609710693359375;0.291978120803833;0.01823258399963379;0.01334381103515625;0.020174026489257812;0.014463186264038086;0.2129216194152832;0.008822441101074219;0.03169083595275879;0.1354377269744873;0.19640707969665527;0.05209088325500488;0.017345190048217773;0.16546964645385742;0.04065299034118652;0.017351865768432617;0.07028913497924805;0.0349574089050293;0.012819528579711914;0.08957839012145996;0.029934167861938477;0.018694162368774414;0.12009358406066895;0.010048389434814453;0.007793903350830078;0.06791353225708008;0.05739331245422363;0.01834869384765625;0.04696488380432129;0.023624420166015625;0.011958837509155273;0.08871889114379883;0.03362584114074707;0.12722492218017578;0.12882494926452637;0.08805966377258301;0.021669626235961914;0.04499411582946777;0.11926698684692383;0.027509212493896484;0.005273342132568359;0.20706820487976074;0.0548250675201416;0.1688988208770752;0.20232439041137695;0.13371968269348145;0.040868520736694336;0.11647152900695801;0.008735895156860352;0.02577805519104004;0.035544395446777344)
seed_26_gymEnvName_Walker2d-v3,1022.6203069918118,72.43963861465454,44454,899,(0.06522989273071289;0.0994415283203125;0.0617983341217041;0.2739126682281494;0.3776824474334717;0.15822553634643555;0.19278216361999512;1.1814837455749512;0.1380293369293213;0.2252960205078125;0.04743003845214844;0.031139135360717773;0.114044189453125;0.04300284385681152;0.18741798400878906;0.15978646278381348;0.11483025550842285;0.2249281406402588;0.12151503562927246;0.0428156852722168;0.12348270416259766;0.05793476104736328;0.027737855911254883;0.1530904769897461;0.17813634872436523;0.17474937438964844;0.14562606811523438;0.01664423942565918;0.1132049560546875;0.08291959762573242;0.08385801315307617;0.059847354888916016;0.012202262878417969;0.12989401817321777;0.009109735488891602;0.07863807678222656;0.0927591323852539;0.045374393463134766;0.05181169509887695;0.16057038307189941;0.12710142135620117;0.08729863166809082;0.014532089233398438;0.017332077026367188;0.024522781372070312;0.1137545108795166;0.07699131965637207;0.19009804725646973;0.08207225799560547;0.2329564094543457;0.07149100303649902;0.04951739311218262;0.20119643211364746;0.15186572074890137;0.1494278907775879;0.025668859481811523;0.037175655364990234;0.021394729614257812;0.07397079467773438;0.14510369300842285;0.05645132064819336;0.05717825889587402;0.1466968059539795;0.12177634239196777;0.1617588996887207;0.020312786102294922;0.05155491828918457;0.01970672607421875;0.029783248901367188;0.1758582592010498;0.08342981338500977;0.17123055458068848;0.12112903594970703;0.262160062789917;0.0339505672454834;0.09176826477050781;0.157440185546875;0.15269827842712402;0.05553388595581055;0.09013080596923828;0.07329869270324707;0.1203465461730957;0.13011693954467773;0.005843400955200195;0.07572531700134277;0.09080076217651367;0.06462335586547852;0.14151453971862793;0.04285120964050293;0.11238503456115723;0.07490348815917969;0.11272335052490234;0.010134220123291016;0.13973188400268555;0.23884177207946777;0.008513450622558594;0.13886547088623047;0.07273173332214355;0.14923715591430664;0.1467907428741455)
seed_26_gymEnvName_Walker2d-v3,1022.6203069918118,87.21348285675049,58039,999,(0.202894926071167;0.010075092315673828;0.15143609046936035;0.3026857376098633;0.0916144847869873;0.14931964874267578;0.09165191650390625;0.04908323287963867;0.01674938201904297;0.023379087448120117;0.03360247611999512;0.05678677558898926;0.1254427433013916;0.1509549617767334;0.16777300834655762;0.15860700607299805;0.18079113960266113;0.01665973663330078;0.05826854705810547;0.18047094345092773;0.06852483749389648;0.05205059051513672;0.08230900764465332;0.13093185424804688;0.37558436393737793;0.14092588424682617;0.09379220008850098;0.029147863388061523;0.08407211303710938;0.06744551658630371;0.14425015449523926;0.06973481178283691;0.044940948486328125;0.08744525909423828;0.13443851470947266;0.06245779991149902;0.16383957862854004;0.06093931198120117;0.13434338569641113;0.049371957778930664;0.011457204818725586;0.015970945358276367;0.1804189682006836;0.050377845764160156;0.11262154579162598;0.07686495780944824;0.15334868431091309;0.13547945022583008;0.1263279914855957;0.15981268882751465;0.1696615219116211;0.023327112197875977;0.02231001853942871;0.3129575252532959;0.167402982711792;0.18234610557556152;0.10904169082641602;0.1497936248779297;0.18842816352844238;0.0513916015625;0.17661809921264648;0.16476225852966309;0.10817503929138184;0.4439506530761719;0.1354072093963623;0.43907999992370605;0.10695052146911621;0.02566838264465332;0.05767393112182617;0.09409713745117188;0.22128891944885254;0.10875535011291504;0.13946056365966797;0.11251544952392578;0.1169273853302002;0.18534183502197266;0.09596109390258789;0.1439661979675293;0.11276531219482422;0.1664562225341797;0.06855940818786621;0.15404534339904785;0.0729374885559082;0.03188204765319824;0.13682818412780762;0.05329012870788574;0.05812692642211914;0.043215274810791016;0.06116342544555664;0.02843332290649414;0.015593528747558594;0.14932012557983398;0.2033519744873047;0.11548948287963867;0.11259627342224121;0.016771554946899414;0.1190650463104248;0.20522379875183105;0.019929170608520508;0.024341106414794922)
