seed_16_gymEnvName_Walker2d-v3,26.585240060444658,4.428678035736084,1604,99,(0.030691146850585938;0.01065206527709961;0.006200551986694336;0.008650064468383789;0.008754491806030273;0.010592937469482422;0.06057119369506836;0.011201858520507812;0.009027957916259766;0.008375406265258789;0.008322000503540039;0.0614161491394043;0.01544332504272461;0.011240005493164062;0.005291938781738281;0.014093399047851562;0.011332035064697266;0.006229400634765625;0.02252364158630371;0.006250143051147461;0.013199090957641602;0.005884885787963867;0.014300823211669922;0.005856037139892578;0.011461734771728516;0.01567363739013672;0.00994420051574707;0.005297422409057617;0.012160539627075195;0.011091232299804688;0.03305864334106445;0.006039142608642578;0.011498451232910156;0.020662546157836914;0.008569717407226562;0.021979808807373047;0.01805281639099121;0.01217198371887207;0.01130986213684082;0.005120992660522461;0.006919384002685547;0.10067892074584961;0.015998363494873047;0.015533208847045898;0.01316070556640625;0.012068748474121094;0.0061435699462890625;0.018305301666259766;0.008243083953857422;0.02047896385192871;0.03879261016845703;0.03466224670410156;0.0065343379974365234;0.010595560073852539;0.05519723892211914;0.013393402099609375;0.018189668655395508;0.024746179580688477;0.011780023574829102;0.007532835006713867;0.013805150985717773;0.00805807113647461;0.006196498870849609;0.013381004333496094;0.02455902099609375;0.018105506896972656;0.009734153747558594;0.006205558776855469;0.008170843124389648;0.009603023529052734;0.013208866119384766;0.01439213752746582;0.06983232498168945;0.014904022216796875;0.005504608154296875;0.01656341552734375;0.0140228271484375;0.010350704193115234;0.03398394584655762;0.03752303123474121;0.008081674575805664;0.02561640739440918;0.013593435287475586;0.007150411605834961;0.07205414772033691;0.015825510025024414;0.004909515380859375;0.00609278678894043;0.009170293807983398;0.006633281707763672;0.007601022720336914;0.013914108276367188;0.009950637817382812;0.05009031295776367;0.006984710693359375;0.017240285873413086;0.008353471755981445;0.006920814514160156;0.010921001434326172;0.03966569900512695)
seed_16_gymEnvName_Walker2d-v3,962.596534281948,10.827911138534546,5093,199,(0.09878993034362793;0.008343696594238281;0.005786895751953125;0.014349937438964844;0.012024402618408203;0.005383968353271484;0.023999691009521484;0.01578831672668457;0.008037090301513672;0.012441158294677734;0.029294252395629883;0.021724462509155273;0.016105175018310547;0.012096405029296875;0.007674455642700195;0.008733510971069336;0.019081592559814453;0.005578756332397461;0.012942790985107422;0.030820608139038086;0.011084318161010742;0.012249231338500977;0.006882905960083008;0.011494636535644531;0.0348660945892334;0.013875484466552734;0.007086038589477539;0.007104158401489258;0.008038997650146484;0.03170609474182129;0.01081395149230957;0.016457796096801758;0.017482280731201172;0.005787849426269531;0.0210573673248291;0.01033329963684082;0.005521535873413086;0.20130205154418945;0.005951642990112305;0.024425506591796875;0.015378713607788086;0.012776374816894531;0.037050724029541016;0.05918550491333008;0.021562814712524414;0.006539106369018555;0.009768962860107422;0.039296865463256836;0.008331060409545898;0.009642601013183594;0.009638547897338867;0.009700536727905273;0.009485244750976562;0.006749153137207031;0.004744768142700195;0.0057430267333984375;0.01017618179321289;0.01255035400390625;0.006795406341552734;0.05885815620422363;0.018947362899780273;0.02384018898010254;0.7988803386688232;0.06113719940185547;0.011158227920532227;0.014865875244140625;0.016515493392944336;0.013495445251464844;0.019608259201049805;0.008480548858642578;0.013748645782470703;0.06528162956237793;0.017126798629760742;0.01344609260559082;0.12386178970336914;0.008690118789672852;0.01569986343383789;0.015598058700561523;0.011905908584594727;0.1043097972869873;0.0051763057708740234;0.24564313888549805;0.004240989685058594;0.012978076934814453;0.017898082733154297;0.017881155014038086;0.008850812911987305;0.009210586547851562;0.014184713363647461;0.00606083869934082;0.011382579803466797;0.004716396331787109;0.05589151382446289;0.009341239929199219;0.006364107131958008;0.1231985092163086;0.011136293411254883;0.009031057357788086;0.011415958404541016;0.009607553482055664)
seed_16_gymEnvName_Walker2d-v3,962.596534281948,17.428003072738647,8847,299,(0.12498044967651367;0.02119898796081543;0.028136730194091797;0.004830837249755859;0.018926143646240234;0.012866497039794922;0.014930248260498047;0.018314123153686523;0.16235852241516113;0.01773214340209961;0.0713050365447998;0.01228952407836914;0.1279435157775879;0.01060175895690918;0.03501462936401367;0.006448268890380859;0.006911516189575195;0.017125844955444336;0.01840376853942871;0.004874706268310547;0.009800195693969727;0.031094074249267578;0.06203746795654297;0.0056574344635009766;0.12415003776550293;0.013203144073486328;0.022078514099121094;0.023543119430541992;0.007593393325805664;0.0062103271484375;0.05252265930175781;0.11406755447387695;0.010733366012573242;0.01102900505065918;0.09734678268432617;0.011454105377197266;0.09235477447509766;0.026360034942626953;0.017439842224121094;0.13680434226989746;0.08910393714904785;0.012003421783447266;0.0073053836822509766;0.008066654205322266;0.04499626159667969;0.007723808288574219;0.03487563133239746;0.16175365447998047;0.010638236999511719;0.013186454772949219;0.05010986328125;0.015741825103759766;0.013846158981323242;0.014761209487915039;0.03466081619262695;0.04125714302062988;0.11915254592895508;0.015417098999023438;0.012591123580932617;0.011153221130371094;0.023077011108398438;0.029147624969482422;0.004834890365600586;0.02733469009399414;0.00560307502746582;0.005930185317993164;0.008948564529418945;0.0060536861419677734;0.016041994094848633;0.021503448486328125;0.006684064865112305;0.012535572052001953;0.02062535285949707;0.011603593826293945;0.00876927375793457;0.016228675842285156;0.013406753540039062;0.0403895378112793;0.005790233612060547;0.05589914321899414;0.04888343811035156;0.061914920806884766;0.02135777473449707;0.006185293197631836;0.05436110496520996;0.12958335876464844;0.02619194984436035;0.0073697566986083984;0.016932010650634766;0.01651763916015625;0.034302473068237305;0.044690847396850586;0.020294189453125;0.015034914016723633;0.03949904441833496;0.04883623123168945;0.0063288211822509766;0.03019118309020996;0.013021230697631836;0.060785770416259766)
seed_16_gymEnvName_Walker2d-v3,962.596534281948,24.913912296295166,13890,399,(0.00988626480102539;0.025372028350830078;0.06862974166870117;0.06586980819702148;0.02709364891052246;0.07001590728759766;0.01521921157836914;0.0059583187103271484;0.057170867919921875;0.01940774917602539;0.1652371883392334;0.006253480911254883;0.015342235565185547;0.03148603439331055;0.046797990798950195;0.03105759620666504;0.009007930755615234;0.012081146240234375;0.15100407600402832;0.09399199485778809;0.03320050239562988;0.007795572280883789;0.0267331600189209;0.004358768463134766;0.0227816104888916;0.06792593002319336;0.04187369346618652;0.04711127281188965;0.007426738739013672;0.023713350296020508;0.015116453170776367;0.3259406089782715;0.08780837059020996;0.01854419708251953;0.07676577568054199;0.0656428337097168;0.10559868812561035;0.007623910903930664;0.04079794883728027;0.2960352897644043;0.04793071746826172;0.08904552459716797;0.014252901077270508;0.16658544540405273;0.0172274112701416;0.05059814453125;0.005785465240478516;0.19552040100097656;0.021602153778076172;0.012737751007080078;0.03681373596191406;0.006315708160400391;0.08121323585510254;0.12265825271606445;0.007262468338012695;0.00932765007019043;0.0056111812591552734;0.03455781936645508;0.009208202362060547;0.0071141719818115234;0.014668941497802734;0.013956069946289062;0.019685983657836914;0.008894681930541992;0.0466158390045166;0.02085113525390625;0.010956048965454102;0.042894840240478516;0.08412337303161621;0.014597654342651367;0.006270170211791992;0.011664390563964844;0.004520893096923828;0.005670785903930664;0.008733987808227539;0.04875922203063965;0.05629229545593262;0.052459716796875;0.006331443786621094;0.011220932006835938;0.04301571846008301;0.004258632659912109;0.06978845596313477;0.020862340927124023;0.040038347244262695;0.06766200065612793;0.026172399520874023;0.007172346115112305;0.0983428955078125;0.014638185501098633;0.08632040023803711;0.014844894409179688;0.020559072494506836;0.009121894836425781;0.018349409103393555;0.05151057243347168;0.024327754974365234;0.014322280883789062;0.00519561767578125;0.02116990089416504)
seed_16_gymEnvName_Walker2d-v3,962.596534281948,35.97932195663452,21221,499,(0.0507054328918457;0.09917092323303223;0.04618191719055176;0.014156579971313477;0.10100626945495605;0.02710580825805664;0.04766368865966797;0.02016901969909668;0.02509760856628418;0.08358073234558105;0.043633222579956055;0.02047252655029297;0.009974002838134766;0.027933359146118164;0.14997577667236328;0.03847861289978027;0.1267082691192627;0.1388697624206543;0.007870912551879883;0.14803409576416016;0.0060312747955322266;0.07961344718933105;0.09023213386535645;0.17450404167175293;0.03015303611755371;0.04712510108947754;0.029094457626342773;0.07075738906860352;0.18184781074523926;0.023064136505126953;0.023348093032836914;0.06480145454406738;0.011669397354125977;0.08861994743347168;0.07552576065063477;0.01110076904296875;0.22724199295043945;0.024319887161254883;0.04376959800720215;0.1402742862701416;0.14152169227600098;0.05299949645996094;0.039019107818603516;0.2230978012084961;0.08303070068359375;0.012145280838012695;0.11796331405639648;0.045737266540527344;0.10177183151245117;0.021264076232910156;0.012880802154541016;0.006992340087890625;0.009737968444824219;0.050719499588012695;0.0795433521270752;0.11075687408447266;0.10144233703613281;0.20060086250305176;0.006550788879394531;0.008861064910888672;0.3176076412200928;0.025484800338745117;0.08268380165100098;0.006002664566040039;0.024928569793701172;0.01682567596435547;0.025568723678588867;0.06218600273132324;0.09976077079772949;0.15824437141418457;0.05400681495666504;0.02042531967163086;0.023799657821655273;0.023236751556396484;0.00991678237915039;0.12447214126586914;0.014143228530883789;0.07126092910766602;0.008476734161376953;0.07097983360290527;0.06590652465820312;0.11690330505371094;0.01503896713256836;0.09310579299926758;0.09925651550292969;0.06563377380371094;0.03805375099182129;0.07381010055541992;0.04268527030944824;0.11859798431396484;0.008780479431152344;0.03322172164916992;0.02569103240966797;0.057913780212402344;0.02304840087890625;0.045618295669555664;0.03795504570007324;0.11114835739135742;0.0114288330078125;0.06639337539672852)
seed_16_gymEnvName_Walker2d-v3,962.596534281948,45.36126756668091,28248,599,(0.06457924842834473;0.18630385398864746;0.07216477394104004;0.019301414489746094;0.023883819580078125;0.017213106155395508;0.1642780303955078;0.05755782127380371;0.06535792350769043;0.008996725082397461;0.06810283660888672;0.07923722267150879;0.10134553909301758;0.061733245849609375;0.03125905990600586;0.15220403671264648;0.06279277801513672;0.19867610931396484;0.004636049270629883;0.1313920021057129;0.050785064697265625;0.025325775146484375;0.013411283493041992;0.021723508834838867;0.048790931701660156;0.011817216873168945;0.007727384567260742;0.10925078392028809;0.05935096740722656;0.018169641494750977;0.06261467933654785;0.11754226684570312;0.15477919578552246;0.07859468460083008;0.011507034301757812;0.008007287979125977;0.18165016174316406;0.05866503715515137;0.04424285888671875;0.027518510818481445;0.03478288650512695;0.01362299919128418;0.005213737487792969;0.10561680793762207;0.014499187469482422;0.010914325714111328;0.11970281600952148;0.02212834358215332;0.03688836097717285;0.01356053352355957;0.09043574333190918;0.014005184173583984;0.07738494873046875;0.00945138931274414;0.060511112213134766;0.15748810768127441;0.012053728103637695;0.13787508010864258;0.07109761238098145;0.06255841255187988;0.013106584548950195;0.016483783721923828;0.09430956840515137;0.020893096923828125;0.014407634735107422;0.14306116104125977;0.1405932903289795;0.007102489471435547;0.043244123458862305;0.01971125602722168;0.18687129020690918;0.012320518493652344;0.00917363166809082;0.12441134452819824;0.008939266204833984;0.07028388977050781;0.12410187721252441;0.2111361026763916;0.022544145584106445;0.037845611572265625;0.04847884178161621;0.03735518455505371;0.033699989318847656;0.008727788925170898;0.06447696685791016;0.09704971313476562;0.03803062438964844;0.06199312210083008;0.03596782684326172;0.14982247352600098;0.0890204906463623;0.024675846099853516;0.0064508914947509766;0.011702537536621094;0.13727664947509766;0.04733562469482422;0.03716325759887695;0.1186835765838623;0.00487065315246582;0.01051473617553711)
seed_16_gymEnvName_Walker2d-v3,962.596534281948,59.32129430770874,40352,699,(0.02675151824951172;0.09137368202209473;0.13021373748779297;0.08075666427612305;0.10419583320617676;0.10003423690795898;0.06525778770446777;0.08015108108520508;0.11757874488830566;0.08667969703674316;0.15999317169189453;0.07481265068054199;0.06936335563659668;0.04929757118225098;0.26075291633605957;0.09443902969360352;0.04459238052368164;0.06028938293457031;0.017194509506225586;0.08766293525695801;0.014284610748291016;0.3970189094543457;0.1836092472076416;0.05881762504577637;0.14210295677185059;0.1680006980895996;0.14276981353759766;0.28657007217407227;0.37589597702026367;0.02815413475036621;0.016016006469726562;0.04328012466430664;0.014976024627685547;0.2119753360748291;0.0547792911529541;0.06942510604858398;0.22963905334472656;0.09065079689025879;0.11848974227905273;0.16456103324890137;0.06682705879211426;0.14093565940856934;0.0735483169555664;0.0987248420715332;0.10692119598388672;0.10949349403381348;0.06994175910949707;0.014441967010498047;0.18956589698791504;0.04373502731323242;0.16014409065246582;0.016615867614746094;0.14660406112670898;0.19527578353881836;0.1486973762512207;0.06115531921386719;0.07999634742736816;0.06553888320922852;0.04979658126831055;0.17788338661193848;0.06717967987060547;0.03387093544006348;0.05706071853637695;0.06851625442504883;0.04258275032043457;0.12144351005554199;0.04171633720397949;0.08866477012634277;0.0909583568572998;0.08255815505981445;0.15944743156433105;0.12253570556640625;0.09766364097595215;0.0710756778717041;0.08550786972045898;0.1967487335205078;0.13395476341247559;0.030086040496826172;0.09115290641784668;0.10123538970947266;0.11868977546691895;0.16025853157043457;0.24561738967895508;0.03984189033508301;0.18421649932861328;0.12944912910461426;0.16161227226257324;0.07156491279602051;0.01710057258605957;0.19419217109680176;0.022489547729492188;0.10520029067993164;0.0190432071685791;0.1442275047302246;0.14127540588378906;0.17772126197814941;0.05610322952270508;0.19401001930236816;0.04253411293029785;0.06141328811645508)
seed_16_gymEnvName_Walker2d-v3,962.596534281948,71.28714752197266,50471,799,(0.028084516525268555;0.044441938400268555;0.14243578910827637;0.028597354888916016;0.0788111686706543;0.06519079208374023;0.16552257537841797;0.07701516151428223;0.015756845474243164;0.12720823287963867;0.0885629653930664;0.1697099208831787;0.1569674015045166;0.2217693328857422;0.15159940719604492;0.10227346420288086;0.07232332229614258;0.13784527778625488;0.03684377670288086;0.06576418876647949;0.021424055099487305;0.13384389877319336;0.032747507095336914;0.004392147064208984;0.01461935043334961;0.04082226753234863;0.2260725498199463;0.01315927505493164;0.060089826583862305;0.1317739486694336;0.31861114501953125;0.15604209899902344;0.018636226654052734;0.12189912796020508;0.059211015701293945;0.10464167594909668;0.05476260185241699;0.14655566215515137;0.06360673904418945;0.0836648941040039;0.04221034049987793;0.13993167877197266;0.06668591499328613;0.15333104133605957;0.07552957534790039;0.004672527313232422;0.015537023544311523;0.012987852096557617;0.016272544860839844;0.08454704284667969;0.0808095932006836;0.03429245948791504;0.09549450874328613;0.06243467330932617;0.09296894073486328;0.16037940979003906;0.3144814968109131;0.04338550567626953;0.05404067039489746;0.017260313034057617;0.16826701164245605;0.022192955017089844;0.041289329528808594;0.0392000675201416;0.009385824203491211;0.0743105411529541;0.18132281303405762;0.009707450866699219;0.18213844299316406;0.19338440895080566;0.08768510818481445;0.020355701446533203;0.07201433181762695;0.03589487075805664;0.015669822692871094;0.12738609313964844;0.1891181468963623;0.15317511558532715;0.1550312042236328;0.024642229080200195;0.023096561431884766;0.21928048133850098;0.055559635162353516;0.029970645904541016;0.127976655960083;0.16613149642944336;0.05948495864868164;0.14613842964172363;0.028341293334960938;0.08203911781311035;0.013041257858276367;0.009202957153320312;0.015955209732055664;0.020184755325317383;0.14980316162109375;0.031210899353027344;0.047446250915527344;0.08356881141662598;0.07065820693969727;0.23974037170410156)
seed_16_gymEnvName_Walker2d-v3,962.596534281948,87.17292475700378,63773,899,(0.0913090705871582;0.027889013290405273;0.012937307357788086;0.07797765731811523;0.14990758895874023;0.056334733963012695;0.060014963150024414;0.08470988273620605;0.0563044548034668;0.0663762092590332;0.16661763191223145;0.0466916561126709;0.1491374969482422;0.0629568099975586;0.13959527015686035;0.027655601501464844;0.15739130973815918;0.062368154525756836;0.09369421005249023;0.058451175689697266;0.46784329414367676;0.01379537582397461;0.2819843292236328;0.0480501651763916;0.01096200942993164;0.02205371856689453;0.018329620361328125;0.019989013671875;0.1520223617553711;0.0668485164642334;0.34516000747680664;0.20195388793945312;0.24311614036560059;0.0655670166015625;0.08254504203796387;0.12065672874450684;0.06506228446960449;0.007643461227416992;0.17148065567016602;0.013180732727050781;0.12926387786865234;0.06845641136169434;0.20772027969360352;0.11665630340576172;0.06400442123413086;0.07243728637695312;0.08449673652648926;0.08075952529907227;0.013641595840454102;0.24736785888671875;0.16985559463500977;0.08567023277282715;0.06897807121276855;0.15987777709960938;0.04115128517150879;0.0628664493560791;0.1916975975036621;0.0933682918548584;0.011976957321166992;0.08234596252441406;0.15491604804992676;0.07840871810913086;0.048485517501831055;0.14264178276062012;0.11208581924438477;0.205702543258667;0.07749748229980469;0.014594078063964844;0.187821626663208;0.01732611656188965;0.13861536979675293;0.15882372856140137;0.06605982780456543;0.14856743812561035;0.0739445686340332;0.17116618156433105;0.05540132522583008;0.11464071273803711;0.0707406997680664;0.18442821502685547;0.044189453125;0.08874988555908203;0.23264622688293457;0.10863590240478516;0.18253374099731445;0.07685589790344238;0.14489412307739258;0.19799518585205078;0.2572169303894043;0.26267528533935547;0.22793269157409668;0.194685697555542;0.14148402214050293;0.11498451232910156;0.15462493896484375;0.1436760425567627;0.16144371032714844;0.20388388633728027;0.10303306579589844;0.07506203651428223)
seed_16_gymEnvName_Walker2d-v3,962.596534281948,103.11463570594788,77757,999,(0.09079933166503906;0.15883231163024902;0.05565786361694336;0.19121074676513672;0.023298978805541992;0.13242149353027344;0.16156864166259766;0.15880036354064941;0.17138409614562988;0.2207810878753662;0.07260322570800781;0.20325446128845215;0.09753990173339844;0.1828324794769287;0.2314128875732422;0.10806393623352051;0.18167853355407715;0.012855291366577148;0.012573719024658203;0.18674588203430176;0.1657242774963379;0.19772696495056152;0.06278634071350098;0.23682045936584473;0.013673782348632812;0.19563651084899902;0.08231091499328613;0.1761171817779541;0.17167448997497559;0.12398934364318848;0.08048653602600098;0.18141961097717285;0.15363192558288574;0.11258935928344727;0.0432586669921875;0.08018898963928223;0.07277488708496094;0.07880926132202148;0.06488537788391113;0.21907401084899902;0.038060665130615234;0.07691216468811035;0.10822534561157227;0.05226850509643555;0.010635137557983398;0.14928722381591797;0.17652583122253418;0.06631660461425781;0.09400558471679688;0.0596158504486084;0.22738218307495117;0.1406106948852539;0.08577632904052734;0.14596939086914062;0.16993117332458496;0.11059284210205078;0.14018869400024414;0.018079519271850586;0.1205587387084961;0.17990684509277344;0.04102826118469238;0.185150146484375;0.23410749435424805;0.21845746040344238;0.10681843757629395;0.010813236236572266;0.266221284866333;0.020260334014892578;0.12549662590026855;0.06536674499511719;0.27303647994995117;0.18330597877502441;0.13227081298828125;0.18140602111816406;0.040495872497558594;0.19936704635620117;0.20811867713928223;0.021020889282226562;0.1368415355682373;0.18436074256896973;0.027557373046875;0.0755465030670166;0.1473543643951416;0.33948397636413574;0.13065195083618164;0.2830989360809326;0.059961795806884766;0.1628270149230957;0.12337303161621094;0.12871932983398438;0.15877509117126465;0.03228330612182617;0.1340773105621338;0.07490992546081543;0.15938806533813477;0.14222073554992676;0.1441178321838379;0.05341625213623047;0.09156203269958496;0.030070781707763672)
