seed_3_gymEnvName_Swimmer-v3,32.57222550703684,20.85332226753235,27925,99,(0.5838861465454102;0.15165972709655762;0.16129636764526367;0.14557600021362305;0.5666482448577881;0.5042095184326172;0.1488046646118164;0.6342577934265137;0.1418604850769043;0.16878461837768555;0.1345996856689453;0.1463007926940918;0.1392977237701416;0.7212486267089844;0.6793732643127441;0.12266826629638672;0.12331867218017578;0.14203500747680664;0.18210721015930176;0.13919806480407715;0.1370079517364502;0.1381847858428955;0.1652836799621582;0.16117286682128906;0.14004158973693848;0.14918136596679688;0.16440892219543457;0.1338503360748291;0.12488198280334473;0.1253347396850586;0.16170978546142578;0.16207027435302734;0.12212777137756348;0.1545093059539795;0.12613677978515625;0.129225492477417;0.12097692489624023;0.12393927574157715;0.45647144317626953;0.12379884719848633;0.12378907203674316;0.12610340118408203;0.1293787956237793;0.12745952606201172;0.14119815826416016;0.1390984058380127;0.14069795608520508;0.6949732303619385;0.1464555263519287;0.14087939262390137;0.13242697715759277;0.14302968978881836;0.1304788589477539;0.14789509773254395;0.1400306224822998;0.1323709487915039;0.12074470520019531;0.12668371200561523;0.1193244457244873;0.12639665603637695;0.12146711349487305;0.1317298412322998;0.12943768501281738;0.12147188186645508;0.11976385116577148;0.1312427520751953;0.18770170211791992;0.14915847778320312;0.13331985473632812;0.12307476997375488;0.1319718360900879;0.12928986549377441;0.13224434852600098;0.12502717971801758;0.12787199020385742;0.13080406188964844;0.1252422332763672;0.16858267784118652;0.16921329498291016;0.13358449935913086;0.12821245193481445;0.11974024772644043;0.12544655799865723;0.634523868560791;0.11771798133850098;0.12224745750427246;0.12915706634521484;0.15192294120788574;0.12195014953613281;0.11970949172973633;0.15829014778137207;0.20808792114257812;0.27016377449035645;0.141387939453125;0.14983034133911133;0.1389460563659668;0.20762324333190918;0.1446971893310547;0.1728806495666504;0.1486365795135498)
seed_3_gymEnvName_Swimmer-v3,135.8622868726879,40.746347188949585,52343,199,(0.14165925979614258;0.1345674991607666;0.1260225772857666;0.6651005744934082;0.13770604133605957;0.16797518730163574;0.15332412719726562;0.39623260498046875;0.16735196113586426;0.1645951271057129;0.13927245140075684;0.15497374534606934;0.6920642852783203;0.14648985862731934;0.1395881175994873;0.128309965133667;0.1410367488861084;0.14102530479431152;0.12125444412231445;0.1260228157043457;0.11541295051574707;0.11431336402893066;0.1543276309967041;0.15729856491088867;0.13995909690856934;0.1431422233581543;0.14698219299316406;0.14190912246704102;0.16864538192749023;0.14046025276184082;0.14585661888122559;0.15004754066467285;0.14299345016479492;0.14191317558288574;0.1428687572479248;0.14346837997436523;0.13952994346618652;0.14486002922058105;0.14304494857788086;0.21731305122375488;0.1378324031829834;0.14225363731384277;0.13439345359802246;0.15672612190246582;0.1385047435760498;0.1571955680847168;0.140533447265625;0.1407620906829834;0.14833688735961914;0.14126324653625488;0.1668076515197754;0.1168975830078125;0.13256335258483887;0.1503610610961914;0.1421339511871338;0.15276288986206055;0.13794994354248047;0.1537332534790039;0.15565776824951172;0.1437981128692627;0.15649151802062988;0.15669679641723633;0.18453407287597656;0.15675115585327148;0.15067744255065918;0.6668176651000977;0.12301015853881836;0.12023091316223145;0.12169337272644043;0.16230988502502441;0.12132644653320312;0.11670422554016113;0.12301397323608398;0.1295461654663086;0.1678602695465088;0.20071768760681152;0.2424612045288086;0.14170122146606445;0.1491234302520752;0.13902759552001953;0.2274928092956543;0.19168496131896973;0.1319293975830078;0.1398024559020996;0.13875579833984375;0.14857053756713867;0.13204002380371094;0.21087002754211426;0.12383174896240234;0.13294029235839844;0.1412653923034668;0.2725512981414795;0.13155412673950195;0.1233060359954834;0.1831972599029541;0.1865091323852539;0.12267112731933594;0.14815592765808105;0.13594722747802734;0.17511200904846191)
seed_3_gymEnvName_Swimmer-v3,135.8622868726879,59.010764360427856,75792,299,(0.14272332191467285;0.13201594352722168;0.1810302734375;0.12996411323547363;0.11896777153015137;0.2474961280822754;0.1685333251953125;0.1256258487701416;0.12137174606323242;0.1323223114013672;0.12135839462280273;0.12612533569335938;0.16103243827819824;0.12206816673278809;0.11752557754516602;0.23505449295043945;0.12351584434509277;0.16941142082214355;0.12166285514831543;0.18879199028015137;0.11910367012023926;0.17344450950622559;0.1249229907989502;0.12231326103210449;0.1249701976776123;0.1258378028869629;0.12099599838256836;0.1687636375427246;0.1287219524383545;0.126878023147583;0.11678576469421387;0.16693544387817383;0.11296582221984863;0.191070556640625;0.14613699913024902;0.13932132720947266;0.14016056060791016;0.15019011497497559;0.13857173919677734;0.12310600280761719;0.11207032203674316;0.12990427017211914;0.12122035026550293;0.19491171836853027;0.14884209632873535;0.15421843528747559;0.15477728843688965;0.2563173770904541;0.14820265769958496;0.1535167694091797;0.19355058670043945;0.14165019989013672;0.19689249992370605;0.19601750373840332;0.14002585411071777;0.13563847541809082;0.12914228439331055;0.12438464164733887;0.19482183456420898;0.15109705924987793;0.12129712104797363;0.12507891654968262;0.12418937683105469;0.18756461143493652;0.1362302303314209;0.25620293617248535;0.14732027053833008;0.24390769004821777;0.11718893051147461;0.11972236633300781;0.1352856159210205;0.13236641883850098;0.17676496505737305;0.25025486946105957;0.15033483505249023;0.1318507194519043;0.11868643760681152;0.13210177421569824;0.14693236351013184;0.1185765266418457;0.2222890853881836;0.2528989315032959;0.19416260719299316;0.19415020942687988;0.3084855079650879;0.15308737754821777;0.1959831714630127;0.11751079559326172;0.12053942680358887;0.12227869033813477;0.1850430965423584;0.1416616439819336;0.11385297775268555;0.12017464637756348;0.12208175659179688;0.12157297134399414;0.1663665771484375;0.1212766170501709;0.13945508003234863;0.13830804824829102)
seed_3_gymEnvName_Swimmer-v3,135.8622868726879,78.75803422927856,99262,399,(0.1432347297668457;0.1571042537689209;0.14481830596923828;0.13815760612487793;0.14319419860839844;0.13962912559509277;0.14142727851867676;0.13750362396240234;0.11940741539001465;0.13612699508666992;0.1401979923248291;0.1427018642425537;0.15365362167358398;0.13341856002807617;0.3037450313568115;0.14616656303405762;0.13135838508605957;0.11917686462402344;0.12078309059143066;0.13405394554138184;0.1867680549621582;0.14343714714050293;0.2528996467590332;0.17423033714294434;0.12693405151367188;0.14382481575012207;0.14660954475402832;0.19455289840698242;0.1950838565826416;0.14227819442749023;0.1314544677734375;0.20125961303710938;0.19158101081848145;0.1463007926940918;0.13384699821472168;0.25355958938598633;0.2510647773742676;0.14705705642700195;0.22001266479492188;0.14596962928771973;0.15111112594604492;0.1443166732788086;0.13680243492126465;0.13541150093078613;0.13089895248413086;0.1227571964263916;0.11900520324707031;0.12136697769165039;0.13286995887756348;0.12580084800720215;0.1314995288848877;0.12970900535583496;0.1233818531036377;0.16563701629638672;0.12134981155395508;0.13286876678466797;0.24904894828796387;0.17514443397521973;0.12329363822937012;0.11791181564331055;0.15399384498596191;0.192152738571167;0.2764887809753418;0.13804149627685547;0.11968421936035156;0.26696252822875977;0.13751482963562012;0.14764094352722168;0.1416776180267334;0.15747809410095215;0.1405317783355713;0.1453714370727539;0.23589706420898438;0.2512798309326172;0.1988060474395752;0.19482970237731934;0.16595172882080078;0.11931514739990234;0.12533068656921387;0.16474199295043945;0.12405896186828613;0.17488574981689453;0.16719436645507812;0.14655017852783203;0.11762428283691406;0.11839723587036133;0.17616677284240723;0.12941884994506836;0.12371587753295898;0.2641277313232422;0.13818812370300293;0.12366008758544922;0.16836977005004883;0.1673417091369629;0.12438201904296875;0.1423816680908203;0.17165565490722656;0.16125106811523438;0.1367485523223877;0.1421971321105957)
seed_3_gymEnvName_Swimmer-v3,135.8622868726879,97.16948819160461,122404,499,(0.14027929306030273;0.1350080966949463;0.18215608596801758;0.19089508056640625;0.14608263969421387;0.13134026527404785;0.13405489921569824;0.2230849266052246;0.1587352752685547;0.12106037139892578;0.1718583106994629;0.18576645851135254;0.12147808074951172;0.1213228702545166;0.12387466430664062;0.1361386775970459;0.1538081169128418;0.16308069229125977;0.14963078498840332;0.18695902824401855;0.1574690341949463;0.2502939701080322;0.14259052276611328;0.14577293395996094;0.12691187858581543;0.12200522422790527;0.1444532871246338;0.2517566680908203;0.14123296737670898;0.14262676239013672;0.25821757316589355;0.16962575912475586;0.12083268165588379;0.1250321865081787;0.12457466125488281;0.16708111763000488;0.12798571586608887;0.1242527961730957;0.12210917472839355;0.12336063385009766;0.12025141716003418;0.17737984657287598;0.16502952575683594;0.13499665260314941;0.2541234493255615;0.1937870979309082;0.1432647705078125;0.14178681373596191;0.1393439769744873;0.1414022445678711;0.1652998924255371;0.1246490478515625;0.27048563957214355;0.14865398406982422;0.13806796073913574;0.19121766090393066;0.12390279769897461;0.1465587615966797;0.11606669425964355;0.11908340454101562;0.17249512672424316;0.12011241912841797;0.11999988555908203;0.21671628952026367;0.12251901626586914;0.12647533416748047;0.11983180046081543;0.17232728004455566;0.14340758323669434;0.23258352279663086;0.14812445640563965;0.13603591918945312;0.13845205307006836;0.11937594413757324;0.15492749214172363;0.17331957817077637;0.11700248718261719;0.15305161476135254;0.12349295616149902;0.12890243530273438;0.12967133522033691;0.16576600074768066;0.12401604652404785;0.11753439903259277;0.135986328125;0.1435835361480713;0.16014695167541504;0.14243817329406738;0.22759294509887695;0.18216991424560547;0.14371562004089355;0.13024306297302246;0.12280917167663574;0.16059279441833496;0.14913582801818848;0.14594650268554688;0.1444389820098877;0.1360161304473877;0.15297389030456543;0.25310635566711426)
seed_3_gymEnvName_Swimmer-v3,135.8622868726879,116.31818866729736,146634,599,(0.14589715003967285;0.14490032196044922;0.14275312423706055;0.14698195457458496;0.13416647911071777;0.12593865394592285;0.23633193969726562;0.12431573867797852;0.11822080612182617;0.13187050819396973;0.2194819450378418;0.1747896671295166;0.1208183765411377;0.12675070762634277;0.11901116371154785;0.23173117637634277;0.14081025123596191;0.1417231559753418;0.19101500511169434;0.2570028305053711;0.19669151306152344;0.16475534439086914;0.1329362392425537;0.21986603736877441;0.12460970878601074;0.13146448135375977;0.12376093864440918;0.11953043937683105;0.12697887420654297;0.1299445629119873;0.16457629203796387;0.1655879020690918;0.11898517608642578;0.12839388847351074;0.16629481315612793;0.22513127326965332;0.13349246978759766;0.25363636016845703;0.13883090019226074;0.14255023002624512;0.1433088779449463;0.27536869049072266;0.2592909336090088;0.14188790321350098;0.13421320915222168;0.19702982902526855;0.1927049160003662;0.14293622970581055;0.13725876808166504;0.13472294807434082;0.13968229293823242;0.14058566093444824;0.1410679817199707;0.1324608325958252;0.1944267749786377;0.13413119316101074;0.14066338539123535;0.142073392868042;0.13776063919067383;0.2415299415588379;0.1440279483795166;0.18707823753356934;0.1359715461730957;0.14268064498901367;0.1439368724822998;0.13979220390319824;0.13773679733276367;0.15038084983825684;0.20011305809020996;0.20315837860107422;0.12524819374084473;0.15151405334472656;0.1524333953857422;0.24201130867004395;0.12764334678649902;0.15993690490722656;0.1270742416381836;0.30553150177001953;0.2005305290222168;0.13077807426452637;0.1263272762298584;0.11583852767944336;0.12135815620422363;0.13380908966064453;0.16742539405822754;0.11356306076049805;0.12245798110961914;0.21157622337341309;0.12767410278320312;0.12362098693847656;0.12623190879821777;0.12753987312316895;0.12208867073059082;0.12193942070007324;0.3164849281311035;0.2688138484954834;0.17327332496643066;0.24248981475830078;0.14308667182922363;0.15195393562316895)
seed_3_gymEnvName_Swimmer-v3,135.8622868726879,136.58722233772278,170673,699,(0.19312071800231934;0.1424427032470703;0.13853812217712402;0.16647672653198242;0.13583040237426758;0.11976814270019531;0.14261770248413086;0.24005866050720215;0.244154691696167;0.12261795997619629;0.2531414031982422;0.12346553802490234;0.11826014518737793;0.16578888893127441;0.12555599212646484;0.15025711059570312;0.1944568157196045;0.18933868408203125;0.19050288200378418;0.2467491626739502;0.26184821128845215;0.13944387435913086;0.1892228126525879;0.16968011856079102;0.14423918724060059;0.2826507091522217;0.19220185279846191;0.2218611240386963;0.19825005531311035;0.19477200508117676;0.1583404541015625;0.12337470054626465;0.1327826976776123;0.16794109344482422;0.14086318016052246;0.2716975212097168;0.14358830451965332;0.15021634101867676;0.12957501411437988;0.15170669555664062;0.11622476577758789;0.16566133499145508;0.11703991889953613;0.15938186645507812;0.11586570739746094;0.1218254566192627;0.11434698104858398;0.18455815315246582;0.13649654388427734;0.13930106163024902;0.14551401138305664;0.19579195976257324;0.14698100090026855;0.14260101318359375;0.19234967231750488;0.26175975799560547;0.1893939971923828;0.1464545726776123;0.14312195777893066;0.13746881484985352;0.13087248802185059;0.18351960182189941;0.14519643783569336;0.2549309730529785;0.14177584648132324;0.142714262008667;0.13470697402954102;0.191558837890625;0.13016986846923828;0.11614775657653809;0.13276052474975586;0.14692282676696777;0.1881709098815918;0.1550908088684082;0.1426248550415039;0.16574835777282715;0.13571739196777344;0.1440448760986328;0.12166929244995117;0.1409296989440918;0.1603081226348877;0.1445789337158203;0.20014715194702148;0.14829421043395996;0.1410684585571289;0.14418339729309082;0.20618724822998047;0.17354822158813477;0.19171953201293945;0.264232873916626;0.210862398147583;0.13476109504699707;0.15280985832214355;0.14580583572387695;0.25735974311828613;0.15560173988342285;0.1411736011505127;0.15180349349975586;0.17023348808288574;0.12053918838500977)
seed_3_gymEnvName_Swimmer-v3,135.8622868726879,156.50878930091858,195235,799,(0.14589381217956543;0.14494729042053223;0.14528656005859375;0.12994074821472168;0.15243959426879883;0.1393294334411621;0.2634391784667969;0.14572811126708984;0.1357102394104004;0.1545419692993164;0.25023317337036133;0.2365260124206543;0.24554872512817383;0.16008472442626953;0.17629456520080566;0.22978615760803223;0.12732291221618652;0.1216275691986084;0.12337803840637207;0.24140572547912598;0.21467208862304688;0.17194008827209473;0.1334226131439209;0.1474149227142334;0.14785456657409668;0.20949935913085938;0.18894004821777344;0.12586498260498047;0.12881255149841309;0.13321542739868164;0.1212759017944336;0.1293485164642334;0.17718505859375;0.25064563751220703;0.14863109588623047;0.14816856384277344;0.14975547790527344;0.1484513282775879;0.24999666213989258;0.14578509330749512;0.144636869430542;0.1458425521850586;0.1452012062072754;0.14135527610778809;0.14546823501586914;0.18285393714904785;0.1965925693511963;0.190718412399292;0.19259285926818848;0.17493963241577148;0.1900477409362793;0.14139103889465332;0.1591346263885498;0.2777268886566162;0.15218830108642578;0.14338350296020508;0.1928086280822754;0.14805126190185547;0.26015138626098633;0.1535022258758545;0.13144469261169434;0.1507859230041504;0.28222107887268066;0.1258409023284912;0.19878244400024414;0.12327218055725098;0.14843964576721191;0.2745554447174072;0.1608264446258545;0.17130255699157715;0.14831161499023438;0.13713574409484863;0.14926934242248535;0.19562005996704102;0.17803120613098145;0.14659523963928223;0.2529783248901367;0.14363527297973633;0.17706632614135742;0.1301288604736328;0.12566566467285156;0.12361860275268555;0.1234595775604248;0.1216130256652832;0.12335991859436035;0.21674227714538574;0.16558456420898438;0.13959288597106934;0.1931910514831543;0.1406865119934082;0.1508033275604248;0.14023780822753906;0.14146184921264648;0.14554381370544434;0.19513654708862305;0.18213129043579102;0.1507267951965332;0.1471254825592041;0.25635600090026855;0.13983845710754395)
seed_3_gymEnvName_Swimmer-v3,135.8622868726879,176.86296105384827,220192,899,(0.16117501258850098;0.1319444179534912;0.17265677452087402;0.12539339065551758;0.1296243667602539;0.24275565147399902;0.13095355033874512;0.19392180442810059;0.12526631355285645;0.12523460388183594;0.1295013427734375;0.14339852333068848;0.19679737091064453;0.14336681365966797;0.17069721221923828;0.148698091506958;0.13167023658752441;0.25228238105773926;0.19318723678588867;0.14313650131225586;0.14319896697998047;0.24565529823303223;0.1419966220855713;0.19704055786132812;0.14879393577575684;0.24643158912658691;0.12797808647155762;0.2187645435333252;0.11796975135803223;0.17474675178527832;0.2050180435180664;0.22302460670471191;0.12429261207580566;0.1265549659729004;0.14593791961669922;0.14883637428283691;0.20170331001281738;0.14499378204345703;0.18785500526428223;0.1350996494293213;0.1292433738708496;0.12694835662841797;0.14139842987060547;0.18305683135986328;0.14882898330688477;0.19246530532836914;0.24768972396850586;0.16318893432617188;0.14128518104553223;0.19696736335754395;0.22103500366210938;0.17249846458435059;0.21223020553588867;0.12070345878601074;0.27690553665161133;0.30208849906921387;0.27861499786376953;0.19696259498596191;0.15120649337768555;0.2480621337890625;0.14386320114135742;0.13717341423034668;0.19272208213806152;0.14252686500549316;0.14511632919311523;0.14272379875183105;0.15996742248535156;0.15178227424621582;0.13799619674682617;0.19524431228637695;0.1450505256652832;0.15268993377685547;0.14388203620910645;0.14669370651245117;0.18687915802001953;0.2488722801208496;0.17263102531433105;0.1273667812347412;0.1466200351715088;0.18642616271972656;0.14814329147338867;0.1891782283782959;0.16431093215942383;0.2212378978729248;0.20672965049743652;0.14692115783691406;0.12537550926208496;0.14521145820617676;0.1408095359802246;0.15245318412780762;0.2689652442932129;0.13608074188232422;0.2714862823486328;0.24384784698486328;0.1399533748626709;0.14119601249694824;0.18841910362243652;0.14438462257385254;0.24422883987426758;0.12350034713745117)
seed_3_gymEnvName_Swimmer-v3,135.8622868726879,197.58353233337402,245744,999,(0.12729382514953613;0.1824171543121338;0.20171308517456055;0.11863040924072266;0.13518071174621582;0.22042417526245117;0.12868165969848633;0.12398529052734375;0.26340818405151367;0.19460129737854004;0.13004732131958008;0.15967011451721191;0.13802266120910645;0.15581893920898438;0.18631887435913086;0.13602709770202637;0.12335658073425293;0.13257050514221191;0.14820623397827148;0.1474292278289795;0.1469123363494873;0.1385326385498047;0.19073104858398438;0.1313471794128418;0.13382863998413086;0.16559863090515137;0.12655353546142578;0.189422607421875;0.13402867317199707;0.19603872299194336;0.2799553871154785;0.25676608085632324;0.14232993125915527;0.27311038970947266;0.394228458404541;0.17681026458740234;0.16563940048217773;0.12111520767211914;0.17236971855163574;0.14515042304992676;0.16978168487548828;0.13353657722473145;0.17087101936340332;0.12833356857299805;0.1707136631011963;0.13320612907409668;0.11926102638244629;0.21861720085144043;0.13584160804748535;0.2860696315765381;0.19550514221191406;0.2576780319213867;0.15270233154296875;0.2207324504852295;0.1273362636566162;0.15967822074890137;0.14457964897155762;0.192734956741333;0.14097356796264648;0.24760746955871582;0.1399073600769043;0.1423954963684082;0.19759321212768555;0.1419048309326172;0.19586992263793945;0.1503908634185791;0.17509174346923828;0.21343350410461426;0.12050914764404297;0.12688136100769043;0.12112069129943848;0.1281888484954834;0.12249898910522461;0.12506461143493652;0.19722914695739746;0.13295888900756836;0.16967296600341797;0.2362518310546875;0.1872408390045166;0.15287256240844727;0.17721939086914062;0.12812566757202148;0.1747446060180664;0.2268373966217041;0.2243027687072754;0.19215130805969238;0.2279520034790039;0.19585537910461426;0.1455237865447998;0.2549893856048584;0.14144325256347656;0.1250011920928955;0.12622332572937012;0.12209272384643555;0.16123390197753906;0.2331104278564453;0.239518404006958;0.1292591094970703;0.13583850860595703;0.14299678802490234)
