seed_27_gymEnvName_Walker2d-v3_DTU,1374.2779090417189,84.92321634292603,99900,99,(0.8932087421417236;0.8106083869934082;0.9000742435455322;0.8162143230438232;0.7555429935455322;0.7995851039886475;0.845695972442627;0.851262092590332;0.8162691593170166;0.810988187789917;0.8789060115814209;0.8370134830474854;0.8041250705718994;0.75555419921875;0.8123443126678467;0.8558821678161621;0.8075103759765625;0.853736162185669;0.8473689556121826;0.8568270206451416;0.8605995178222656;0.9272363185882568;0.8228058815002441;0.8053736686706543;0.7249181270599365;0.7975926399230957;0.7667083740234375;0.7970657348632812;0.8016765117645264;0.7326242923736572;0.7541217803955078;0.8051605224609375;0.8352882862091064;0.8059487342834473;0.8006436824798584;0.7801792621612549;0.8328418731689453;0.7654902935028076;0.7366833686828613;0.8017189502716064;0.8018057346343994;0.8236839771270752;0.9184343814849854;0.7795100212097168;0.7276558876037598;0.8404176235198975;0.8284735679626465;0.7485136985778809;0.8075237274169922;0.9137275218963623;0.8963644504547119;0.853154182434082;0.8783373832702637;0.8535127639770508;0.7894916534423828;0.7381055355072021;0.747704267501831;0.7276794910430908;0.8434264659881592;0.753671407699585;0.8399527072906494;0.8110575675964355;0.8255980014801025;0.8729207515716553;0.7586336135864258;0.783203125;0.7806503772735596;0.7162330150604248;0.8190960884094238;0.8222298622131348;0.7507529258728027;0.8361971378326416;0.8394358158111572;0.8904337882995605;0.8828318119049072;0.8955271244049072;0.9520330429077148;0.7977733612060547;0.8310701847076416;0.8598551750183105;0.7715446949005127;0.7390496730804443;0.766632080078125;0.755997896194458;0.728510856628418;0.8296351432800293;0.8613407611846924;0.799349308013916;0.9011662006378174;0.8596601486206055;0.8298754692077637;0.9339380264282227;0.9139621257781982;0.8773727416992188;0.8433074951171875;0.8225603103637695;0.8152697086334229;0.7727806568145752;0.8865511417388916;0.8385226726531982)
seed_27_gymEnvName_Walker2d-v3_DTU,1374.2779090417189,169.06582069396973,199800,199,(0.7719676494598389;0.7814602851867676;0.7748749256134033;0.9123454093933105;0.7968370914459229;0.8457992076873779;0.8811213970184326;0.8196656703948975;0.7635095119476318;0.7362864017486572;0.829784631729126;0.8555610179901123;0.8667802810668945;0.7755801677703857;0.8093667030334473;0.74658203125;0.7400586605072021;0.7315680980682373;0.7366089820861816;0.824688196182251;0.8542709350585938;0.7717132568359375;0.717292070388794;0.8588519096374512;0.7898223400115967;0.7835383415222168;0.8338773250579834;0.8401780128479004;0.8241190910339355;0.8130688667297363;0.84560227394104;0.8370320796966553;0.8140833377838135;0.8670558929443359;0.8332052230834961;0.7591111660003662;0.7974996566772461;0.9167146682739258;0.7623910903930664;0.730065107345581;0.7297995090484619;0.7356891632080078;0.7292520999908447;0.7395901679992676;0.7297918796539307;0.7676303386688232;0.812281608581543;0.8879733085632324;0.845503568649292;0.9330203533172607;0.8464782238006592;0.86592698097229;0.846768856048584;0.8547646999359131;0.840104341506958;0.8105289936065674;0.8442585468292236;0.7873532772064209;0.8400745391845703;0.8411920070648193;0.8474366664886475;0.7566061019897461;0.732996940612793;0.752361536026001;0.829491376876831;0.7695467472076416;0.8531794548034668;0.7852315902709961;0.842228889465332;0.7697458267211914;0.7607908248901367;0.7677295207977295;0.847510576248169;0.8494219779968262;0.7433831691741943;0.8446857929229736;0.7924139499664307;0.7250692844390869;0.750922679901123;0.7578444480895996;0.7598216533660889;0.7576334476470947;0.7549865245819092;0.8221657276153564;0.8840141296386719;0.8317265510559082;0.829176664352417;0.7707946300506592;0.8117175102233887;0.7554037570953369;0.8436706066131592;0.8054487705230713;0.7492012977600098;0.8118119239807129;0.8037045001983643;0.8079326152801514;0.8310563564300537;0.8738148212432861;0.8432583808898926;0.8667013645172119)
seed_27_gymEnvName_Walker2d-v3_DTU,1374.2779090417189,254.96439218521118,299700,299,(0.8851442337036133;0.851017951965332;0.9111955165863037;0.8496191501617432;0.8604116439819336;0.8706769943237305;0.8706114292144775;0.834627628326416;0.9542636871337891;0.8407909870147705;0.8553822040557861;0.900639533996582;0.8452422618865967;0.8572816848754883;0.8604941368103027;0.7441258430480957;0.9133024215698242;0.8006110191345215;0.762505292892456;0.8822576999664307;0.8330090045928955;0.7310013771057129;0.7827284336090088;0.7867450714111328;0.8416025638580322;0.7593669891357422;0.7772150039672852;0.8694088459014893;0.8439104557037354;0.8534307479858398;0.7310714721679688;0.7415673732757568;0.7612228393554688;0.8230576515197754;0.760443925857544;0.7856955528259277;0.8525481224060059;0.8276481628417969;0.7665724754333496;0.7385773658752441;0.8390007019042969;0.7461481094360352;0.7536301612854004;0.7546586990356445;0.8958687782287598;0.8413705825805664;0.83394455909729;0.7965133190155029;0.8419115543365479;0.8799512386322021;0.8329908847808838;0.7921795845031738;0.7194132804870605;0.8441517353057861;0.7318966388702393;0.7410128116607666;0.7366001605987549;0.7311458587646484;0.8313887119293213;0.7652010917663574;0.757967472076416;0.7357308864593506;0.7239813804626465;0.8034510612487793;0.8263909816741943;0.7340123653411865;0.7952175140380859;0.8367586135864258;0.8474559783935547;0.8725113868713379;0.8739886283874512;0.7526202201843262;0.8361756801605225;0.7893269062042236;1.0424745082855225;0.8872144222259521;0.7810039520263672;0.7609786987304688;0.9195048809051514;0.8912646770477295;0.9166579246520996;0.8983561992645264;0.8855698108673096;0.8550596237182617;0.8584263324737549;0.8697397708892822;0.9159300327301025;0.7919719219207764;0.8551030158996582;0.8571760654449463;0.9143691062927246;0.8096451759338379;0.854539155960083;0.8678925037384033;0.8216297626495361;0.8582992553710938;0.7523229122161865;0.8641939163208008;0.7672135829925537;0.7379622459411621)
seed_27_gymEnvName_Walker2d-v3_DTU,1374.2779090417189,340.0660810470581,399600,399,(0.9581754207611084;0.8489999771118164;0.8794925212860107;0.8556699752807617;0.8481500148773193;0.8121616840362549;0.8961384296417236;0.8318707942962646;0.8749973773956299;0.7830336093902588;0.8559703826904297;0.822321891784668;0.7579495906829834;0.8462274074554443;0.7704741954803467;0.7307803630828857;0.8620803356170654;0.8326802253723145;0.8345599174499512;0.8496713638305664;0.831024169921875;0.8777799606323242;0.7521803379058838;0.7430386543273926;0.7578296661376953;0.7406604290008545;0.7309722900390625;0.7438528537750244;0.7627274990081787;0.7349300384521484;0.7367255687713623;0.8409886360168457;0.8454866409301758;0.8276257514953613;0.8506755828857422;0.8269484043121338;0.7736074924468994;0.743593692779541;0.7323246002197266;0.7208919525146484;0.8012869358062744;0.7808656692504883;0.7490489482879639;0.8024699687957764;0.8438816070556641;0.8451087474822998;0.8442919254302979;0.8285484313964844;0.871467113494873;0.8413100242614746;0.8533668518066406;0.8465945720672607;0.7633500099182129;0.7571518421173096;0.8334949016571045;0.853447437286377;0.7865216732025146;0.8240962028503418;0.8230955600738525;0.7583460807800293;0.7486886978149414;0.822209358215332;0.8346929550170898;0.8238904476165771;0.731147050857544;0.8135287761688232;0.7331748008728027;0.7405695915222168;0.7526683807373047;0.8348262310028076;0.7824063301086426;0.7943425178527832;0.8459596633911133;0.7348394393920898;0.8716871738433838;0.8380637168884277;0.724766731262207;0.784900426864624;0.8430817127227783;0.8349742889404297;0.7484183311462402;0.8062577247619629;0.8472468852996826;0.7750034332275391;0.7691588401794434;0.975278377532959;0.8961858749389648;0.7956242561340332;1.0267128944396973;0.8489513397216797;0.7337629795074463;0.8696777820587158;0.8293216228485107;0.7600691318511963;0.8865001201629639;0.8647582530975342;0.8019692897796631;0.8645846843719482;0.8792269229888916;0.9725170135498047)
seed_27_gymEnvName_Walker2d-v3_DTU,1762.1111140091314,426.68033242225647,499500,499,(0.9372847080230713;0.8284225463867188;0.7626819610595703;0.7482991218566895;0.9869446754455566;0.8235156536102295;0.713700532913208;0.8313930034637451;0.827218770980835;0.8390262126922607;0.8223977088928223;0.8087694644927979;0.7474203109741211;0.8180391788482666;0.8295583724975586;0.8507647514343262;0.789823055267334;0.7431375980377197;0.7346794605255127;0.8851981163024902;0.8420109748840332;0.9105134010314941;0.8608543872833252;0.9554877281188965;0.7425169944763184;0.8405861854553223;0.7790136337280273;0.7383286952972412;0.7580828666687012;0.7509348392486572;0.7655014991760254;0.8383851051330566;0.8762824535369873;0.7616512775421143;0.7875995635986328;0.822490930557251;0.8598306179046631;0.7457878589630127;0.7842204570770264;0.8323061466217041;0.7847137451171875;0.7966365814208984;0.8194775581359863;0.9799981117248535;0.8676400184631348;0.8332293033599854;0.7747862339019775;0.8249080181121826;0.8765604496002197;0.7676959037780762;0.8078925609588623;0.8797636032104492;0.8270242214202881;0.7456181049346924;0.7207775115966797;0.738351583480835;0.7685904502868652;0.8776230812072754;0.8706035614013672;0.7410519123077393;0.7627055644989014;0.8206560611724854;0.7613954544067383;0.8808743953704834;0.7916138172149658;0.8120467662811279;0.8794939517974854;0.8247735500335693;0.8472599983215332;0.8618245124816895;0.7786781787872314;0.7515697479248047;0.7398498058319092;0.7400157451629639;0.7567744255065918;0.7972052097320557;0.8874387741088867;0.8584334850311279;0.8569238185882568;0.8295328617095947;0.8650326728820801;0.861508846282959;0.8544495105743408;0.8513123989105225;0.8631982803344727;0.853787899017334;0.8136546611785889;0.7653605937957764;0.8480761051177979;0.8057191371917725;0.8089900016784668;0.8539619445800781;0.7498824596405029;0.7633757591247559;0.809812068939209;0.8559830188751221;0.8057105541229248;0.8392574787139893;0.7835111618041992;0.9291126728057861)
seed_27_gymEnvName_Walker2d-v3_DTU,1762.1111140091314,511.2851839065552,599400,599,(0.793182373046875;0.7514867782592773;0.7400360107421875;0.7765371799468994;0.9915382862091064;0.770655632019043;0.7884232997894287;0.9005217552185059;0.7483787536621094;0.7857229709625244;0.8006901741027832;0.8574349880218506;0.8750877380371094;0.7632174491882324;0.7374451160430908;0.833531379699707;0.8348696231842041;0.8800523281097412;0.834892988204956;0.87864089012146;0.8547720909118652;0.8027899265289307;0.727064847946167;0.7873380184173584;0.8707537651062012;0.7334384918212891;0.758425235748291;0.8480887413024902;0.748734712600708;0.7661492824554443;0.7709417343139648;0.851123571395874;0.8088383674621582;0.7493548393249512;0.8182613849639893;0.8644022941589355;0.800152063369751;0.7302358150482178;0.7255294322967529;0.8421156406402588;0.7365107536315918;0.7247488498687744;0.7642312049865723;0.8080911636352539;0.7548775672912598;0.7267742156982422;0.8241517543792725;0.8845136165618896;0.8695342540740967;0.8677427768707275;0.8682851791381836;0.8996334075927734;0.8797996044158936;0.9105746746063232;0.8356566429138184;0.8420987129211426;0.8483109474182129;0.8417234420776367;0.8942961692810059;0.9129338264465332;0.8457932472229004;0.8454101085662842;0.8488559722900391;0.7391607761383057;0.7560324668884277;0.8684468269348145;0.8484997749328613;0.7612287998199463;0.7404086589813232;0.725297212600708;0.7513992786407471;0.7688455581665039;0.7411453723907471;0.7354514598846436;0.749326229095459;0.8556008338928223;0.8540382385253906;0.8243083953857422;0.8615689277648926;0.8224337100982666;0.7430036067962646;0.7837247848510742;0.817481517791748;0.7987284660339355;0.7636110782623291;0.807358980178833;0.8549423217773438;0.8069345951080322;0.8409318923950195;0.7884211540222168;0.760596513748169;0.8768658638000488;0.9058716297149658;0.8123140335083008;0.7930119037628174;0.7265481948852539;0.8243227005004883;0.8365721702575684;0.881737232208252;0.7444150447845459)
seed_27_gymEnvName_Walker2d-v3_DTU,1762.1111140091314,595.9886839389801,699300,699,(0.8050150871276855;0.8207588195800781;0.8558976650238037;0.8469023704528809;0.8566534519195557;0.8950760364532471;0.8244714736938477;0.816810131072998;0.8355214595794678;0.8338603973388672;0.8377530574798584;0.8216042518615723;0.8579907417297363;0.8101294040679932;0.8666205406188965;0.8825068473815918;0.8809323310852051;0.8365345001220703;0.9229912757873535;0.7634379863739014;0.7583911418914795;0.7540152072906494;0.7929151058197021;0.8309376239776611;0.7643027305603027;0.8412902355194092;0.85748291015625;0.8478140830993652;0.8725399971008301;0.7587776184082031;0.7655372619628906;0.8382654190063477;0.7557661533355713;0.7857460975646973;0.857428789138794;0.827599287033081;0.7371625900268555;0.7602388858795166;0.7406010627746582;0.8037104606628418;0.8380746841430664;0.8523995876312256;0.8561913967132568;0.8219563961029053;0.7665753364562988;0.8348605632781982;0.7309103012084961;0.7526900768280029;0.8362667560577393;0.7431344985961914;0.7888216972351074;0.7947523593902588;0.7722761631011963;0.7244749069213867;0.7787895202636719;0.8084666728973389;0.792938232421875;0.7578978538513184;0.7451355457305908;0.7663393020629883;0.8194994926452637;0.8340601921081543;0.8468639850616455;0.733443021774292;0.808497428894043;0.7599320411682129;0.8666138648986816;0.7346236705780029;0.7382783889770508;0.7868857383728027;0.8812057971954346;0.8601367473602295;0.8107953071594238;0.8052871227264404;0.802666187286377;0.8977973461151123;0.7686054706573486;0.8286764621734619;0.8623261451721191;0.8681676387786865;0.879591703414917;0.8839519023895264;0.7439897060394287;0.756702184677124;0.8765113353729248;0.7850222587585449;0.8405439853668213;0.886873722076416;0.8139593601226807;0.7780776023864746;0.7614908218383789;0.7514200210571289;0.8380265235900879;0.8486874103546143;0.7638838291168213;0.7419466972351074;0.8328757286071777;0.8367326259613037;0.7821033000946045;0.8364372253417969)
seed_27_gymEnvName_Walker2d-v3_DTU,1762.1111140091314,681.8055198192596,799200,799,(0.814577579498291;0.7460427284240723;0.7406530380249023;0.7738487720489502;0.8989152908325195;0.8265073299407959;0.7657594680786133;0.82619309425354;0.8860816955566406;0.8145999908447266;0.7215933799743652;0.8348793983459473;0.8236231803894043;0.8262243270874023;0.8759305477142334;0.8354418277740479;0.8525121212005615;0.7427122592926025;0.8525896072387695;0.7717273235321045;0.71942138671875;0.7635550498962402;0.8382558822631836;0.8774027824401855;0.7652444839477539;0.8258993625640869;0.9089250564575195;0.8283662796020508;0.8041610717773438;0.7100741863250732;0.7491953372955322;0.7850885391235352;0.8434426784515381;0.8683733940124512;0.8400390148162842;0.7543139457702637;0.7472615242004395;0.7228200435638428;0.7816932201385498;0.8585779666900635;0.836723804473877;0.7383918762207031;0.7509772777557373;0.8569910526275635;0.8982884883880615;0.9006986618041992;0.796734094619751;0.730804443359375;0.799572229385376;0.7462735176086426;0.7372927665710449;0.7902677059173584;0.8084523677825928;0.8968675136566162;0.8367202281951904;0.9193060398101807;0.8582127094268799;0.8646211624145508;0.7561337947845459;0.8612189292907715;0.8632824420928955;0.8614988327026367;0.847543478012085;0.9487025737762451;0.7345819473266602;0.7351536750793457;0.8426864147186279;0.7906558513641357;0.7414655685424805;0.7290101051330566;0.7978270053863525;0.710789680480957;0.7767934799194336;0.9139418601989746;0.8615469932556152;0.8522624969482422;0.8523387908935547;0.908179521560669;0.8515515327453613;0.8490872383117676;0.7943789958953857;0.8391015529632568;0.8425683975219727;0.8728327751159668;0.8576738834381104;0.7638287544250488;0.7596986293792725;0.7771601676940918;0.8219337463378906;1.0806739330291748;0.7995851039886475;0.9672176837921143;0.8936963081359863;0.7903084754943848;0.7602334022521973;0.8510756492614746;0.8016281127929688;0.7613165378570557;1.1302127838134766;1.005983829498291)
seed_27_gymEnvName_Walker2d-v3_DTU,1762.1111140091314,767.8062796592712,899100,899,(0.7777881622314453;0.8035604953765869;0.7433643341064453;0.7719643115997314;0.7441010475158691;0.7989528179168701;1.0143191814422607;1.1423659324645996;0.85546875;0.8671679496765137;0.8305459022521973;0.7665567398071289;0.8876509666442871;0.9027156829833984;0.8150219917297363;0.7986798286437988;0.8336365222930908;0.8343808650970459;0.7866866588592529;0.8893702030181885;0.8648982048034668;0.835465669631958;0.8661141395568848;0.7753517627716064;0.825951099395752;0.8715004920959473;0.7376947402954102;0.7437500953674316;0.7902889251708984;0.7258632183074951;0.8294298648834229;0.8194682598114014;0.8120920658111572;0.7866301536560059;0.8447065353393555;0.8568122386932373;0.8642313480377197;0.8549036979675293;0.7543900012969971;0.8241698741912842;0.8971295356750488;0.7557265758514404;0.8689196109771729;0.8701732158660889;0.7556180953979492;0.7337219715118408;0.7287502288818359;0.8635106086730957;0.7599995136260986;0.7651524543762207;0.8252508640289307;0.8152942657470703;0.8313930034637451;0.8581960201263428;0.9286477565765381;0.7990446090698242;0.8106510639190674;0.8849217891693115;0.8509392738342285;0.777991771697998;0.7791674137115479;0.7347989082336426;0.7415883541107178;0.766883134841919;0.8173656463623047;0.8227479457855225;0.7434265613555908;0.758275032043457;0.8752598762512207;0.8424627780914307;0.8000550270080566;0.866910457611084;0.7544145584106445;0.7701795101165771;0.7823753356933594;0.8758480548858643;0.7444052696228027;0.7741162776947021;0.8262417316436768;0.820216178894043;0.7783486843109131;0.8509056568145752;0.7914330959320068;0.8009788990020752;0.8226284980773926;0.7492351531982422;0.7537696361541748;0.8017983436584473;0.8079438209533691;0.756340503692627;0.7729573249816895;0.8653964996337891;0.7664377689361572;0.7769229412078857;0.8162202835083008;0.838756799697876;0.7451949119567871;0.7295827865600586;0.7628321647644043;0.7362840175628662)
seed_27_gymEnvName_Walker2d-v3_DTU,1762.1111140091314,852.1174349784851,999000,999,(0.8187360763549805;0.8070776462554932;0.8474972248077393;0.7337050437927246;0.8614113330841064;0.8370583057403564;0.8378143310546875;0.8770833015441895;0.8783214092254639;0.8239121437072754;0.7691059112548828;0.7989561557769775;0.9609730243682861;0.8533024787902832;0.7996461391448975;0.7501301765441895;0.7250547409057617;0.7268650531768799;0.7851083278656006;0.8555564880371094;0.880223274230957;0.856450080871582;0.8638927936553955;0.7747564315795898;0.9335787296295166;0.8546099662780762;1.013519525527954;0.8940227031707764;0.8490912914276123;0.7856874465942383;0.74648118019104;0.7853531837463379;0.8360445499420166;0.8534421920776367;0.8488104343414307;0.7154295444488525;0.7702417373657227;0.7825567722320557;0.8485531806945801;0.8741762638092041;0.8042058944702148;0.7454562187194824;0.7667794227600098;0.7802202701568604;0.8497500419616699;0.8561813831329346;0.7443099021911621;0.878481388092041;0.887824296951294;0.8740155696868896;0.7537434101104736;0.7905220985412598;0.8719282150268555;0.8329329490661621;0.8479156494140625;0.856217622756958;0.7627522945404053;0.7808866500854492;0.7170436382293701;0.7739369869232178;0.8039507865905762;0.7539668083190918;0.7389047145843506;0.7684345245361328;0.8339910507202148;0.7446117401123047;0.7404782772064209;0.8291957378387451;0.8596296310424805;0.7503499984741211;0.7322149276733398;0.7764444351196289;0.8439068794250488;0.7618637084960938;0.7875077724456787;0.7914762496948242;0.8404905796051025;0.868363618850708;0.7336647510528564;0.730827808380127;0.7450358867645264;0.7345130443572998;0.7423660755157471;0.7263915538787842;0.7485601902008057;0.8350610733032227;0.8335256576538086;0.8520488739013672;0.7621958255767822;0.8435173034667969;0.8561162948608398;0.7615721225738525;0.7773880958557129;0.7380971908569336;0.8292202949523926;0.7428891658782959;0.7973062992095947;0.7394623756408691;0.812941312789917;0.8561816215515137)
