seed_14_gymEnvName_CartPole-v1,339.0,3.9219725131988525,1741,99,(0.05692291259765625;0.008912086486816406;0.008501291275024414;0.007375240325927734;0.010902881622314453;0.054732322692871094;0.006308794021606445;0.008253335952758789;0.007905006408691406;0.02090597152709961;0.008251428604125977;0.010642051696777344;0.007807731628417969;0.011216878890991211;0.009810209274291992;0.007656097412109375;0.01594686508178711;0.006112575531005859;0.006055355072021484;0.0077364444732666016;0.013180732727050781;0.006491899490356445;0.007940292358398438;0.01183009147644043;0.011981725692749023;0.006530284881591797;0.010441064834594727;0.007402896881103516;0.00820302963256836;0.014452219009399414;0.010818719863891602;0.009000539779663086;0.010142326354980469;0.01284933090209961;0.01500248908996582;0.00672459602355957;0.006216526031494141;0.0065729618072509766;0.008400678634643555;0.007664918899536133;0.00868368148803711;0.009154558181762695;0.031043529510498047;0.008051156997680664;0.0073604583740234375;0.024910449981689453;0.010453462600708008;0.0058248043060302734;0.006331920623779297;0.00661468505859375;0.006218433380126953;0.27153706550598145;0.006839275360107422;0.006826162338256836;0.008439064025878906;0.008615255355834961;0.015449762344360352;0.020255088806152344;0.006197214126586914;0.013340473175048828;0.007524967193603516;0.012422323226928711;0.008265018463134766;0.0073583126068115234;0.005343198776245117;0.011059761047363281;0.009268522262573242;0.13528704643249512;0.01045846939086914;0.0074672698974609375;0.012639045715332031;0.006726980209350586;0.007932901382446289;0.04231095314025879;0.02263617515563965;0.0815131664276123;0.017172574996948242;0.008451700210571289;0.008034467697143555;0.010361671447753906;0.00726628303527832;0.00968313217163086;0.009102582931518555;0.02941584587097168;0.009422063827514648;0.008985519409179688;0.017605304718017578;0.017327308654785156;0.013781309127807617;0.008440971374511719;0.008016824722290039;0.016176462173461914;0.014287948608398438;0.008372306823730469;0.008863449096679688;0.0063250064849853516;0.007814407348632812;0.009423971176147461;0.013768911361694336;0.008275985717773438)
seed_14_gymEnvName_CartPole-v1,339.0,8.113123416900635,3355,199,(0.0062673091888427734;0.00708317756652832;0.010741233825683594;0.005448102951049805;0.007778644561767578;0.00794839859008789;0.008785009384155273;0.01818561553955078;0.00719451904296875;0.00674891471862793;0.023603200912475586;0.007988691329956055;0.010664701461791992;0.006772279739379883;0.007274627685546875;0.00788426399230957;0.023362159729003906;0.007912397384643555;0.01830124855041504;0.006745576858520508;0.008156776428222656;0.008140802383422852;0.035176753997802734;0.010022878646850586;0.019984960556030273;0.04695749282836914;0.008224725723266602;0.008521795272827148;0.007443666458129883;0.006278514862060547;0.009757041931152344;0.009355783462524414;0.006260395050048828;0.006822109222412109;0.006558418273925781;0.006728172302246094;0.007485866546630859;0.009009122848510742;0.00935053825378418;0.0068569183349609375;0.0741109848022461;0.03800678253173828;0.008124351501464844;0.007047891616821289;0.010994195938110352;0.008673667907714844;0.010916471481323242;0.006706714630126953;0.010726213455200195;0.009893417358398438;0.008243799209594727;0.009080648422241211;0.011825799942016602;0.006723165512084961;0.008308887481689453;0.028069734573364258;0.007730722427368164;0.00863027572631836;0.01725935935974121;0.010945320129394531;0.01851058006286621;0.008374452590942383;0.009180784225463867;0.014038324356079102;0.011887073516845703;0.008856058120727539;0.006150960922241211;0.07132697105407715;0.011873006820678711;0.007787942886352539;0.016294240951538086;0.0074198246002197266;0.006638288497924805;0.010790348052978516;0.00811314582824707;0.007847070693969727;0.007139682769775391;0.023084163665771484;0.061429738998413086;0.057694196701049805;0.008944988250732422;0.007742404937744141;0.10982775688171387;0.008426189422607422;0.009051799774169922;0.014786958694458008;0.008099079132080078;0.022356510162353516;0.012804746627807617;0.01302027702331543;0.00811147689819336;0.005946159362792969;0.005749940872192383;0.0067729949951171875;0.019654512405395508;0.015320062637329102;0.008055448532104492;0.03388261795043945;0.012586832046508789;0.008405685424804688)
seed_14_gymEnvName_CartPole-v1,339.0,12.259642839431763,5014,299,(0.00954890251159668;0.007150888442993164;0.007000446319580078;0.01905202865600586;0.01733112335205078;0.007371425628662109;0.02570652961730957;0.011235713958740234;0.14140844345092773;0.006670475006103516;0.04719066619873047;0.009008169174194336;0.012195825576782227;0.00988912582397461;0.00818181037902832;0.009241342544555664;0.04745984077453613;0.00786447525024414;0.02303004264831543;0.008255958557128906;0.01748943328857422;0.02075505256652832;0.0070383548736572266;0.007503509521484375;0.02230072021484375;0.008531332015991211;0.04714250564575195;0.013175010681152344;0.01880669593811035;0.009962081909179688;0.009175539016723633;0.007631063461303711;0.007475376129150391;0.013536453247070312;0.008357048034667969;0.00998687744140625;0.006531953811645508;0.024008512496948242;0.00955963134765625;0.024158239364624023;0.007611751556396484;0.012654304504394531;0.009260177612304688;0.008772850036621094;0.007016658782958984;0.026813507080078125;0.007158041000366211;0.03915214538574219;0.008376598358154297;0.0069501399993896484;0.008502483367919922;0.007048368453979492;0.011251688003540039;0.01985907554626465;0.006407499313354492;0.007061004638671875;0.005452632904052734;0.010364294052124023;0.02221202850341797;0.009410619735717773;0.007218122482299805;0.008928060531616211;0.014430999755859375;0.006796598434448242;0.012657880783081055;0.026442766189575195;0.00940084457397461;0.007237672805786133;0.0074462890625;0.005449771881103516;0.07540178298950195;0.0060694217681884766;0.012318134307861328;0.0064737796783447266;0.009730815887451172;0.0067081451416015625;0.012403488159179688;0.0070650577545166016;0.009065389633178711;0.010631561279296875;0.013039350509643555;0.011647701263427734;0.012024164199829102;0.0069997310638427734;0.005694389343261719;0.04098653793334961;0.00818943977355957;0.009186983108520508;0.008093118667602539;0.01631307601928711;0.007790088653564453;0.008095026016235352;0.02734231948852539;0.008636713027954102;0.009952783584594727;0.009046554565429688;0.009713411331176758;0.006556987762451172;0.009418487548828125;0.009045124053955078)
seed_14_gymEnvName_CartPole-v1,339.0,16.75942373275757,6472,399,(0.006052970886230469;0.012281417846679688;0.019954442977905273;0.011681079864501953;0.01639866828918457;0.0070188045501708984;0.006273746490478516;0.007048606872558594;0.005846500396728516;0.013856172561645508;0.021153926849365234;0.011808156967163086;0.007252931594848633;0.011657238006591797;0.007910728454589844;0.0159609317779541;0.043066978454589844;0.006159782409667969;0.009974956512451172;0.007335186004638672;0.0065233707427978516;0.007752656936645508;0.007226228713989258;0.0071926116943359375;0.007076740264892578;0.005990028381347656;0.00670313835144043;0.011322498321533203;0.02009439468383789;0.007073163986206055;0.01144862174987793;0.010684728622436523;0.02214503288269043;0.00917816162109375;0.007927894592285156;0.005907773971557617;0.008431434631347656;0.008386611938476562;0.015070915222167969;0.008337020874023438;0.005961894989013672;0.007219791412353516;0.00745844841003418;0.03072071075439453;0.008635997772216797;0.011297464370727539;0.021461963653564453;0.009464025497436523;0.011539220809936523;0.007974386215209961;0.006619453430175781;0.00608372688293457;0.008350133895874023;0.03249168395996094;0.0073049068450927734;0.04663681983947754;0.019407272338867188;0.13911747932434082;0.00903940200805664;0.005704641342163086;0.014510631561279297;0.006175518035888672;0.00912928581237793;0.01532602310180664;0.007802486419677734;0.00932931900024414;0.007943391799926758;0.006222248077392578;0.0122528076171875;0.007556915283203125;0.01516270637512207;0.03671407699584961;0.006835460662841797;0.007233619689941406;0.02145528793334961;0.020336151123046875;0.031358957290649414;0.00879812240600586;0.009066104888916016;0.019730806350708008;0.007801055908203125;0.02306365966796875;0.016195058822631836;0.006952047348022461;0.016111135482788086;0.007157802581787109;0.00953221321105957;0.007232189178466797;0.008198261260986328;0.008471488952636719;0.008330821990966797;0.014779090881347656;0.009802579879760742;0.007817745208740234;0.009232044219970703;0.008158445358276367;0.008737325668334961;0.007483482360839844;0.011824607849121094;0.008104324340820312)
seed_14_gymEnvName_CartPole-v1,339.0,21.07055425643921,8151,499,(0.04811382293701172;0.007961034774780273;0.009095191955566406;0.030518293380737305;0.013899803161621094;0.0070912837982177734;0.014293432235717773;0.0074884891510009766;0.008524417877197266;0.00828695297241211;0.008153438568115234;0.008081674575805664;0.009205818176269531;0.029531478881835938;0.0068607330322265625;0.09764695167541504;0.008373260498046875;0.007692813873291016;0.009240865707397461;0.008168220520019531;0.008321762084960938;0.0125579833984375;0.015297889709472656;0.008862733840942383;0.006681203842163086;0.007000446319580078;0.01802968978881836;0.02646350860595703;0.00790262222290039;0.01197195053100586;0.012176275253295898;0.006152629852294922;0.006150007247924805;0.009868860244750977;0.005561351776123047;0.028979063034057617;0.007983207702636719;0.022957324981689453;0.0072896480560302734;0.006682872772216797;0.007687807083129883;0.007508754730224609;0.011394262313842773;0.008138656616210938;0.06954073905944824;0.00933837890625;0.019436120986938477;0.005096912384033203;0.016705989837646484;0.0073621273040771484;0.006617069244384766;0.007339000701904297;0.00639033317565918;0.007256984710693359;0.015595674514770508;0.006838798522949219;0.06355118751525879;0.006986141204833984;0.038472890853881836;0.0124359130859375;0.0077593326568603516;0.0077266693115234375;0.010387420654296875;0.014513731002807617;0.012507200241088867;0.00626063346862793;0.02634143829345703;0.009839296340942383;0.02393341064453125;0.016412973403930664;0.022474050521850586;0.008498191833496094;0.008233785629272461;0.008718252182006836;0.006869792938232422;0.011962890625;0.007040739059448242;0.007797956466674805;0.015247821807861328;0.012934684753417969;0.0068132877349853516;0.011339187622070312;0.008436203002929688;0.10481858253479004;0.008926630020141602;0.007181406021118164;0.01110982894897461;0.008341312408447266;0.008007526397705078;0.006937265396118164;0.04107975959777832;0.021427154541015625;0.005668163299560547;0.05442523956298828;0.008765459060668945;0.005882740020751953;0.0077245235443115234;0.007902860641479492;0.008040189743041992;0.04189419746398926)
seed_14_gymEnvName_CartPole-v1,339.0,25.59910249710083,9680,599,(0.009046316146850586;0.022519588470458984;0.006519794464111328;0.008263587951660156;0.01192331314086914;0.008298158645629883;0.012806177139282227;0.009571075439453125;0.008960723876953125;0.008016347885131836;0.020475387573242188;0.014450788497924805;0.009746789932250977;0.02776956558227539;0.007552385330200195;0.04007244110107422;0.006979227066040039;0.03558754920959473;0.007779836654663086;0.007047891616821289;0.023616313934326172;0.010684967041015625;0.008065938949584961;0.011178731918334961;0.01643824577331543;0.011160135269165039;0.009458065032958984;0.008186817169189453;0.008175373077392578;0.00783538818359375;0.020466327667236328;0.00862264633178711;0.007109403610229492;0.014041423797607422;0.007982730865478516;0.008318662643432617;0.06676769256591797;0.008270025253295898;0.012244701385498047;0.010416507720947266;0.02033090591430664;0.007493019104003906;0.010550737380981445;0.01104736328125;0.00875234603881836;0.00889444351196289;0.009309530258178711;0.007265567779541016;0.009783744812011719;0.011304855346679688;0.025319337844848633;0.005336284637451172;0.008487939834594727;0.022339582443237305;0.007391929626464844;0.0063779354095458984;0.00904536247253418;0.006752967834472656;0.00630950927734375;0.012305974960327148;0.009763240814208984;0.007949590682983398;0.009647607803344727;0.008274555206298828;0.007197380065917969;0.00783395767211914;0.007906913757324219;0.01333165168762207;0.008808612823486328;0.00883173942565918;0.007626533508300781;0.00733637809753418;0.011790990829467773;0.014246463775634766;0.20322012901306152;0.012741565704345703;0.012674570083618164;0.007661581039428711;0.016442060470581055;0.015220403671264648;0.014404535293579102;0.009905099868774414;0.020284414291381836;0.018594980239868164;0.011760234832763672;0.010132074356079102;0.010547876358032227;0.014402627944946289;0.07321786880493164;0.007015705108642578;0.014404296875;0.008816719055175781;0.01877307891845703;0.05967974662780762;0.01487421989440918;0.008339643478393555;0.009356975555419922;0.009934663772583008;0.031501054763793945;0.008949756622314453)
seed_14_gymEnvName_CartPole-v1,339.0,30.37529706954956,11366,699,(0.010807037353515625;0.006062746047973633;0.007576704025268555;0.008947610855102539;0.007300615310668945;0.015165567398071289;0.007231473922729492;0.026511430740356445;0.00957179069519043;0.008862733840942383;0.007783651351928711;0.008418083190917969;0.02485823631286621;0.01206350326538086;0.01289820671081543;0.007639408111572266;0.006886959075927734;0.008971214294433594;0.008336544036865234;0.023287057876586914;0.006323099136352539;0.01646256446838379;0.012264251708984375;0.0076067447662353516;0.06110572814941406;0.017564773559570312;0.02415633201599121;0.006895780563354492;0.006255149841308594;0.036756038665771484;0.006443500518798828;0.007381439208984375;0.01837325096130371;0.007268667221069336;0.00547480583190918;0.0076751708984375;0.009319543838500977;0.007497549057006836;0.005705356597900391;0.0073549747467041016;0.08253049850463867;0.03812074661254883;0.008751153945922852;0.006496429443359375;0.007658243179321289;0.024320363998413086;0.008408784866333008;0.02132272720336914;0.0066525936126708984;0.010188817977905273;0.012061834335327148;0.016943931579589844;0.03129982948303223;0.017308473587036133;0.01074075698852539;0.007520914077758789;0.007936954498291016;0.008946418762207031;0.027340412139892578;0.008888483047485352;0.018209457397460938;0.008797645568847656;0.008265018463134766;0.04470491409301758;0.03691387176513672;0.026848554611206055;0.010780811309814453;0.010180234909057617;0.02287435531616211;0.008991479873657227;0.007714509963989258;0.006934404373168945;0.007659435272216797;0.015572309494018555;0.009415864944458008;0.008154869079589844;0.008678197860717773;0.041066646575927734;0.0083160400390625;0.021059274673461914;0.014879465103149414;0.0070154666900634766;0.01895451545715332;0.006131649017333984;0.007968664169311523;0.00808572769165039;0.07315611839294434;0.016091585159301758;0.00874471664428711;0.00725245475769043;0.00761866569519043;0.01357412338256836;0.011556863784790039;0.007171630859375;0.013596057891845703;0.050484657287597656;0.014922857284545898;0.0078105926513671875;0.013055801391601562;0.009866714477539062)
seed_14_gymEnvName_CartPole-v1,339.0,35.00798726081848,13979,799,(0.009830713272094727;0.020096778869628906;0.009070873260498047;0.016695737838745117;0.007057905197143555;0.033449411392211914;0.016562461853027344;0.007087230682373047;0.006835222244262695;0.05990314483642578;0.010169267654418945;0.02831745147705078;0.015782594680786133;0.007489204406738281;0.011207103729248047;0.00647735595703125;0.015255928039550781;0.010679483413696289;0.0073146820068359375;0.024970054626464844;0.019848346710205078;0.01477956771850586;0.007296085357666016;0.006150007247924805;0.022615671157836914;0.011534690856933594;0.015723466873168945;0.01298213005065918;0.0071070194244384766;0.03731226921081543;0.007936477661132812;0.011992931365966797;0.059952735900878906;0.010563135147094727;0.06175351142883301;0.008160114288330078;0.006962299346923828;0.009816884994506836;0.011075258255004883;0.0077381134033203125;0.009771585464477539;0.011597633361816406;0.006465911865234375;0.006879091262817383;0.054476022720336914;0.007689237594604492;0.04877614974975586;0.021373510360717773;0.06285405158996582;0.007147550582885742;0.05764484405517578;0.00693821907043457;0.0075228214263916016;0.0072214603424072266;0.05786275863647461;0.012643814086914062;0.02499675750732422;0.008357524871826172;0.008596420288085938;0.007996082305908203;0.018798112869262695;0.022115707397460938;0.006262540817260742;0.02065110206604004;0.02101922035217285;0.007098674774169922;0.006919384002685547;0.0064885616302490234;0.009269475936889648;0.011192083358764648;0.008304357528686523;0.006710529327392578;0.0444033145904541;0.006763935089111328;0.00795292854309082;0.024420499801635742;0.0313878059387207;0.006644725799560547;0.08577275276184082;0.006804466247558594;0.006729602813720703;0.19599151611328125;0.006463050842285156;0.006618976593017578;0.008196115493774414;0.007061481475830078;0.00882577896118164;0.0365910530090332;0.009711980819702148;0.08402299880981445;0.06376290321350098;0.009353399276733398;0.007771492004394531;0.005841255187988281;0.057378530502319336;0.006103992462158203;0.01073598861694336;0.007288932800292969;0.006572723388671875;0.009727239608764648)
seed_14_gymEnvName_CartPole-v1,339.0,39.1921112537384,15672,899,(0.00847005844116211;0.007461071014404297;0.030459880828857422;0.010711908340454102;0.009316682815551758;0.016361236572265625;0.009675264358520508;0.011870145797729492;0.00973963737487793;0.009726524353027344;0.019258499145507812;0.009244918823242188;0.009059667587280273;0.008395195007324219;0.00848531723022461;0.012619256973266602;0.013585567474365234;0.013341665267944336;0.009928464889526367;0.009753704071044922;0.0064029693603515625;0.03826594352722168;0.00844573974609375;0.012573003768920898;0.02068495750427246;0.007395267486572266;0.010910272598266602;0.02510833740234375;0.008131027221679688;0.0662691593170166;0.009142160415649414;0.006193876266479492;0.009131431579589844;0.007176399230957031;0.01362466812133789;0.010033130645751953;0.009187459945678711;0.015021800994873047;0.009133100509643555;0.0075604915618896484;0.00880575180053711;0.02202129364013672;0.00890040397644043;0.007013559341430664;0.0061266422271728516;0.019871950149536133;0.038010358810424805;0.038330793380737305;0.006003856658935547;0.044060707092285156;0.029447317123413086;0.009794235229492188;0.0070514678955078125;0.011220216751098633;0.02219247817993164;0.006652116775512695;0.006976604461669922;0.006749868392944336;0.0066070556640625;0.009313583374023438;0.010072469711303711;0.05701875686645508;0.00826573371887207;0.009154796600341797;0.013275384902954102;0.0068454742431640625;0.007677793502807617;0.009336233139038086;0.006483793258666992;0.010362625122070312;0.012022733688354492;0.06821846961975098;0.016710281372070312;0.009816408157348633;0.016604900360107422;0.009328842163085938;0.008311748504638672;0.006769895553588867;0.014350414276123047;0.01832866668701172;0.012382745742797852;0.00741124153137207;0.030734777450561523;0.008161783218383789;0.0066034793853759766;0.012551069259643555;0.013004541397094727;0.02548670768737793;0.007456064224243164;0.011216878890991211;0.0062482357025146484;0.008402824401855469;0.009796857833862305;0.022214174270629883;0.05819582939147949;0.007834434509277344;0.007151603698730469;0.01517939567565918;0.0075991153717041016;0.0464017391204834)
seed_14_gymEnvName_CartPole-v1,339.0,43.85502743721008,17476,999,(0.007746696472167969;0.014373540878295898;0.016123056411743164;0.0077364444732666016;0.019771337509155273;0.007142066955566406;0.007723331451416016;0.01915884017944336;0.007491111755371094;0.0063457489013671875;0.026972293853759766;0.006378173828125;0.0059397220611572266;0.007446765899658203;0.048902034759521484;0.00961613655090332;0.022485971450805664;0.008491992950439453;0.007445812225341797;0.014336824417114258;0.009694576263427734;0.043150901794433594;0.010210275650024414;0.032273054122924805;0.0072574615478515625;0.010640621185302734;0.0133514404296875;0.008157014846801758;0.05054593086242676;0.00876927375793457;0.007997274398803711;0.010208845138549805;0.008432149887084961;0.005820035934448242;0.009157896041870117;0.007784366607666016;0.009973526000976562;0.023730754852294922;0.008922338485717773;0.014390945434570312;0.009015083312988281;0.04305243492126465;0.011369466781616211;0.009189844131469727;0.023276090621948242;0.008563518524169922;0.006681919097900391;0.006299257278442383;0.019640445709228516;0.00820469856262207;0.006776332855224609;0.011100530624389648;0.007205963134765625;0.027028560638427734;0.006488323211669922;0.0074541568756103516;0.009041309356689453;0.00792074203491211;0.008263349533081055;0.006727695465087891;0.009041547775268555;0.10880780220031738;0.019012928009033203;0.006583690643310547;0.030371665954589844;0.010576725006103516;0.019048452377319336;0.012113332748413086;0.010216474533081055;0.020362138748168945;0.008340597152709961;0.006769657135009766;0.008562088012695312;0.03573107719421387;0.056328773498535156;0.012807607650756836;0.01065373420715332;0.010772228240966797;0.011074542999267578;0.006626605987548828;0.006646871566772461;0.012592792510986328;0.009203195571899414;0.008599519729614258;0.01997208595275879;0.01665949821472168;0.01950693130493164;0.06891274452209473;0.0069980621337890625;0.009746313095092773;0.01059722900390625;0.010457754135131836;0.006943464279174805;0.007715702056884766;0.007962226867675781;0.008939981460571289;0.08312034606933594;0.014442920684814453;0.006665945053100586;0.009369611740112305)
