seed_4_gymEnvName_Hopper-v3,103.66769418909678,3.6921982765197754,1203,99,(0.026360034942626953;0.024177074432373047;0.013627767562866211;0.014563322067260742;0.009587764739990234;0.00883173942565918;0.007044315338134766;0.0040149688720703125;0.007282733917236328;0.0077702999114990234;0.012249946594238281;0.030077695846557617;0.008250951766967773;0.008531808853149414;0.00801229476928711;0.011078834533691406;0.007276296615600586;0.005942344665527344;0.004318714141845703;0.0048062801361083984;0.007077932357788086;0.00671839714050293;0.005188703536987305;0.006922721862792969;0.0055065155029296875;0.00733637809753418;0.008392810821533203;0.00721287727355957;0.02652883529663086;0.005181550979614258;0.012885332107543945;0.00452733039855957;0.006008625030517578;0.017577648162841797;0.03992462158203125;0.02731943130493164;0.007813453674316406;0.017047643661499023;0.009322404861450195;0.009826183319091797;0.009353160858154297;0.005621433258056641;0.014922618865966797;0.006662607192993164;0.007459402084350586;0.007972478866577148;0.008211374282836914;0.0058324337005615234;0.060721635818481445;0.04669833183288574;0.07304620742797852;0.010491132736206055;0.008284330368041992;0.005805253982543945;0.007468461990356445;0.006154298782348633;0.019585609436035156;0.0666954517364502;0.005724668502807617;0.0063800811767578125;0.008523225784301758;0.006731510162353516;0.010161876678466797;0.008245706558227539;0.01997542381286621;0.006192684173583984;0.00576329231262207;0.03554940223693848;0.00947713851928711;0.007367610931396484;0.007840871810913086;0.007620096206665039;0.0064182281494140625;0.008036613464355469;0.0077588558197021484;0.009643077850341797;0.007656574249267578;0.006151914596557617;0.006368398666381836;0.010347127914428711;0.007797718048095703;0.01692509651184082;0.010696649551391602;0.006011486053466797;0.027621984481811523;0.0067598819732666016;0.005149126052856445;0.006017923355102539;0.007233142852783203;0.005134105682373047;0.006745576858520508;0.012330770492553711;0.01640176773071289;0.00735020637512207;0.0168612003326416;0.007921457290649414;0.007413625717163086;0.023422956466674805;0.02736663818359375;0.02266097068786621)
seed_4_gymEnvName_Hopper-v3,1023.0393864571016,9.193405151367188,3727,199,(0.014318704605102539;0.006486415863037109;0.005081653594970703;0.028998613357543945;0.01907491683959961;0.1855483055114746;0.020183801651000977;0.005724191665649414;0.027299880981445312;0.017461061477661133;0.006485462188720703;0.020297527313232422;0.010105609893798828;0.012747526168823242;0.018459320068359375;0.020456790924072266;0.005868196487426758;0.8786485195159912;0.006163120269775391;0.00839090347290039;0.012600898742675781;0.00545811653137207;0.01379084587097168;0.04378199577331543;0.013640165328979492;0.017343997955322266;0.03184008598327637;0.007781982421875;0.006903648376464844;0.005445241928100586;0.017230987548828125;0.04911494255065918;0.005794048309326172;0.009487628936767578;0.019431114196777344;0.018208026885986328;0.005274057388305664;0.0056116580963134766;0.017624855041503906;0.0067179203033447266;0.011518239974975586;0.007286787033081055;0.0076029300689697266;0.009246349334716797;0.03426527976989746;0.0062024593353271484;0.00527191162109375;0.008738040924072266;0.04156088829040527;0.009679079055786133;0.025967836380004883;0.009994745254516602;0.009249448776245117;0.00694727897644043;0.03226470947265625;0.005041599273681641;0.01173257827758789;0.00911259651184082;0.006136894226074219;0.015561580657958984;0.022394895553588867;0.008364439010620117;0.00528264045715332;0.012516021728515625;0.005761623382568359;0.009070158004760742;0.005131244659423828;0.018328428268432617;0.0055735111236572266;0.006674528121948242;0.016069889068603516;0.016336917877197266;0.008101463317871094;0.00791025161743164;0.019686222076416016;0.008832693099975586;0.007420778274536133;0.005753755569458008;0.015891551971435547;0.0057489871978759766;0.018252134323120117;0.008458375930786133;0.004776716232299805;0.02958226203918457;0.0052852630615234375;0.011347770690917969;0.0057981014251708984;0.006666898727416992;0.07045841217041016;0.011528253555297852;0.01600956916809082;0.005725383758544922;0.03024768829345703;0.04283595085144043;0.02163839340209961;0.004636049270629883;0.006821155548095703;0.006192684173583984;0.005921125411987305;0.006486654281616211)
seed_4_gymEnvName_Hopper-v3,1023.0393864571016,14.179697275161743,5578,299,(0.006135463714599609;0.008115530014038086;0.017791748046875;0.021365880966186523;0.0058345794677734375;0.02465081214904785;0.008127212524414062;0.0250852108001709;0.004414558410644531;0.005640268325805664;0.013918399810791016;0.015510082244873047;0.010822296142578125;0.014693737030029297;0.04794144630432129;0.007639169692993164;0.020967960357666016;0.009924650192260742;0.01999044418334961;0.006955862045288086;0.016094684600830078;0.02233147621154785;0.024580717086791992;0.015804767608642578;0.08226704597473145;0.014827489852905273;0.013508319854736328;0.00903463363647461;0.0062215328216552734;0.013384342193603516;0.01285552978515625;0.007211446762084961;0.00830531120300293;0.01923227310180664;0.007406949996948242;0.013469696044921875;0.010640144348144531;0.019713640213012695;0.01839590072631836;0.016294240951538086;0.019156694412231445;0.006558418273925781;0.033702850341796875;0.0062923431396484375;0.00894618034362793;0.00874781608581543;0.07601428031921387;0.00838923454284668;0.0049152374267578125;0.01641988754272461;0.023482084274291992;0.02752375602722168;0.0052814483642578125;0.006829738616943359;0.004905223846435547;0.034123897552490234;0.0063800811767578125;0.005469799041748047;0.02741384506225586;0.02094268798828125;0.007135152816772461;0.008457660675048828;0.010583162307739258;0.010024309158325195;0.10205554962158203;0.008415460586547852;0.008899450302124023;0.01863861083984375;0.014539241790771484;0.006127595901489258;0.010549068450927734;0.007451534271240234;0.008541107177734375;0.007863759994506836;0.018406152725219727;0.03973865509033203;0.019316673278808594;0.006692647933959961;0.04544186592102051;0.024344205856323242;0.006968975067138672;0.04366159439086914;0.01869344711303711;0.012654542922973633;0.021138906478881836;0.0388951301574707;0.03394031524658203;0.005697727203369141;0.016245603561401367;0.016490936279296875;0.022449731826782227;0.021010875701904297;0.020563840866088867;0.012404680252075195;0.0293424129486084;0.006544828414916992;0.013611793518066406;0.02177262306213379;0.03377342224121094;0.07663440704345703)
seed_4_gymEnvName_Hopper-v3,1023.0393864571016,21.115208864212036,7722,399,(0.022782325744628906;0.01953577995300293;0.006494998931884766;0.005749225616455078;0.026373624801635742;0.032703399658203125;0.022983789443969727;0.0075261592864990234;0.08753442764282227;0.05316781997680664;0.00802922248840332;0.05356574058532715;0.020091772079467773;0.009532690048217773;0.005159854888916016;0.01876974105834961;0.055939674377441406;0.004872322082519531;0.010788917541503906;0.029428482055664062;0.007202625274658203;0.008075952529907227;0.03673720359802246;0.1114649772644043;0.033916473388671875;0.0073223114013671875;0.02634572982788086;0.00935506820678711;0.004766702651977539;0.006238698959350586;0.02101421356201172;0.01568746566772461;0.02839803695678711;0.0069468021392822266;0.00684809684753418;0.020836830139160156;0.011653900146484375;0.0066471099853515625;0.005654811859130859;0.01432490348815918;0.010631561279296875;0.014752388000488281;0.03776383399963379;0.019665956497192383;0.022114276885986328;0.0385894775390625;0.014496564865112305;0.020531654357910156;0.017206430435180664;0.01995706558227539;0.016206741333007812;0.009175539016723633;0.006184101104736328;0.007751941680908203;0.007020473480224609;0.010933399200439453;0.01704692840576172;0.021867752075195312;0.0213773250579834;0.01981353759765625;0.020017623901367188;0.009324312210083008;0.009715557098388672;0.0060803890228271484;0.011262893676757812;0.022948026657104492;0.009231328964233398;0.03702354431152344;0.037187814712524414;0.006052494049072266;0.02800273895263672;0.018381595611572266;0.044968605041503906;0.015065193176269531;0.020223379135131836;0.008111238479614258;0.008372306823730469;0.006803274154663086;0.006446361541748047;0.005199432373046875;0.024033546447753906;0.007798194885253906;0.007525920867919922;0.012098550796508789;0.03056049346923828;0.02913379669189453;0.07031893730163574;0.00632476806640625;0.005675315856933594;0.08560395240783691;0.02425861358642578;0.05478620529174805;0.09627699851989746;0.034024715423583984;0.02037215232849121;0.007163047790527344;0.008732795715332031;0.0071065425872802734;0.009561777114868164;0.0071642398834228516)
seed_4_gymEnvName_Hopper-v3,1023.0393864571016,26.68082571029663,10135,499,(0.01798272132873535;0.008011341094970703;0.021553993225097656;0.007435321807861328;0.09449911117553711;0.008244752883911133;0.07796192169189453;0.016138792037963867;0.006886482238769531;0.017744064331054688;0.015559673309326172;0.023523807525634766;0.035131216049194336;0.028287172317504883;0.009113550186157227;0.020159244537353516;0.06793904304504395;0.02075362205505371;0.020278453826904297;0.016376256942749023;0.035132408142089844;0.020366668701171875;0.019245624542236328;0.006921052932739258;0.01978754997253418;0.03176999092102051;0.01988077163696289;0.02053666114807129;0.007524728775024414;0.019496679306030273;0.023977994918823242;0.019352436065673828;0.013662338256835938;0.02138996124267578;0.037047624588012695;0.01668834686279297;0.010339975357055664;0.04808402061462402;0.049909114837646484;0.029796123504638672;0.022835254669189453;0.020836353302001953;0.0174105167388916;0.02001166343688965;0.011034488677978516;0.029286861419677734;0.010351419448852539;0.035843849182128906;0.028338193893432617;0.006726741790771484;0.0071332454681396484;0.02145862579345703;0.046332359313964844;0.09635066986083984;0.029098033905029297;0.015611648559570312;0.018232345581054688;0.007578134536743164;0.02688908576965332;0.03553581237792969;0.010285615921020508;0.00769352912902832;0.0351109504699707;0.007494449615478516;0.01978015899658203;0.02294611930847168;0.01025080680847168;0.017341136932373047;0.019521474838256836;0.006643772125244141;0.010899543762207031;0.008541345596313477;0.008743047714233398;0.02125072479248047;0.040203094482421875;0.03272843360900879;0.015669584274291992;0.027270078659057617;0.018946170806884766;0.0176999568939209;0.011933565139770508;0.02678370475769043;0.056548357009887695;0.027262449264526367;0.017392635345458984;0.005217313766479492;0.007294893264770508;0.0648045539855957;0.007639646530151367;0.019576311111450195;0.018419265747070312;0.01812434196472168;0.011610984802246094;0.03313398361206055;0.07816147804260254;0.007492780685424805;0.017528295516967773;0.020167112350463867;0.01913309097290039;0.02664780616760254)
seed_4_gymEnvName_Hopper-v3,1023.0393864571016,32.698495864868164,12580,599,(0.022940635681152344;0.01862049102783203;0.018242359161376953;0.006536006927490234;0.02064990997314453;0.01629924774169922;0.06396198272705078;0.027362346649169922;0.04653167724609375;0.020283937454223633;0.005617618560791016;0.02175760269165039;0.015532970428466797;0.02523493766784668;0.022351741790771484;0.007643938064575195;0.017645835876464844;0.00611567497253418;0.024472475051879883;0.04140424728393555;0.020383358001708984;0.01233053207397461;0.0214996337890625;0.016769886016845703;0.00859832763671875;0.017340898513793945;0.016104936599731445;0.012537479400634766;0.021558523178100586;0.00609278678894043;0.017644882202148438;0.05307769775390625;0.00908970832824707;0.0537104606628418;0.04239392280578613;0.021267175674438477;0.009843111038208008;0.019383907318115234;0.010608911514282227;0.01959395408630371;0.08025145530700684;0.0426487922668457;0.018492698669433594;0.02029109001159668;0.016577720642089844;0.029066801071166992;0.010962486267089844;0.005754709243774414;0.024278640747070312;0.0074765682220458984;0.008275270462036133;0.017426490783691406;0.014958381652832031;0.006352663040161133;0.018561363220214844;0.017947912216186523;0.005573749542236328;0.01953268051147461;0.010989904403686523;0.021584272384643555;0.020845890045166016;0.00957632064819336;0.01704096794128418;0.006999492645263672;0.008110761642456055;0.028766632080078125;0.019887447357177734;0.02079296112060547;0.024452686309814453;0.03385043144226074;0.0053937435150146484;0.5203609466552734;0.039109230041503906;0.01966094970703125;0.029453039169311523;0.008965253829956055;0.06200242042541504;0.03182530403137207;0.009215831756591797;0.18361759185791016;0.013515472412109375;0.0072002410888671875;0.005982875823974609;0.017597675323486328;0.024494171142578125;0.014487266540527344;0.009974241256713867;0.010021448135375977;0.02078080177307129;0.00616455078125;0.0325465202331543;0.036487579345703125;0.028394222259521484;0.021500587463378906;0.021095991134643555;0.037624359130859375;0.022527456283569336;0.08343505859375;0.009615898132324219;0.034311532974243164)
seed_4_gymEnvName_Hopper-v3,1023.0393864571016,39.350040912628174,15181,699,(0.022115468978881836;0.026949167251586914;0.09519243240356445;0.04072833061218262;0.025748014450073242;0.011986494064331055;0.02675938606262207;0.028273582458496094;0.013028144836425781;0.006588935852050781;0.006928205490112305;0.009639978408813477;0.0060577392578125;0.025547266006469727;0.025557518005371094;0.019514799118041992;0.016002655029296875;0.0243680477142334;0.04449152946472168;0.02725982666015625;0.01933884620666504;0.030341148376464844;0.03950786590576172;0.011068582534790039;0.030207157135009766;0.019775867462158203;0.05917215347290039;0.018382787704467773;0.00879216194152832;0.007891654968261719;0.04524683952331543;0.05930137634277344;0.017755985260009766;0.026526689529418945;0.030289411544799805;0.01859450340270996;0.021300315856933594;0.008216142654418945;0.18884921073913574;0.03362083435058594;0.027869224548339844;0.028428077697753906;0.016362667083740234;0.009896278381347656;0.016594886779785156;0.014132499694824219;0.02147507667541504;0.017578125;0.019826889038085938;0.01940155029296875;0.024588346481323242;0.02027106285095215;0.02651834487915039;0.02164483070373535;0.022311925888061523;0.01990485191345215;0.02997565269470215;0.024332046508789062;0.02263784408569336;0.009671449661254883;0.0228424072265625;0.012628793716430664;0.020533323287963867;0.02028679847717285;0.021025896072387695;0.019414186477661133;0.025626182556152344;0.01844954490661621;0.021307706832885742;0.008510112762451172;0.011273622512817383;0.024436473846435547;0.021343708038330078;0.019245386123657227;0.019925355911254883;0.026291608810424805;0.03617453575134277;0.01838064193725586;0.021228790283203125;0.03754138946533203;0.0857245922088623;0.013185501098632812;0.03804731369018555;0.023187637329101562;0.029604434967041016;0.019957780838012695;0.005895376205444336;0.030347824096679688;0.017492055892944336;0.020507335662841797;0.030620574951171875;0.03182411193847656;0.016876220703125;0.022838354110717773;0.027480363845825195;0.02119302749633789;0.0061321258544921875;0.026650428771972656;0.013467550277709961;0.014664411544799805)
seed_4_gymEnvName_Hopper-v3,1023.0393864571016,45.132899045944214,18026,799,(0.03611946105957031;0.025135040283203125;0.008466720581054688;0.02095508575439453;0.022239208221435547;0.02118968963623047;0.017415761947631836;0.016405344009399414;0.0160675048828125;0.005815267562866211;0.013863801956176758;0.04227781295776367;0.024101734161376953;0.01945352554321289;0.01978921890258789;0.022954225540161133;0.035590171813964844;0.019719362258911133;0.017253875732421875;0.018866300582885742;0.011293649673461914;0.13154292106628418;0.02081131935119629;0.021805524826049805;0.023378372192382812;0.02055668830871582;0.015997648239135742;0.0073468685150146484;0.01733994483947754;0.015231847763061523;0.019039154052734375;0.017023086547851562;0.03149843215942383;0.022329330444335938;0.09633231163024902;0.026830434799194336;0.01900625228881836;0.03245854377746582;0.06427669525146484;0.0077571868896484375;0.012365102767944336;0.006103038787841797;0.03452253341674805;0.0189206600189209;0.03451061248779297;0.020148038864135742;0.018743038177490234;0.010923147201538086;0.011049270629882812;0.07562088966369629;0.02579951286315918;0.042613983154296875;0.01775527000427246;0.02307295799255371;0.02107071876525879;0.02708578109741211;0.017797231674194336;0.005780220031738281;0.02805042266845703;0.01741313934326172;0.045580387115478516;0.021389007568359375;0.02496814727783203;0.021620512008666992;0.010010719299316406;0.019934654235839844;0.057295799255371094;0.009335517883300781;0.0288999080657959;0.08634305000305176;0.018227100372314453;0.03515338897705078;0.018296003341674805;0.03353571891784668;0.1463634967803955;0.019083499908447266;0.015181779861450195;0.019706010818481445;0.03982853889465332;0.037688493728637695;0.03942680358886719;0.04244709014892578;0.018717527389526367;0.03481006622314453;0.007557392120361328;0.016468048095703125;0.026408672332763672;0.025769948959350586;0.018680810928344727;0.0213778018951416;0.02089667320251465;0.010206460952758789;0.04003715515136719;0.01665663719177246;0.05636954307556152;0.007442951202392578;0.019878387451171875;0.02971959114074707;0.013535499572753906;0.005959033966064453)
seed_4_gymEnvName_Hopper-v3,1023.0393864571016,52.02099394798279,21502,899,(0.026587724685668945;0.022188425064086914;0.02289271354675293;0.014046192169189453;0.01770758628845215;0.018810272216796875;0.039727210998535156;0.021133899688720703;0.015526294708251953;0.04221940040588379;0.01822066307067871;0.025947093963623047;0.015601634979248047;0.026216983795166016;0.020948410034179688;0.01974201202392578;0.014574050903320312;0.8455884456634521;0.008854866027832031;0.011341571807861328;0.028609037399291992;0.01971435546875;0.017555713653564453;0.020235538482666016;0.021478891372680664;0.00600886344909668;0.032152414321899414;0.017654895782470703;0.017364025115966797;0.01613593101501465;0.014948606491088867;0.0258791446685791;0.044583797454833984;0.015143394470214844;0.008533477783203125;0.026067733764648438;0.018344640731811523;0.016550779342651367;0.020010709762573242;0.018094301223754883;0.006491184234619141;0.00776982307434082;0.021373987197875977;0.008546829223632812;0.04260444641113281;0.022298812866210938;0.06587719917297363;0.023450851440429688;0.015033960342407227;0.07675814628601074;0.09460234642028809;0.05941581726074219;0.03311562538146973;0.07537984848022461;0.009140968322753906;0.05991411209106445;0.07267975807189941;0.028463125228881836;0.043051719665527344;0.06508994102478027;0.0239412784576416;0.024628162384033203;0.021198749542236328;0.0213625431060791;0.006314992904663086;0.017224550247192383;0.0333707332611084;0.15013813972473145;0.016370058059692383;0.013804197311401367;0.010124683380126953;0.04070591926574707;0.03412437438964844;0.042047977447509766;0.028148651123046875;0.010298967361450195;0.018555879592895508;0.01616358757019043;0.009661197662353516;0.045377254486083984;0.03220844268798828;0.029378890991210938;0.009192705154418945;0.03322410583496094;0.019736051559448242;0.009797811508178711;0.04572725296020508;0.022887468338012695;0.016775846481323242;0.025730609893798828;0.023181915283203125;0.03323721885681152;0.036362409591674805;0.026493549346923828;0.06443023681640625;0.03539562225341797;0.02119159698486328;0.02071857452392578;0.022504806518554688;0.027254581451416016)
seed_4_gymEnvName_Hopper-v3,1023.0393864571016,58.39396643638611,23821,999,(0.020902395248413086;0.012941837310791016;0.044289588928222656;0.016963481903076172;0.019868850708007812;0.019594430923461914;0.0064601898193359375;0.013586997985839844;0.009417057037353516;0.008413553237915039;0.024491548538208008;0.023191452026367188;0.01683330535888672;0.018967151641845703;0.008983135223388672;0.042183637619018555;0.007088184356689453;0.012272119522094727;0.020746707916259766;0.020437955856323242;0.020991802215576172;0.019403696060180664;0.009121894836425781;0.014554738998413086;0.014020681381225586;0.040338754653930664;0.009305000305175781;0.018815040588378906;0.02002573013305664;0.021905899047851562;0.01941204071044922;0.026877641677856445;0.020473003387451172;0.01568317413330078;0.005522966384887695;0.008617639541625977;0.013177633285522461;0.02034449577331543;0.03083348274230957;0.017272233963012695;0.006694793701171875;0.016139984130859375;0.008638858795166016;0.021617889404296875;0.020317792892456055;0.07848739624023438;0.005951881408691406;0.016310930252075195;0.023825407028198242;0.026183366775512695;0.017814159393310547;0.01876044273376465;0.019614696502685547;0.018330812454223633;0.020117759704589844;0.08707952499389648;0.020885944366455078;0.02994394302368164;0.02224898338317871;0.02844548225402832;0.023706912994384766;0.015842437744140625;0.009283304214477539;0.021324634552001953;0.03830409049987793;0.019629955291748047;0.02126479148864746;0.018687963485717773;0.0212552547454834;0.02760601043701172;0.020165443420410156;0.03484344482421875;0.017106294631958008;0.0064847469329833984;0.04503202438354492;0.00934910774230957;0.22299575805664062;0.01666712760925293;0.021464824676513672;0.018938302993774414;0.029087543487548828;0.007502079010009766;0.0158536434173584;0.014372587203979492;0.020776033401489258;0.01869511604309082;0.0200650691986084;0.01956009864807129;0.008735179901123047;0.0097198486328125;0.018520116806030273;0.010992288589477539;0.024596214294433594;0.018526554107666016;0.037407875061035156;0.04262876510620117;0.008392810821533203;0.014076471328735352;0.005348682403564453;0.05832409858703613)
