seed_25_gymEnvName_Ant-v3,-17.50669498707281,16.466364860534668,7242,99,(0.14259600639343262;0.04429507255554199;0.029984235763549805;0.05378079414367676;0.044689178466796875;0.2768275737762451;0.025547027587890625;0.026190519332885742;0.26318359375;0.020839929580688477;0.09412431716918945;0.014634370803833008;0.25146031379699707;0.012689828872680664;0.018331050872802734;0.027973651885986328;0.014979839324951172;0.16388773918151855;0.026003360748291016;0.06944656372070312;0.02533555030822754;0.381760835647583;0.14553451538085938;0.02100849151611328;0.30701327323913574;0.3579733371734619;0.04600071907043457;0.023788928985595703;0.01479959487915039;0.30189037322998047;0.028528451919555664;0.02562427520751953;0.16066360473632812;0.03157210350036621;0.07128667831420898;0.022199153900146484;0.23598599433898926;0.17308855056762695;0.3751106262207031;0.04862356185913086;0.6220717430114746;0.35495781898498535;0.3775923252105713;0.09328770637512207;0.13888144493103027;0.01993870735168457;0.04542851448059082;0.2087082862854004;0.024019241333007812;0.07723331451416016;0.034859657287597656;0.01956033706665039;0.2901589870452881;0.3561432361602783;0.392228364944458;0.5341620445251465;0.09867453575134277;0.05868673324584961;0.014509916305541992;0.12398600578308105;0.24183106422424316;0.021414756774902344;0.03175640106201172;0.03434133529663086;0.19293212890625;0.1472926139831543;0.03797197341918945;0.015635967254638672;0.04045295715332031;0.03437924385070801;0.02385997772216797;0.06863808631896973;0.29176998138427734;0.0439143180847168;0.05995655059814453;0.24921941757202148;0.03047657012939453;0.07616496086120605;0.08863568305969238;0.018962621688842773;0.0767524242401123;0.030139446258544922;0.3605203628540039;0.017614126205444336;0.05093216896057129;0.03732419013977051;0.05386710166931152;0.04675769805908203;0.636897087097168;0.5174155235290527;0.011713504791259766;0.08092594146728516;0.015347957611083984;0.0808565616607666;0.0233004093170166;0.02169656753540039;0.03218960762023926;0.09192919731140137;0.03542017936706543;0.01753997802734375)
seed_25_gymEnvName_Ant-v3,-17.50669498707281,35.45963907241821,15277,199,(0.05415916442871094;0.06794190406799316;0.1465752124786377;0.03188633918762207;0.2981150150299072;0.048644304275512695;0.10687518119812012;0.16670966148376465;0.032767295837402344;0.09867095947265625;0.11027026176452637;0.3279740810394287;0.039727210998535156;0.06497454643249512;0.017606735229492188;0.0372464656829834;0.1625218391418457;0.033884525299072266;0.30783629417419434;0.03201603889465332;0.0711202621459961;0.0857548713684082;0.03149557113647461;0.027208805084228516;0.032743215560913086;0.08566904067993164;0.11499738693237305;0.04347395896911621;0.3164041042327881;0.30998992919921875;0.017391681671142578;0.040465354919433594;0.356015682220459;0.03765678405761719;0.7702507972717285;0.10715746879577637;0.10817909240722656;0.31534886360168457;0.2870604991912842;0.13638591766357422;0.29541587829589844;0.14832162857055664;0.2984945774078369;0.0726323127746582;0.022349834442138672;0.019759416580200195;0.3001558780670166;0.016382455825805664;0.02767014503479004;0.16259765625;0.06431102752685547;0.0877389907836914;0.06067395210266113;0.06842875480651855;0.02348184585571289;0.08596968650817871;0.2650759220123291;0.03480195999145508;0.26735806465148926;0.08112072944641113;0.07546520233154297;0.2992095947265625;0.018112659454345703;0.015425443649291992;0.06430935859680176;0.0426177978515625;0.07916951179504395;0.0752108097076416;0.019252777099609375;0.23273396492004395;0.26427769660949707;0.4242126941680908;0.061199188232421875;0.23546767234802246;0.2739696502685547;0.01444244384765625;0.017581462860107422;0.013075828552246094;0.20864534378051758;0.23722362518310547;0.28688836097717285;0.02567148208618164;0.07537007331848145;0.23089051246643066;0.21823787689208984;0.016686677932739258;0.4225118160247803;0.3071174621582031;0.03489518165588379;0.022172212600708008;0.1269989013671875;0.06573700904846191;0.02017045021057129;0.019756555557250977;0.010134220123291016;0.03626370429992676;0.02263498306274414;0.08455467224121094;0.03799772262573242;0.07138919830322266)
seed_25_gymEnvName_Ant-v3,-17.50669498707281,49.548842668533325,21097,299,(0.055528879165649414;0.14792156219482422;0.05248832702636719;0.027709484100341797;0.08286881446838379;0.03753495216369629;0.24300670623779297;0.04157543182373047;0.06935954093933105;0.11734628677368164;0.09895539283752441;0.014876604080200195;0.024031877517700195;0.08395814895629883;0.05504775047302246;0.2866086959838867;0.059392690658569336;0.0345151424407959;0.012739419937133789;0.25252389907836914;0.03284478187561035;0.08671355247497559;0.10421586036682129;0.04362773895263672;0.034423828125;0.38190650939941406;0.07645583152770996;0.10892176628112793;0.05102705955505371;0.01457834243774414;0.012636661529541016;0.34298062324523926;0.11554503440856934;0.09570598602294922;0.3114604949951172;0.035355329513549805;0.04892444610595703;0.028915882110595703;0.027927637100219727;0.3911619186401367;0.10572528839111328;0.27491307258605957;0.018134593963623047;0.024302244186401367;0.017032861709594727;0.08392167091369629;0.11299276351928711;0.09726691246032715;0.02147388458251953;0.019172191619873047;0.2565290927886963;0.0176239013671875;0.010484457015991211;0.015213489532470703;0.011739730834960938;0.02376270294189453;0.04151296615600586;0.017930030822753906;0.05397629737854004;0.041487932205200195;0.10805273056030273;0.09022760391235352;0.13289451599121094;0.04411888122558594;0.045011281967163086;0.07863402366638184;0.20560503005981445;0.030367136001586914;0.11509299278259277;0.027273893356323242;0.04584646224975586;0.02632927894592285;0.07238936424255371;0.16231346130371094;0.29761505126953125;0.07379364967346191;0.037526845932006836;0.01441502571105957;0.04188179969787598;0.06946277618408203;0.029069185256958008;0.035584211349487305;0.056794166564941406;0.05661892890930176;0.03713679313659668;0.09757137298583984;0.02910900115966797;0.04384446144104004;0.0401151180267334;0.09046816825866699;0.01921677589416504;0.06653952598571777;0.01594996452331543;0.05480003356933594;0.013790130615234375;0.03997468948364258;0.30416297912597656;0.023285388946533203;0.013147115707397461;0.018332958221435547)
seed_25_gymEnvName_Ant-v3,-17.50669498707281,67.15670394897461,26848,399,(0.011547565460205078;0.07938814163208008;0.023115158081054688;0.0984048843383789;0.021741390228271484;0.025922298431396484;0.05325937271118164;0.08206439018249512;0.06654095649719238;0.28806281089782715;0.017603397369384766;0.017368316650390625;0.1476130485534668;0.01877427101135254;0.05065464973449707;0.14683246612548828;0.026201963424682617;0.12116360664367676;0.05443215370178223;0.03866004943847656;0.03180408477783203;0.6702816486358643;0.39739274978637695;0.0695950984954834;0.2037522792816162;0.04617166519165039;0.05065727233886719;0.10007357597351074;0.15372443199157715;0.052402496337890625;0.030400991439819336;0.1108241081237793;0.13005375862121582;0.33993053436279297;0.08063507080078125;0.0526275634765625;0.03489327430725098;0.03307342529296875;0.04148221015930176;0.030500173568725586;0.01373600959777832;0.01839923858642578;0.019273996353149414;0.09741497039794922;0.04024076461791992;0.07474732398986816;0.6293919086456299;0.3553330898284912;0.09507489204406738;0.03073596954345703;0.03280186653137207;0.0315546989440918;0.026066064834594727;0.02594733238220215;0.23542237281799316;0.01500248908996582;0.014945268630981445;0.0626683235168457;0.058242082595825195;0.009076595306396484;0.07757806777954102;0.04631924629211426;0.20014405250549316;0.016457557678222656;0.02358555793762207;0.03984642028808594;0.026418685913085938;0.03352713584899902;0.04455447196960449;0.0888204574584961;0.03438258171081543;0.30420899391174316;0.3817758560180664;0.03522324562072754;0.36849331855773926;0.03945517539978027;0.40188002586364746;0.047128915786743164;0.07490420341491699;0.07480978965759277;0.4682638645172119;0.42047739028930664;0.09541726112365723;0.07552099227905273;0.167527437210083;0.05075430870056152;0.3545076847076416;0.015214204788208008;0.024349689483642578;0.09720921516418457;0.09067130088806152;0.25033140182495117;0.013344764709472656;0.016474008560180664;0.06692194938659668;0.02551436424255371;0.2624020576477051;0.019301176071166992;0.056136369705200195;0.04015541076660156)
seed_25_gymEnvName_Ant-v3,-17.50669498707281,87.29980278015137,33262,499,(0.03439736366271973;0.27923154830932617;0.1384751796722412;0.033799171447753906;0.07992029190063477;0.021318912506103516;0.032175540924072266;0.4400629997253418;0.042742252349853516;0.049590349197387695;0.11124181747436523;0.040457725524902344;0.04620718955993652;0.025632619857788086;0.1006631851196289;0.03849220275878906;0.061631202697753906;0.06672263145446777;0.11789321899414062;0.25504517555236816;0.32435107231140137;0.5713157653808594;0.09639286994934082;0.017904281616210938;0.38758420944213867;0.019247770309448242;0.020110368728637695;0.015837430953979492;0.46345949172973633;0.0914461612701416;0.30808568000793457;0.06813764572143555;0.0503687858581543;0.031661033630371094;0.5287625789642334;0.032060861587524414;0.2550976276397705;0.07809591293334961;0.07044172286987305;0.1765458583831787;0.04007887840270996;0.31153178215026855;0.05058097839355469;0.1978447437286377;0.0268094539642334;0.16133952140808105;0.07421326637268066;0.012146472930908203;0.36409950256347656;0.27626490592956543;0.629805326461792;0.09925556182861328;0.4289360046386719;0.344449520111084;0.1878950595855713;0.03268885612487793;0.022710084915161133;0.03538084030151367;0.05994606018066406;0.07271385192871094;0.04033041000366211;0.015265941619873047;0.05006527900695801;0.1074528694152832;0.03346824645996094;0.021416902542114258;0.03591275215148926;0.025862693786621094;0.02661895751953125;0.24504399299621582;0.05157637596130371;0.06545805931091309;0.2995262145996094;0.5320625305175781;0.0749976634979248;0.05768609046936035;0.08914709091186523;0.05325508117675781;0.14656686782836914;0.052572011947631836;0.051665306091308594;0.02342820167541504;0.12116074562072754;0.0620875358581543;0.025882720947265625;0.05463218688964844;0.02548837661743164;0.04564046859741211;0.3341410160064697;0.01606583595275879;0.08550453186035156;0.04164600372314453;0.03218793869018555;0.44245243072509766;0.32874608039855957;0.0571904182434082;0.34368181228637695;0.019292354583740234;0.021442174911499023;0.0603175163269043)
seed_25_gymEnvName_Ant-v3,-17.50669498707281,107.1792459487915,39494,599,(0.14963746070861816;0.02196359634399414;0.1738121509552002;0.03399014472961426;0.17459654808044434;0.19033288955688477;0.034731388092041016;0.03408551216125488;0.05526900291442871;0.37686657905578613;0.3185749053955078;0.07019186019897461;0.42819762229919434;0.016181468963623047;0.02683877944946289;0.02101731300354004;0.07603955268859863;0.040332794189453125;0.44939374923706055;0.056163787841796875;0.05094718933105469;0.11711740493774414;0.5521886348724365;0.07009243965148926;0.2457566261291504;0.4239208698272705;0.42519474029541016;0.16133522987365723;0.09966588020324707;0.4918055534362793;0.21877264976501465;0.18523621559143066;0.33142805099487305;0.5365586280822754;0.03245973587036133;0.041266441345214844;0.034923553466796875;0.03070688247680664;0.09282326698303223;0.05270838737487793;0.08922100067138672;0.032930850982666016;0.030318021774291992;0.1327054500579834;0.06025981903076172;0.09716343879699707;0.024049997329711914;0.1622018814086914;0.021361112594604492;0.14515185356140137;0.026668310165405273;0.10275149345397949;0.08281731605529785;0.035729169845581055;0.07920694351196289;0.04319167137145996;0.051088571548461914;0.05532073974609375;0.06344103813171387;0.015364885330200195;0.08235883712768555;0.022913455963134766;0.05534768104553223;0.016881465911865234;0.3010530471801758;0.3961353302001953;0.01787853240966797;0.07087945938110352;0.060456275939941406;0.06642031669616699;0.0471954345703125;0.33515286445617676;0.07828211784362793;0.10418868064880371;0.45243239402770996;0.03344869613647461;0.19408130645751953;0.06303906440734863;0.06685280799865723;0.18662071228027344;0.02382516860961914;0.030508756637573242;0.01840376853942871;0.036226749420166016;0.45052218437194824;0.05676841735839844;0.066314697265625;0.03963351249694824;0.02202773094177246;0.3368563652038574;0.054915666580200195;0.016453027725219727;0.017492055892944336;0.25070953369140625;0.023837804794311523;0.0868539810180664;0.030740976333618164;0.025227785110473633;0.03550267219543457;0.019627094268798828)
seed_25_gymEnvName_Ant-v3,-15.98171880541763,127.66370368003845,46226,699,(0.028968095779418945;0.12587523460388184;0.0739896297454834;0.022015094757080078;0.09793567657470703;0.467193603515625;0.08379316329956055;0.4918038845062256;0.035155534744262695;0.07310938835144043;0.06180763244628906;0.025707721710205078;0.16265344619750977;0.06753134727478027;0.02380514144897461;0.06155109405517578;0.03472423553466797;0.09598922729492188;0.04686164855957031;0.09640645980834961;0.16212749481201172;0.023620128631591797;0.38230109214782715;0.08436059951782227;0.03539156913757324;0.5494284629821777;0.02930760383605957;0.12758445739746094;0.2464754581451416;0.6984066963195801;0.043265581130981445;0.38634157180786133;0.14570283889770508;0.020404338836669922;0.15424728393554688;0.02214980125427246;0.04527688026428223;0.03704214096069336;0.04323244094848633;0.15654754638671875;0.2453446388244629;0.017886638641357422;0.24714446067810059;0.060743093490600586;0.10320162773132324;0.014693498611450195;0.06348514556884766;0.07492184638977051;0.2507309913635254;0.10231208801269531;0.015444755554199219;0.261929988861084;0.023494720458984375;0.027037382125854492;0.016990184783935547;0.2587556838989258;0.021826505661010742;0.07353448867797852;0.018157005310058594;0.02700495719909668;0.05366039276123047;0.2787508964538574;0.2863428592681885;0.4438772201538086;0.15093564987182617;0.023157835006713867;0.035141944885253906;0.08527612686157227;0.05716562271118164;0.08692359924316406;0.03160858154296875;0.3371737003326416;0.013534784317016602;0.43157529830932617;0.08803749084472656;0.2590663433074951;0.17362093925476074;0.47872400283813477;0.08629369735717773;0.023419618606567383;0.483351469039917;0.04005265235900879;0.03039264678955078;0.08691048622131348;0.0912468433380127;0.055028676986694336;0.072509765625;0.02117133140563965;0.13192534446716309;0.034978628158569336;0.15785455703735352;0.5349202156066895;0.11753344535827637;0.04484820365905762;0.13734889030456543;0.042052507400512695;0.028525829315185547;0.0917823314666748;0.20278263092041016;0.05606436729431152)
seed_25_gymEnvName_Ant-v3,-15.98171880541763,146.13323879241943,53129,799,(0.0688180923461914;0.016366958618164062;0.0207674503326416;0.03768754005432129;0.053472280502319336;0.07561874389648438;0.10885405540466309;0.06824445724487305;0.07699966430664062;0.26056361198425293;0.01863408088684082;0.2833569049835205;0.28234124183654785;0.4324355125427246;0.060663461685180664;0.35764646530151367;0.050109148025512695;0.09041094779968262;0.16939687728881836;1.269838809967041;0.5638401508331299;0.08958697319030762;0.08433270454406738;0.02118968963623047;0.19696736335754395;0.068389892578125;0.030900001525878906;0.026380062103271484;0.12064337730407715;0.057225942611694336;0.2553975582122803;0.03882598876953125;0.1977832317352295;0.0168914794921875;0.032463788986206055;0.058435678482055664;0.05704188346862793;0.08258748054504395;0.03407597541809082;0.03831982612609863;0.021689414978027344;0.07396531105041504;0.06269073486328125;0.04382014274597168;0.020861148834228516;0.07617950439453125;0.035916805267333984;0.24471235275268555;0.06515765190124512;0.018776655197143555;0.023013591766357422;0.0938560962677002;0.03364300727844238;0.0213620662689209;0.2809407711029053;0.0840613842010498;0.31765198707580566;0.3019435405731201;0.03524446487426758;0.11881375312805176;0.04270815849304199;0.13225030899047852;0.05109238624572754;0.10162925720214844;0.3597853183746338;0.08958196640014648;0.029712677001953125;0.09091997146606445;0.028486251831054688;0.2882814407348633;0.1328282356262207;0.0939033031463623;0.4668712615966797;0.0207977294921875;0.08855628967285156;0.11747026443481445;0.07054901123046875;0.10048031806945801;0.1737682819366455;0.06459498405456543;0.01742267608642578;0.08621549606323242;0.014353513717651367;0.25252413749694824;0.030565977096557617;0.08037447929382324;0.021447420120239258;0.06610798835754395;0.07073068618774414;0.2999391555786133;0.30719542503356934;0.056731224060058594;0.012030601501464844;0.08173799514770508;0.03903317451477051;0.017419099807739258;0.025870323181152344;0.013535261154174805;0.03350186347961426;0.04542994499206543)
seed_25_gymEnvName_Ant-v3,-15.98171880541763,159.8790638446808,58670,899,(0.017861127853393555;0.0745539665222168;0.07686471939086914;0.05464982986450195;0.06373381614685059;0.1188039779663086;0.025794029235839844;0.06538558006286621;0.026248931884765625;0.04129219055175781;0.07732629776000977;0.03334212303161621;0.11210250854492188;0.19109320640563965;0.04792308807373047;0.06952714920043945;0.08623981475830078;0.013931989669799805;0.015024185180664062;0.023143768310546875;0.02184605598449707;0.253711462020874;0.05121183395385742;0.03649115562438965;0.008876800537109375;0.033570289611816406;0.010903120040893555;0.5706422328948975;0.045986175537109375;0.019266605377197266;0.29262280464172363;0.04760026931762695;0.04239487648010254;0.06282830238342285;0.25742650032043457;0.02797985076904297;0.04964852333068848;0.017522096633911133;0.011580944061279297;0.03284478187561035;0.017912626266479492;0.24634909629821777;0.012885332107543945;0.02675914764404297;0.2525327205657959;0.038655757904052734;0.012397527694702148;0.24722504615783691;0.24300122261047363;0.245619535446167;0.013630390167236328;0.035429954528808594;0.2515254020690918;0.022281408309936523;0.0195467472076416;0.041619062423706055;0.0948479175567627;0.016849756240844727;0.03553366661071777;0.027011632919311523;0.09724974632263184;0.06835317611694336;0.03492546081542969;0.045777320861816406;0.025398731231689453;0.05160212516784668;0.04320859909057617;0.07810735702514648;0.01809096336364746;0.022429227828979492;0.2593653202056885;0.025357723236083984;0.04625058174133301;0.050421953201293945;0.14706683158874512;0.014119625091552734;0.23803377151489258;0.04404306411743164;0.09194445610046387;0.23467063903808594;0.029576778411865234;0.08000016212463379;0.0868229866027832;0.015129327774047852;0.0292510986328125;0.054877519607543945;0.01025080680847168;0.029777050018310547;0.05135345458984375;0.22336459159851074;0.03028130531311035;0.017449378967285156;0.025840282440185547;0.08638167381286621;0.07416319847106934;0.03795504570007324;0.06382393836975098;0.013354301452636719;0.05978035926818848;0.02055644989013672)
seed_25_gymEnvName_Ant-v3,-13.208157237500805,174.72284078598022,65104,999,(0.26326751708984375;0.2487189769744873;0.13170313835144043;0.2588992118835449;0.026247739791870117;0.027614593505859375;0.22678041458129883;0.008658409118652344;0.015990257263183594;0.022208213806152344;0.0357515811920166;0.05037975311279297;0.0361933708190918;0.1293807029724121;0.01268625259399414;0.01888871192932129;0.020516395568847656;0.045458316802978516;0.02309584617614746;0.11494874954223633;0.12180399894714355;0.04703021049499512;0.08287501335144043;0.08420896530151367;0.06011247634887695;0.029793262481689453;0.15516352653503418;0.02902531623840332;0.015848398208618164;0.023265361785888672;0.2541990280151367;0.017581939697265625;0.2478029727935791;0.2471611499786377;0.023695945739746094;0.008045673370361328;0.015572547912597656;0.3481292724609375;0.03794050216674805;0.020705223083496094;0.0828857421875;0.02255105972290039;0.05487418174743652;0.03669929504394531;0.035033226013183594;0.018530845642089844;0.009071111679077148;0.030215978622436523;0.039702653884887695;0.09648799896240234;0.23792481422424316;0.23503851890563965;0.04679131507873535;0.24931979179382324;0.015993356704711914;0.03192281723022461;0.021081924438476562;0.0449831485748291;0.020070314407348633;0.03654909133911133;0.34766292572021484;0.12966179847717285;0.2682654857635498;0.024585247039794922;0.10957026481628418;0.015252351760864258;0.14074039459228516;0.015406608581542969;0.027557849884033203;0.04602551460266113;0.018307924270629883;0.03212714195251465;0.05655050277709961;0.060246944427490234;0.011818408966064453;0.04487919807434082;0.26000213623046875;0.05618143081665039;0.040756940841674805;0.24103665351867676;0.023485898971557617;0.22344660758972168;0.07351565361022949;0.11799836158752441;0.016626596450805664;0.04660344123840332;0.031838178634643555;0.02873086929321289;0.03825831413269043;0.07094526290893555;0.017627239227294922;0.034036874771118164;0.26313328742980957;0.06888651847839355;0.05725455284118652;0.343794584274292;0.02301192283630371;0.12175869941711426;0.12307906150817871;0.10666728019714355)
