seed_10_gymEnvName_Walker2d-v3_DTU,1108.4075453739085,31.316304683685303,33628,99,(0.9369721412658691;0.984034538269043;0.18148303031921387;0.9090919494628906;0.19710230827331543;0.31532835960388184;0.15497970581054688;0.14892125129699707;0.2533407211303711;0.21506881713867188;0.1459650993347168;0.2315843105316162;0.20370817184448242;0.2145845890045166;0.18085575103759766;0.2451624870300293;0.15400314331054688;0.18062186241149902;0.4788992404937744;0.1731252670288086;0.1825394630432129;0.4944310188293457;0.16119813919067383;0.8433361053466797;0.46956467628479004;0.16957974433898926;0.1700119972229004;0.1682126522064209;0.25530457496643066;0.15857267379760742;0.24413275718688965;0.15073728561401367;0.18916916847229004;0.7560615539550781;0.15210318565368652;0.3434939384460449;0.16962957382202148;0.16930294036865234;0.24797368049621582;0.1718289852142334;0.4133608341217041;0.21781420707702637;0.18343520164489746;0.3155834674835205;0.1546330451965332;0.19187307357788086;0.34251904487609863;0.392974853515625;0.14731693267822266;0.5290963649749756;0.1854093074798584;0.32050514221191406;0.3738222122192383;0.1475532054901123;0.15021824836730957;0.22836613655090332;0.18185973167419434;0.16735434532165527;0.357621431350708;0.40244007110595703;0.17395758628845215;0.17072486877441406;0.16968941688537598;0.170654296875;0.1770176887512207;0.36249542236328125;0.16964316368103027;0.1811068058013916;0.49843335151672363;0.47115182876586914;0.16635847091674805;0.1916806697845459;0.1683952808380127;0.2696075439453125;0.36612772941589355;0.4658825397491455;0.17433547973632812;0.1629037857055664;0.41103601455688477;0.17714333534240723;0.16666173934936523;0.164689302444458;0.38434457778930664;0.3132648468017578;0.17077422142028809;0.363417387008667;0.17184686660766602;0.17203187942504883;0.4832892417907715;0.3523290157318115;0.593010425567627;0.31346797943115234;0.19849395751953125;0.19210147857666016;0.4034452438354492;0.3546719551086426;0.25263547897338867;0.16148161888122559;0.4278559684753418;0.2643928527832031)
seed_10_gymEnvName_Walker2d-v3_DTU,1235.065716615766,62.35230541229248,68132,199,(0.20182347297668457;0.47556018829345703;0.8497843742370605;0.360584020614624;0.16615772247314453;0.436521053314209;0.16885828971862793;0.3573312759399414;0.44918060302734375;0.3545548915863037;0.170518159866333;0.18993711471557617;0.1583700180053711;0.333026647567749;0.38979554176330566;0.17348265647888184;0.14688968658447266;0.35325145721435547;0.1484510898590088;0.1670382022857666;0.466144323348999;0.1442272663116455;0.15552306175231934;0.15628957748413086;0.3094980716705322;0.8232944011688232;0.28911256790161133;0.25276732444763184;0.1899120807647705;0.5997393131256104;0.36332154273986816;0.39961743354797363;0.3542041778564453;0.17105817794799805;0.15961861610412598;0.17705678939819336;0.1499950885772705;0.1705000400543213;0.1629798412322998;0.1562495231628418;0.16014838218688965;0.15284061431884766;0.18357563018798828;0.6373262405395508;0.16121697425842285;0.3440861701965332;0.3143305778503418;0.1591789722442627;0.17238807678222656;0.2822074890136719;0.3731379508972168;0.1591641902923584;0.3212440013885498;0.40015602111816406;0.3077857494354248;0.315460205078125;0.27220821380615234;0.15741658210754395;0.15188837051391602;0.15005278587341309;0.32220911979675293;0.34429144859313965;0.325822114944458;0.14663290977478027;0.4030756950378418;0.36709165573120117;0.33410143852233887;0.1601555347442627;0.15318584442138672;0.39003682136535645;0.2461414337158203;0.3251821994781494;0.14879393577575684;0.1477353572845459;0.18480515480041504;0.32548093795776367;0.16678261756896973;0.53662109375;0.1665356159210205;0.33777856826782227;0.1565232276916504;0.1680765151977539;0.40485310554504395;0.32300543785095215;0.16467499732971191;0.1588115692138672;0.19260764122009277;0.1714015007019043;0.19386744499206543;0.36102819442749023;0.3299562931060791;0.32656168937683105;0.34453606605529785;0.1576826572418213;0.8145995140075684;0.23614764213562012;0.16368746757507324;0.22986841201782227;0.15855026245117188;0.23737192153930664)
seed_10_gymEnvName_Walker2d-v3_DTU,1235.065716615766,87.9387617111206,95229,299,(0.17858052253723145;0.1840682029724121;0.17483735084533691;0.26124095916748047;0.2738003730773926;0.250842809677124;0.2784912586212158;0.24851393699645996;0.2493913173675537;0.1705946922302246;0.2408750057220459;0.25182008743286133;0.3358936309814453;0.3275787830352783;0.21462798118591309;0.2273871898651123;0.17852473258972168;0.16465115547180176;0.40372657775878906;0.23234319686889648;0.24466562271118164;0.3105130195617676;0.20900535583496094;0.18418073654174805;0.24086761474609375;0.2812039852142334;0.17399859428405762;0.26256489753723145;0.16033697128295898;0.17704129219055176;0.28838133811950684;0.2563354969024658;0.17205572128295898;0.1587071418762207;0.5134329795837402;0.17102456092834473;0.17767906188964844;0.1876232624053955;0.2539517879486084;0.2841610908508301;0.23748779296875;0.16103053092956543;0.2516822814941406;0.34482359886169434;0.25676441192626953;0.3014187812805176;0.2588675022125244;0.3048372268676758;0.2294919490814209;0.17625069618225098;0.1848301887512207;0.17699575424194336;0.2994997501373291;0.23056435585021973;0.16491174697875977;0.17444634437561035;0.3091433048248291;0.2391653060913086;0.18226099014282227;0.2815687656402588;0.1813349723815918;0.17894887924194336;0.18256449699401855;0.25430822372436523;0.16579580307006836;0.14718008041381836;0.15683269500732422;0.21729254722595215;0.161407470703125;0.16010022163391113;0.2548079490661621;0.24118804931640625;0.143477201461792;0.1637418270111084;0.1611483097076416;0.16221022605895996;0.1645374298095703;0.1564922332763672;0.21965551376342773;0.16442537307739258;0.1568889617919922;0.3040146827697754;0.24585938453674316;0.18596792221069336;0.18994688987731934;0.15957427024841309;0.18044209480285645;0.1813516616821289;0.3486952781677246;0.17965292930603027;0.3243746757507324;0.17686009407043457;0.19420719146728516;0.2427828311920166;0.16285467147827148;0.22241806983947754;0.15681767463684082;0.22722768783569336;0.25568389892578125;0.21780776977539062)
seed_10_gymEnvName_Walker2d-v3_DTU,1235.065716615766,114.75628995895386,123862,399,(0.25818324089050293;0.21752023696899414;0.16877961158752441;0.18974828720092773;0.24000000953674316;0.2672879695892334;0.2226102352142334;0.16184186935424805;0.15759563446044922;0.26821088790893555;0.22896695137023926;0.1634359359741211;0.22325611114501953;0.2594113349914551;0.18655800819396973;0.1864771842956543;0.24583077430725098;0.27153801918029785;0.23971223831176758;0.270733118057251;0.22008252143859863;0.31412410736083984;0.27680206298828125;0.3386850357055664;0.296860933303833;0.16281580924987793;0.15378379821777344;0.22269010543823242;0.21940994262695312;0.2660248279571533;0.4560275077819824;0.18088197708129883;0.31169867515563965;0.15923404693603516;0.3213787078857422;0.16331839561462402;0.31269049644470215;0.23234128952026367;0.26514410972595215;0.17496681213378906;0.23547983169555664;0.16566801071166992;0.16992402076721191;0.2556126117706299;0.15948891639709473;0.16046452522277832;0.2152853012084961;0.3008873462677002;0.2317652702331543;0.24749302864074707;0.3965294361114502;0.2207627296447754;0.14856266975402832;0.16224241256713867;0.15792465209960938;0.24511981010437012;0.21239829063415527;0.31373023986816406;0.24805426597595215;0.25679445266723633;0.2269275188446045;0.1718277931213379;0.16615009307861328;0.28791141510009766;0.23787164688110352;0.17113995552062988;0.16725659370422363;0.21436023712158203;0.18527841567993164;0.27365875244140625;0.21748924255371094;0.15370941162109375;0.2226123809814453;0.21234726905822754;0.26932239532470703;0.38369035720825195;0.15752553939819336;0.2645096778869629;0.2403264045715332;0.18111491203308105;0.1833195686340332;0.2557952404022217;0.24969911575317383;0.3203303813934326;0.1570751667022705;0.16036057472229004;0.17780327796936035;0.18055200576782227;0.5024549961090088;0.2967865467071533;0.3159220218658447;0.25998926162719727;0.1654362678527832;0.2561829090118408;0.2437434196472168;0.23970794677734375;0.5591917037963867;0.2292766571044922;0.18074250221252441;0.25727224349975586)
seed_10_gymEnvName_Walker2d-v3_DTU,1235.065716615766,140.6655490398407,149957,499,(0.2559356689453125;0.4205656051635742;0.21049284934997559;0.24912428855895996;0.22352004051208496;0.18919944763183594;0.2481975555419922;0.17703747749328613;0.28523969650268555;0.18536734580993652;0.17963647842407227;0.19806361198425293;0.24112224578857422;0.2249751091003418;0.16541767120361328;0.17720890045166016;0.2901763916015625;0.19248461723327637;0.18386292457580566;0.1673603057861328;0.31897497177124023;0.1853501796722412;0.2235240936279297;0.18625092506408691;0.1651766300201416;0.2562572956085205;0.27493786811828613;0.18089056015014648;0.18648672103881836;0.17652297019958496;0.23441243171691895;0.23925018310546875;0.15680718421936035;0.1656951904296875;0.15518689155578613;0.21509647369384766;0.15783166885375977;0.15518617630004883;0.18939685821533203;0.15981578826904297;0.17595767974853516;0.24503779411315918;0.29537105560302734;0.17731857299804688;0.23262739181518555;0.16231060028076172;0.24657917022705078;0.15691637992858887;0.15949749946594238;0.3382716178894043;0.21689200401306152;0.21526527404785156;0.24387836456298828;0.2118692398071289;0.2319018840789795;0.16152453422546387;0.16567540168762207;0.19285058975219727;0.21490788459777832;0.33786582946777344;0.22679471969604492;0.15182137489318848;0.21929597854614258;0.16023778915405273;0.16558384895324707;0.18340182304382324;0.2678358554840088;0.20984983444213867;0.16417407989501953;0.2579503059387207;0.2868692874908447;0.22255301475524902;0.16700267791748047;0.2380683422088623;0.16424274444580078;0.16716289520263672;0.16087818145751953;0.1604306697845459;0.15625858306884766;0.23072052001953125;0.17354393005371094;0.24877333641052246;0.2814466953277588;0.1727581024169922;0.1560664176940918;0.14668607711791992;0.19604849815368652;0.2173936367034912;0.3342273235321045;0.43717479705810547;0.19707822799682617;0.19843626022338867;0.2079606056213379;0.1555471420288086;0.18621420860290527;0.15865850448608398;0.2527463436126709;0.2822840213775635;0.18984389305114746;0.2926514148712158)
seed_10_gymEnvName_Walker2d-v3_DTU,1235.065716615766,168.39418172836304,179861,599,(0.23967528343200684;0.26882457733154297;0.2607438564300537;0.25867128372192383;0.2897017002105713;0.1810762882232666;0.24921751022338867;0.28460168838500977;0.278674840927124;0.17343568801879883;0.790459156036377;0.15569496154785156;0.31436824798583984;0.280198335647583;0.26064181327819824;0.16833209991455078;0.2491445541381836;0.5647459030151367;0.1745758056640625;0.18808531761169434;0.26413893699645996;0.24944448471069336;0.2824532985687256;0.22249197959899902;0.2470715045928955;0.2568371295928955;0.1883392333984375;0.1808481216430664;0.18242907524108887;0.1834878921508789;0.2218952178955078;0.18065714836120605;0.36618924140930176;0.2576870918273926;0.2803165912628174;0.2907679080963135;0.4886054992675781;0.15790438652038574;0.22460317611694336;0.15259408950805664;0.2248997688293457;0.15861153602600098;0.21536731719970703;0.25105905532836914;0.15594816207885742;0.1523604393005371;0.25009703636169434;0.15646028518676758;0.16434764862060547;0.23780274391174316;0.23993611335754395;0.15359139442443848;0.31972813606262207;0.22177481651306152;0.2569553852081299;0.16756129264831543;0.2567455768585205;0.31295132637023926;0.18033099174499512;0.19390654563903809;0.2663004398345947;0.3002016544342041;0.16295766830444336;0.15651869773864746;0.14830613136291504;0.21892595291137695;0.2558605670928955;0.21328258514404297;0.16759514808654785;0.24912548065185547;0.15687346458435059;0.2576026916503906;0.16258502006530762;0.20943284034729004;0.25998473167419434;0.18590426445007324;0.19029593467712402;0.3276383876800537;0.2514479160308838;0.4113459587097168;0.35344409942626953;0.33002424240112305;0.18088769912719727;0.2955043315887451;0.2897512912750244;0.1760571002960205;0.1627485752105713;0.18134093284606934;0.18630242347717285;0.1853475570678711;0.15059518814086914;0.2290945053100586;0.1701188087463379;0.25072789192199707;0.2984473705291748;0.2343001365661621;0.18548893928527832;0.26622700691223145;0.20139074325561523;0.7852082252502441)
seed_10_gymEnvName_Walker2d-v3_DTU,1235.065716615766,194.85677909851074,208110,699,(0.4058387279510498;0.1541287899017334;0.16027283668518066;0.16109037399291992;0.17736387252807617;0.21050286293029785;0.209794282913208;0.2323927879333496;0.31624841690063477;0.15543270111083984;0.16156411170959473;0.2192833423614502;0.15774035453796387;0.29045987129211426;0.3234376907348633;0.29288625717163086;0.2251269817352295;0.18726325035095215;0.21257281303405762;0.20003724098205566;0.2311553955078125;0.22852039337158203;0.23074626922607422;0.16501998901367188;0.23036718368530273;0.24365592002868652;0.23354840278625488;0.16161417961120605;0.15790271759033203;0.17276453971862793;0.3132328987121582;0.29880428314208984;0.24726605415344238;0.17445683479309082;0.1838383674621582;0.1811966896057129;0.1814250946044922;0.19299721717834473;0.2139418125152588;0.2546377182006836;0.21468806266784668;0.1635115146636963;0.17003583908081055;0.2441561222076416;0.2751595973968506;0.23612141609191895;0.24565935134887695;0.16464591026306152;0.2237250804901123;0.16001272201538086;0.22989416122436523;0.22492575645446777;0.1649186611175537;0.25257062911987305;0.28261661529541016;0.24749994277954102;0.19181084632873535;0.24382781982421875;0.21538758277893066;0.21056652069091797;0.21880793571472168;0.3424501419067383;0.26587390899658203;0.24998998641967773;0.3556380271911621;0.2123405933380127;0.17342448234558105;0.263897180557251;0.1869668960571289;0.18832063674926758;0.28674840927124023;0.5667293071746826;0.16980814933776855;0.25566577911376953;0.18799209594726562;0.17960500717163086;0.2516636848449707;0.2544991970062256;0.17184972763061523;0.2379622459411621;0.25312209129333496;0.15772628784179688;0.20200657844543457;0.1541121006011963;0.23824572563171387;0.2724738121032715;0.2589566707611084;0.1542673110961914;0.8025529384613037;0.168426513671875;0.18049025535583496;0.29683494567871094;0.18806171417236328;0.1806774139404297;0.17715692520141602;0.42370009422302246;0.2784852981567383;0.16222333908081055;0.3330111503601074;0.173783540725708)
seed_10_gymEnvName_Walker2d-v3_DTU,1235.065716615766,222.76531338691711,237849,799,(0.28823399543762207;0.1846020221710205;0.17739057540893555;0.18491649627685547;0.18701410293579102;0.17986083030700684;0.2891967296600342;0.1685621738433838;0.5460109710693359;0.21304583549499512;0.2498013973236084;0.29826784133911133;0.17968487739562988;0.19413161277770996;0.2731003761291504;0.24763727188110352;0.31731510162353516;0.25957560539245605;0.21285152435302734;0.16549015045166016;0.2532491683959961;0.25693821907043457;0.1731126308441162;0.2578094005584717;0.3846099376678467;0.3117516040802002;0.2899894714355469;0.18397784233093262;0.398989200592041;0.23975825309753418;0.15761113166809082;0.17051482200622559;0.16205167770385742;0.25324344635009766;0.37607908248901367;0.45290517807006836;0.2834455966949463;0.1778700351715088;0.2012338638305664;0.36106371879577637;0.22945356369018555;0.2575833797454834;0.30736398696899414;0.15538239479064941;0.1543867588043213;0.2803363800048828;0.2531418800354004;0.21239519119262695;0.22141671180725098;0.5868635177612305;0.16437792778015137;0.19141650199890137;0.22749924659729004;0.2273845672607422;0.3911097049713135;0.17996931076049805;0.30168938636779785;0.3116183280944824;0.30853986740112305;0.2507495880126953;0.2543299198150635;0.2508981227874756;0.23953747749328613;0.21779751777648926;0.2822740077972412;0.17827868461608887;0.28816676139831543;0.17169642448425293;0.3358292579650879;0.25132131576538086;0.26326942443847656;0.18619799613952637;0.18209218978881836;0.18971514701843262;0.19139575958251953;0.25611042976379395;0.22223424911499023;0.1621396541595459;0.22196245193481445;0.21247458457946777;0.21649670600891113;0.2513597011566162;0.1982264518737793;0.17766857147216797;0.28635454177856445;0.31543517112731934;0.1799168586730957;0.17378592491149902;0.2507758140563965;0.21589326858520508;0.30753231048583984;0.16531610488891602;0.1610584259033203;0.23322033882141113;0.3133845329284668;0.28786706924438477;0.29286694526672363;0.16306471824645996;0.2652709484100342;0.24637317657470703)
seed_10_gymEnvName_Walker2d-v3_DTU,1235.065716615766,252.80472564697266,267773,899,(0.25183844566345215;0.3328728675842285;0.18733477592468262;0.23984837532043457;0.29231858253479004;0.2002120018005371;0.22954177856445312;0.24552631378173828;0.23606014251708984;0.28627753257751465;0.23978877067565918;0.35887670516967773;0.18492817878723145;0.2474970817565918;0.22617840766906738;0.32947421073913574;0.19258785247802734;0.18694543838500977;0.17646503448486328;0.1602458953857422;0.25098729133605957;0.2286536693572998;0.18382692337036133;0.26325297355651855;0.16640830039978027;0.3467681407928467;0.5857017040252686;0.25733184814453125;0.25315046310424805;0.18974757194519043;0.28228282928466797;0.15342426300048828;0.784644603729248;0.2783799171447754;0.29546427726745605;0.2662835121154785;0.16139650344848633;0.15509700775146484;0.15986323356628418;0.25022339820861816;0.32119107246398926;0.16411328315734863;0.25148773193359375;0.2494652271270752;0.3300900459289551;0.2511317729949951;0.3214454650878906;0.2900068759918213;0.3229198455810547;0.36963796615600586;0.36415958404541016;0.3733375072479248;0.41652965545654297;0.25715112686157227;0.16979479789733887;0.2344517707824707;0.18420863151550293;0.18262982368469238;0.1746063232421875;0.23481035232543945;0.24068593978881836;0.18279767036437988;0.17619705200195312;0.2830386161804199;0.18920302391052246;0.1969897747039795;0.2750129699707031;0.3182225227355957;0.24875521659851074;0.21947026252746582;0.28792428970336914;0.28585243225097656;0.16393232345581055;0.23188233375549316;0.23628878593444824;0.2976992130279541;0.4075596332550049;0.273345947265625;0.2852616310119629;0.18375372886657715;0.17025256156921387;0.25826430320739746;0.15705323219299316;0.2057023048400879;0.22801852226257324;0.1952981948852539;0.16056489944458008;0.15999627113342285;0.24888277053833008;0.2240004539489746;0.3147594928741455;0.26409125328063965;0.260662317276001;0.1763768196105957;0.28795409202575684;0.2673799991607666;0.24161458015441895;0.2684745788574219;0.3495023250579834;0.2648308277130127)
seed_10_gymEnvName_Walker2d-v3_DTU,1410.2936105435956,280.27086091041565,296884,999,(0.2608628273010254;0.21970510482788086;0.2671940326690674;0.22122597694396973;0.2522468566894531;0.8411359786987305;0.17837285995483398;0.6196789741516113;0.17655277252197266;0.294020414352417;0.19404339790344238;0.16181087493896484;0.46175312995910645;0.16858935356140137;0.22422289848327637;0.16706299781799316;0.1584632396697998;0.16746282577514648;0.2126302719116211;0.48888349533081055;0.17134499549865723;0.19289684295654297;0.16222214698791504;0.15759873390197754;0.15641307830810547;0.3400614261627197;0.18254876136779785;0.24236345291137695;0.15217232704162598;0.18047666549682617;0.4565751552581787;0.22190189361572266;0.22326254844665527;0.27193498611450195;0.19894933700561523;0.30935072898864746;0.2285459041595459;0.17037606239318848;0.17331647872924805;0.17698192596435547;0.3813662528991699;0.27751612663269043;0.19384765625;0.17488789558410645;0.28148365020751953;0.16326522827148438;0.16614937782287598;0.1751711368560791;0.16453838348388672;0.2741050720214844;0.2753939628601074;0.172105073928833;0.21683335304260254;0.17304468154907227;0.1658012866973877;0.6208524703979492;0.274533748626709;0.16959166526794434;0.1715247631072998;0.4141845703125;0.23476195335388184;0.31478023529052734;0.15263628959655762;0.2772951126098633;0.3006300926208496;0.27139806747436523;0.20691752433776855;0.16833996772766113;0.25894737243652344;0.2967252731323242;0.14742016792297363;0.15884947776794434;0.1503770351409912;0.15901494026184082;0.15528535842895508;0.15239834785461426;0.26132774353027344;0.16120553016662598;0.1472024917602539;0.47377967834472656;0.16865825653076172;0.2256019115447998;0.16521263122558594;0.27225780487060547;0.19735431671142578;0.1653587818145752;0.17618751525878906;0.28595423698425293;0.34444642066955566;0.3216426372528076;0.550987720489502;0.15395689010620117;0.15559077262878418;0.1557784080505371;0.24625658988952637;0.16266560554504395;0.22240495681762695;0.17612504959106445;0.2502427101135254;0.24458885192871094)
