seed_20_gymEnvName_InvertedDoublePendulum-v2,120.44996606448498,2.877899646759033,238,99,(0.02705240249633789;0.002825498580932617;0.0036804676055908203;0.01979517936706543;0.0031714439392089844;0.0032896995544433594;0.023093700408935547;0.005799531936645508;0.0025959014892578125;0.0028192996978759766;0.002342700958251953;0.00474095344543457;0.00430750846862793;0.006381034851074219;0.0025298595428466797;0.0046122074127197266;0.003190755844116211;0.002137422561645508;0.002833843231201172;0.0024116039276123047;0.00416111946105957;0.0037584304809570312;0.0022554397583007812;0.006196022033691406;0.009693145751953125;0.004228353500366211;0.005614280700683594;0.008126497268676758;0.005830287933349609;0.0030443668365478516;0.0033266544342041016;0.0055408477783203125;0.002447843551635742;0.003922939300537109;0.00561833381652832;0.002946615219116211;0.0031843185424804688;0.0038552284240722656;0.007335186004638672;0.004198312759399414;0.00414276123046875;0.005767345428466797;0.00715184211730957;0.0038826465606689453;0.004266023635864258;0.005696773529052734;0.0028710365295410156;0.00658106803894043;0.0031371116638183594;0.003920078277587891;0.004180431365966797;0.0033524036407470703;0.004406929016113281;0.003039836883544922;0.005584716796875;0.002103567123413086;0.0034084320068359375;0.004999876022338867;0.002704143524169922;0.0021071434020996094;0.0023365020751953125;0.0020618438720703125;0.002777099609375;0.0032958984375;0.003287076950073242;0.0021584033966064453;0.0030274391174316406;0.003538370132446289;0.0023517608642578125;0.003147602081298828;0.0020651817321777344;0.002035379409790039;0.0026073455810546875;0.002641439437866211;0.0028481483459472656;0.006185054779052734;0.0031747817993164062;0.004797458648681641;0.003223896026611328;0.0031328201293945312;0.0049707889556884766;0.003845691680908203;0.0035314559936523438;0.0029828548431396484;0.00405120849609375;0.004227638244628906;0.004095554351806641;0.005316734313964844;0.003777027130126953;0.0028405189514160156;0.002791166305541992;0.00543665885925293;0.00396275520324707;0.0032057762145996094;0.002818584442138672;0.004656791687011719;0.001916646957397461;0.005941867828369141;0.0024650096893310547;0.002937793731689453)
seed_20_gymEnvName_InvertedDoublePendulum-v2,120.44996606448498,6.288930654525757,473,199,(0.006551504135131836;0.0028197765350341797;0.003251791000366211;0.006953716278076172;0.005674123764038086;0.0032787322998046875;0.0028481483459472656;0.002414226531982422;0.0021162033081054688;0.002058744430541992;0.0022809505462646484;0.006915569305419922;0.003240823745727539;0.0023756027221679688;0.005540132522583008;0.003936052322387695;0.0031621456146240234;0.0021381378173828125;0.003023386001586914;0.002908945083618164;0.003461122512817383;0.00273895263671875;0.0027413368225097656;0.0047152042388916016;0.004597187042236328;0.005477190017700195;0.003113985061645508;0.00498199462890625;0.0031223297119140625;0.008555173873901367;0.002735137939453125;0.006129741668701172;0.005662202835083008;0.00388336181640625;0.003091573715209961;0.002111673355102539;0.004841327667236328;0.0030670166015625;0.0026557445526123047;0.005221843719482422;0.003136157989501953;0.0044078826904296875;0.002305269241333008;0.00284576416015625;0.002516508102416992;0.0028290748596191406;0.005489349365234375;0.0032231807708740234;0.002560853958129883;0.002048492431640625;0.0038204193115234375;0.003134012222290039;0.002986431121826172;0.005975961685180664;0.0050504207611083984;0.0024957656860351562;0.0021889209747314453;0.0025751590728759766;0.002510547637939453;0.002456188201904297;0.005430936813354492;0.004532814025878906;0.0031387805938720703;0.003673076629638672;0.0033087730407714844;0.005175590515136719;0.0023620128631591797;0.005346536636352539;0.005590677261352539;0.002227783203125;0.00538182258605957;0.004558563232421875;0.004601716995239258;0.004456758499145508;0.0026056766510009766;0.006006479263305664;0.003553152084350586;0.0038022994995117188;0.0037755966186523438;0.002757549285888672;0.0036766529083251953;0.011515140533447266;0.004119396209716797;0.004197835922241211;0.003965854644775391;0.009649038314819336;0.004273176193237305;0.0033888816833496094;0.0025305747985839844;0.002843618392944336;0.0025315284729003906;0.002900838851928711;0.0035016536712646484;0.004323720932006836;0.003695964813232422;0.011358022689819336;0.004427433013916016;0.004250049591064453;0.006967782974243164;0.0024716854095458984)
seed_20_gymEnvName_InvertedDoublePendulum-v2,120.44996606448498,9.599196434020996,683,299,(0.0028967857360839844;0.0037729740142822266;0.0030040740966796875;0.003644704818725586;0.0040493011474609375;0.004762411117553711;0.006958723068237305;0.0033905506134033203;0.003075122833251953;0.0030281543731689453;0.0029213428497314453;0.00469207763671875;0.0027201175689697266;0.003689289093017578;0.002249002456665039;0.0021305084228515625;0.007014751434326172;0.0020227432250976562;0.002193450927734375;0.003358602523803711;0.0030431747436523438;0.003008604049682617;0.006840229034423828;0.0022230148315429688;0.002259492874145508;0.0023899078369140625;0.0029277801513671875;0.004197835922241211;0.006044149398803711;0.007505655288696289;0.0043337345123291016;0.0023779869079589844;0.003223419189453125;0.00275421142578125;0.002913951873779297;0.002012968063354492;0.004806995391845703;0.0020809173583984375;0.00451970100402832;0.0026750564575195312;0.004111289978027344;0.006292819976806641;0.0047686100006103516;0.0026330947875976562;0.003088712692260742;0.002498149871826172;0.002945423126220703;0.004851341247558594;0.0023500919342041016;0.004101991653442383;0.003749847412109375;0.006028413772583008;0.004293680191040039;0.003763437271118164;0.004672527313232422;0.0046384334564208984;0.005477428436279297;0.0031456947326660156;0.006654500961303711;0.0023031234741210938;0.0030677318572998047;0.002183198928833008;0.0033948421478271484;0.0023317337036132812;0.0031235218048095703;0.0019218921661376953;0.002529621124267578;0.0024688243865966797;0.003780841827392578;0.004786252975463867;0.0033800601959228516;0.0034487247467041016;0.0029401779174804688;0.0027360916137695312;0.002987384796142578;0.003324747085571289;0.004412412643432617;0.0055773258209228516;0.0022253990173339844;0.003109455108642578;0.0021195411682128906;0.002764463424682617;0.0023941993713378906;0.0019774436950683594;0.0033180713653564453;0.002548694610595703;0.0034427642822265625;0.002588510513305664;0.003255605697631836;0.004775285720825195;0.003195047378540039;0.005446910858154297;0.0026535987854003906;0.0021016597747802734;0.0028455257415771484;0.00333404541015625;0.0039103031158447266;0.0038268566131591797;0.002975940704345703;0.004904508590698242)
seed_20_gymEnvName_InvertedDoublePendulum-v2,120.44996606448498,13.594440698623657,890,399,(0.003681182861328125;0.004836559295654297;0.006439208984375;0.0024063587188720703;0.0029211044311523438;0.002790689468383789;0.002770662307739258;0.002986431121826172;0.0028848648071289062;0.0033082962036132812;0.0037393569946289062;0.002493143081665039;0.005238056182861328;0.002672910690307617;0.002820730209350586;0.0026628971099853516;0.0038008689880371094;0.005543947219848633;0.007488250732421875;0.002351045608520508;0.0025207996368408203;0.0045964717864990234;0.005078315734863281;0.0072956085205078125;0.003915309906005859;0.003236055374145508;0.00528407096862793;0.002390623092651367;0.0033905506134033203;0.0027675628662109375;0.00391077995300293;0.004006624221801758;0.0028519630432128906;0.0032129287719726562;0.003134012222290039;0.00572967529296875;0.0030221939086914062;0.0031604766845703125;0.003045797348022461;0.0025713443756103516;0.0025205612182617188;0.0024559497833251953;0.003590822219848633;0.0025053024291992188;0.002496957778930664;0.0025882720947265625;0.0023255348205566406;0.005295276641845703;0.005866050720214844;0.0031311511993408203;0.004027128219604492;0.0033838748931884766;0.002024412155151367;0.002315521240234375;0.0024023056030273438;0.002900362014770508;0.006108283996582031;0.0041294097900390625;0.002230405807495117;0.0023097991943359375;0.0029566287994384766;0.005200624465942383;0.0022966861724853516;0.0021910667419433594;0.005738258361816406;0.0050868988037109375;0.0020835399627685547;0.002153635025024414;0.002497434616088867;0.0029914379119873047;0.0028035640716552734;0.00406646728515625;0.0027875900268554688;0.003738880157470703;0.0030815601348876953;0.0044176578521728516;0.003087282180786133;0.0049326419830322266;0.0033490657806396484;0.00874781608581543;0.002315521240234375;0.002312183380126953;0.003117084503173828;0.002209186553955078;0.00274658203125;0.002124309539794922;0.002452373504638672;0.0070514678955078125;0.0033621788024902344;0.002615690231323242;0.002665996551513672;0.0033893585205078125;0.005722999572753906;0.002165079116821289;0.003270387649536133;0.0028264522552490234;0.0020122528076171875;0.007368326187133789;0.0039958953857421875;0.004332304000854492)
seed_20_gymEnvName_InvertedDoublePendulum-v2,120.44996606448498,17.00915026664734,1112,499,(0.008488893508911133;0.0027828216552734375;0.0025098323822021484;0.0024280548095703125;0.003964662551879883;0.004458427429199219;0.0026357173919677734;0.0070607662200927734;0.008523702621459961;0.006048679351806641;0.0041887760162353516;0.004881381988525391;0.004323720932006836;0.0027077198028564453;0.005057334899902344;0.0027239322662353516;0.0022449493408203125;0.0029654502868652344;0.002717256546020508;0.004602193832397461;0.007851600646972656;0.004476308822631836;0.0033521652221679688;0.0033919811248779297;0.00511622428894043;0.0061075687408447266;0.0033910274505615234;0.004094362258911133;0.002973794937133789;0.0024216175079345703;0.00252532958984375;0.002477884292602539;0.003564119338989258;0.0026590824127197266;0.0026078224182128906;0.005655527114868164;0.0022306442260742188;0.0035605430603027344;0.0022706985473632812;0.006181478500366211;0.0033779144287109375;0.00357818603515625;0.0027272701263427734;0.002777576446533203;0.0021305084228515625;0.0022614002227783203;0.0023584365844726562;0.002529144287109375;0.0024788379669189453;0.004945278167724609;0.0059661865234375;0.0029609203338623047;0.003131389617919922;0.00557708740234375;0.0038263797760009766;0.003905773162841797;0.0043792724609375;0.004449367523193359;0.0020732879638671875;0.004804134368896484;0.003274679183959961;0.002839803695678711;0.0027222633361816406;0.004103183746337891;0.002875804901123047;0.0020012855529785156;0.0031812191009521484;0.0028569698333740234;0.003422260284423828;0.00699305534362793;0.003081798553466797;0.00396728515625;0.0024678707122802734;0.004238605499267578;0.005536317825317383;0.0026421546936035156;0.008674144744873047;0.003140687942504883;0.0034875869750976562;0.0044939517974853516;0.00834345817565918;0.0038194656372070312;0.003082752227783203;0.0031304359436035156;0.004395008087158203;0.002770662307739258;0.0030755996704101562;0.0037081241607666016;0.00441431999206543;0.0036127567291259766;0.003522157669067383;0.005010128021240234;0.00466609001159668;0.005993843078613281;0.0025510787963867188;0.003317594528198242;0.004281759262084961;0.00530695915222168;0.0029158592224121094;0.004033088684082031)
seed_20_gymEnvName_InvertedDoublePendulum-v2,120.44996606448498,20.414230346679688,1332,599,(0.004082918167114258;0.004067182540893555;0.0042572021484375;0.004636049270629883;0.004374265670776367;0.007128238677978516;0.0037903785705566406;0.0074536800384521484;0.004295825958251953;0.003019094467163086;0.0023126602172851562;0.0022840499877929688;0.002635478973388672;0.005003690719604492;0.0048253536224365234;0.0028896331787109375;0.00413060188293457;0.0021848678588867188;0.002825498580932617;0.002266407012939453;0.0023300647735595703;0.006047248840332031;0.0019352436065673828;0.002844572067260742;0.004790782928466797;0.007517814636230469;0.002892017364501953;0.0028944015502929688;0.003114938735961914;0.002675771713256836;0.002486705780029297;0.0036873817443847656;0.005487680435180664;0.004590749740600586;0.005236148834228516;0.004443645477294922;0.00393986701965332;0.004725456237792969;0.005820035934448242;0.004057645797729492;0.0030221939086914062;0.003213644027709961;0.002662181854248047;0.002933025360107422;0.00360870361328125;0.004573822021484375;0.0037953853607177734;0.0035207271575927734;0.002437114715576172;0.002349376678466797;0.00627589225769043;0.0032935142517089844;0.003906965255737305;0.0061931610107421875;0.0025768280029296875;0.005890607833862305;0.0031638145446777344;0.0035712718963623047;0.003218412399291992;0.0030434131622314453;0.0030558109283447266;0.003954648971557617;0.0037522315979003906;0.0025289058685302734;0.0024297237396240234;0.0032546520233154297;0.0037386417388916016;0.003457307815551758;0.005244255065917969;0.0024945735931396484;0.002620220184326172;0.002434968948364258;0.004187345504760742;0.004721879959106445;0.002351045608520508;0.003945112228393555;0.0028014183044433594;0.0044362545013427734;0.002305269241333008;0.005005598068237305;0.002658843994140625;0.005535125732421875;0.002077341079711914;0.0031414031982421875;0.002597332000732422;0.0028014183044433594;0.0029838085174560547;0.00575709342956543;0.003558635711669922;0.004100799560546875;0.0029239654541015625;0.0018811225891113281;0.0020112991333007812;0.002281665802001953;0.0023682117462158203;0.010151147842407227;0.002636432647705078;0.0023283958435058594;0.0026814937591552734;0.0051801204681396484)
seed_20_gymEnvName_InvertedDoublePendulum-v2,120.44996606448498,24.313395977020264,1572,699,(0.0034737586975097656;0.003922462463378906;0.0020210742950439453;0.008049488067626953;0.006697416305541992;0.004502534866333008;0.002446413040161133;0.005646228790283203;0.0030007362365722656;0.0019834041595458984;0.002366304397583008;0.0019512176513671875;0.0021445751190185547;0.0022513866424560547;0.005565643310546875;0.007893085479736328;0.003494739532470703;0.0053060054779052734;0.003478527069091797;0.0037708282470703125;0.005606651306152344;0.003040313720703125;0.0031991004943847656;0.002982616424560547;0.003743410110473633;0.0028467178344726562;0.002995729446411133;0.006530284881591797;0.0038759708404541016;0.00461888313293457;0.006461143493652344;0.00580143928527832;0.0020160675048828125;0.0069122314453125;0.002432584762573242;0.003309965133666992;0.0022351741790771484;0.002245187759399414;0.002362966537475586;0.004511117935180664;0.005223989486694336;0.0039408206939697266;0.007149696350097656;0.002882719039916992;0.0024864673614501953;0.002018451690673828;0.002753019332885742;0.002917766571044922;0.002261638641357422;0.002206563949584961;0.002018451690673828;0.0031061172485351562;0.0028514862060546875;0.003552675247192383;0.005301713943481445;0.0023179054260253906;0.002180337905883789;0.0030524730682373047;0.003077268600463867;0.003894329071044922;0.0040493011474609375;0.0035665035247802734;0.006999492645263672;0.0037872791290283203;0.0025179386138916016;0.002291440963745117;0.0049173831939697266;0.005343198776245117;0.0036399364471435547;0.0030248165130615234;0.002528667449951172;0.006293296813964844;0.0049211978912353516;0.0035262107849121094;0.0026602745056152344;0.0037369728088378906;0.003147125244140625;0.0032999515533447266;0.004555702209472656;0.003426074981689453;0.005224704742431641;0.002178668975830078;0.0076885223388671875;0.0034105777740478516;0.004621982574462891;0.00299835205078125;0.002392292022705078;0.0021851062774658203;0.002773761749267578;0.0022072792053222656;0.005837202072143555;0.0024306774139404297;0.00460052490234375;0.00228118896484375;0.004114389419555664;0.002453327178955078;0.004906654357910156;0.005145072937011719;0.0035872459411621094;0.0026047229766845703)
seed_20_gymEnvName_InvertedDoublePendulum-v2,139.1821128202693,27.694751739501953,1788,799,(0.005092144012451172;0.0027534961700439453;0.0035181045532226562;0.003524303436279297;0.005501985549926758;0.0032112598419189453;0.006943225860595703;0.004128217697143555;0.0025022029876708984;0.0030775070190429688;0.0029172897338867188;0.0024864673614501953;0.026227712631225586;0.0036232471466064453;0.003632783889770508;0.002850770950317383;0.003664255142211914;0.003245115280151367;0.0029449462890625;0.0032896995544433594;0.0066606998443603516;0.002687215805053711;0.0036818981170654297;0.0031843185424804688;0.002561330795288086;0.002628326416015625;0.0026521682739257812;0.004766702651977539;0.006719112396240234;0.0021200180053710938;0.004898786544799805;0.003393411636352539;0.003258943557739258;0.003798961639404297;0.0027844905853271484;0.006486654281616211;0.002824068069458008;0.002953767776489258;0.0029866695404052734;0.0028836727142333984;0.0067136287689208984;0.006301403045654297;0.002178192138671875;0.002930164337158203;0.0026133060455322266;0.004430532455444336;0.00478672981262207;0.003125905990600586;0.005846738815307617;0.005457162857055664;0.002118825912475586;0.003256082534790039;0.0031647682189941406;0.0030825138092041016;0.0022416114807128906;0.0051157474517822266;0.00492095947265625;0.002512693405151367;0.0037145614624023438;0.004444122314453125;0.0024394989013671875;0.003373861312866211;0.0025157928466796875;0.004031181335449219;0.0038809776306152344;0.0028123855590820312;0.002675294876098633;0.00651097297668457;0.002572774887084961;0.0054759979248046875;0.002381563186645508;0.00484156608581543;0.003518819808959961;0.0029010772705078125;0.0022919178009033203;0.0038063526153564453;0.0023703575134277344;0.002953052520751953;0.002529144287109375;0.004765033721923828;0.002503633499145508;0.004742145538330078;0.0023450851440429688;0.0020780563354492188;0.002007722854614258;0.003766775131225586;0.0021610260009765625;0.0028934478759765625;0.0022568702697753906;0.0031707286834716797;0.0027816295623779297;0.0028743743896484375;0.002790212631225586;0.004494190216064453;0.0033380985260009766;0.003131389617919922;0.004163265228271484;0.0028734207153320312;0.0029244422912597656;0.002637624740600586)
seed_20_gymEnvName_InvertedDoublePendulum-v2,139.1821128202693,31.142665147781372,2048,899,(0.0043048858642578125;0.005309581756591797;0.0028307437896728516;0.002774477005004883;0.00467228889465332;0.0037081241607666016;0.003010272979736328;0.0036394596099853516;0.004495143890380859;0.00564265251159668;0.006180763244628906;0.004752159118652344;0.006590127944946289;0.004808664321899414;0.006679058074951172;0.0029392242431640625;0.0024268627166748047;0.0021419525146484375;0.005662441253662109;0.0050585269927978516;0.004974842071533203;0.0035614967346191406;0.0053730010986328125;0.004909515380859375;0.007216691970825195;0.009548187255859375;0.003928184509277344;0.0060040950775146484;0.004960536956787109;0.002603769302368164;0.006013631820678711;0.002679109573364258;0.002943277359008789;0.0024881362915039062;0.004257678985595703;0.0025331974029541016;0.003797292709350586;0.0031206607818603516;0.0019245147705078125;0.002418041229248047;0.0020995140075683594;0.004578113555908203;0.0023965835571289062;0.0027658939361572266;0.00244903564453125;0.004071235656738281;0.0050928592681884766;0.006910562515258789;0.0033843517303466797;0.002172708511352539;0.004674673080444336;0.003100872039794922;0.002565145492553711;0.0030052661895751953;0.0021276473999023438;0.003370046615600586;0.002111673355102539;0.0027849674224853516;0.0035009384155273438;0.002717256546020508;0.002852201461791992;0.004480123519897461;0.005444526672363281;0.0033903121948242188;0.002404928207397461;0.004310131072998047;0.004208803176879883;0.0023851394653320312;0.003126382827758789;0.00745391845703125;0.00676417350769043;0.002442598342895508;0.008019685745239258;0.0022187232971191406;0.0033562183380126953;0.0031905174255371094;0.003041505813598633;0.005303382873535156;0.002984285354614258;0.005158662796020508;0.0023686885833740234;0.007623195648193359;0.009247541427612305;0.003375530242919922;0.004801273345947266;0.0036749839782714844;0.004592418670654297;0.0035305023193359375;0.002511262893676758;0.005202770233154297;0.0024373531341552734;0.0029659271240234375;0.004749298095703125;0.0029115676879882812;0.0024466514587402344;0.0039632320404052734;0.001961231231689453;0.002546548843383789;0.00415349006652832;0.005206584930419922)
seed_20_gymEnvName_InvertedDoublePendulum-v2,139.1821128202693,35.077513456344604,2308,999,(0.0030205249786376953;0.004588603973388672;0.005004405975341797;0.010562419891357422;0.0031211376190185547;0.002810955047607422;0.0034606456756591797;0.002282381057739258;0.0037848949432373047;0.005148887634277344;0.002811431884765625;0.003317117691040039;0.0031671524047851562;0.003926753997802734;0.0025429725646972656;0.002882719039916992;0.0032889842987060547;0.004484415054321289;0.00481414794921875;0.0034503936767578125;0.007590293884277344;0.004883527755737305;0.003820657730102539;0.002519845962524414;0.0024454593658447266;0.004797220230102539;0.003738880157470703;0.005486011505126953;0.0037980079650878906;0.002520322799682617;0.0029151439666748047;0.002685546875;0.002807140350341797;0.006992816925048828;0.0023131370544433594;0.00800180435180664;0.002074718475341797;0.0024957656860351562;0.003950357437133789;0.0023756027221679688;0.002676248550415039;0.003451108932495117;0.0033550262451171875;0.004849910736083984;0.002931833267211914;0.0035238265991210938;0.0027849674224853516;0.002601146697998047;0.002880573272705078;0.00687098503112793;0.005295753479003906;0.003535747528076172;0.006025791168212891;0.0045452117919921875;0.004726886749267578;0.002706766128540039;0.00261688232421875;0.0028188228607177734;0.0036208629608154297;0.003143787384033203;0.003293752670288086;0.003795146942138672;0.0025870800018310547;0.0056040287017822266;0.009004831314086914;0.0035979747772216797;0.0028908252716064453;0.004321098327636719;0.008539915084838867;0.003326416015625;0.005730152130126953;0.002970457077026367;0.0037271976470947266;0.00405573844909668;0.002225160598754883;0.0029397010803222656;0.004900932312011719;0.004230499267578125;0.005795955657958984;0.007115602493286133;0.0029942989349365234;0.002786397933959961;0.0024306774139404297;0.0057353973388671875;0.0029184818267822266;0.002174854278564453;0.00299072265625;0.002617359161376953;0.0034270286560058594;0.0038137435913085938;0.005686521530151367;0.004372119903564453;0.0033996105194091797;0.0028846263885498047;0.0026407241821289062;0.0021390914916992188;0.005778074264526367;0.002651214599609375;0.0027933120727539062;0.0049054622650146484)
