seed_26_gymEnvName_Hopper-v3_DTU,324.54326264501975,27.514188051223755,27838,99,(0.9174609184265137;0.2085111141204834;0.8749806880950928;0.17945027351379395;0.19346404075622559;0.2809743881225586;0.16968202590942383;0.35303711891174316;0.19197964668273926;0.1963515281677246;0.20306062698364258;0.21874666213989258;0.3012700080871582;0.6021959781646729;0.20992541313171387;0.33685827255249023;0.2628459930419922;0.20964479446411133;0.1994493007659912;0.2122964859008789;0.23325490951538086;0.9900031089782715;0.16893601417541504;0.19512367248535156;0.2844352722167969;0.15071535110473633;0.15214252471923828;0.8392813205718994;0.548673152923584;0.26822495460510254;0.16697239875793457;0.17398619651794434;0.16701960563659668;0.16677427291870117;0.35268735885620117;0.18547511100769043;0.18376731872558594;0.2917618751525879;0.19051861763000488;0.16452765464782715;0.2754628658294678;0.17444062232971191;0.16166067123413086;0.2097606658935547;0.32288432121276855;0.19585251808166504;0.2121284008026123;0.27865099906921387;0.16880440711975098;0.14724946022033691;0.14842820167541504;0.1786658763885498;0.5577294826507568;0.17231345176696777;0.17068743705749512;0.2732253074645996;0.16925907135009766;0.1723031997680664;0.16605854034423828;0.17644858360290527;0.17306184768676758;0.15297937393188477;0.17697715759277344;0.1869359016418457;0.36334228515625;0.17606353759765625;0.355421781539917;0.18150091171264648;0.1690659523010254;0.15895438194274902;0.16286683082580566;0.23009681701660156;0.1894702911376953;0.2052605152130127;0.2032763957977295;0.18687176704406738;0.20609760284423828;0.23912954330444336;0.2204601764678955;0.19977092742919922;0.2182307243347168;0.21242260932922363;0.1995532512664795;0.27950406074523926;0.24128007888793945;0.20906472206115723;0.18095660209655762;0.18333983421325684;0.14899826049804688;0.2538304328918457;0.20417022705078125;0.1755967140197754;0.16242742538452148;0.17736077308654785;0.16841340065002441;0.24838924407958984;0.2260899543762207;0.17747783660888672;0.19298529624938965;0.1633007526397705)
seed_26_gymEnvName_Hopper-v3_DTU,696.0323365424641,53.51315951347351,53979,199,(0.17377448081970215;0.2246701717376709;0.1873776912689209;0.18888235092163086;0.1745610237121582;0.23546814918518066;0.2644386291503906;0.26043224334716797;0.17039704322814941;0.2346339225769043;0.26676225662231445;0.18541359901428223;0.19633245468139648;0.203141450881958;0.20370149612426758;0.24434399604797363;0.1896076202392578;0.24964165687561035;0.1893754005432129;0.15668582916259766;0.14532971382141113;0.28351616859436035;0.19225001335144043;0.8922419548034668;0.1916346549987793;0.16317439079284668;0.15584039688110352;0.27381372451782227;0.14365720748901367;0.16436243057250977;0.1551651954650879;0.2905130386352539;0.1562328338623047;0.18578362464904785;0.15279698371887207;0.23109960556030273;0.16051244735717773;0.24477243423461914;0.14981961250305176;0.5399694442749023;0.22751688957214355;0.19731521606445312;0.18587470054626465;0.2080707550048828;0.15684151649475098;0.23311066627502441;0.1626424789428711;0.15575432777404785;0.14376115798950195;0.20065617561340332;0.14644169807434082;0.2782750129699707;0.16007614135742188;0.15494012832641602;0.16175031661987305;0.194685697555542;0.17237639427185059;0.21967482566833496;0.21726012229919434;0.2102217674255371;0.17689895629882812;0.37741756439208984;0.185394287109375;0.2302236557006836;0.28036999702453613;0.18320584297180176;0.20228147506713867;0.19495892524719238;0.19760632514953613;0.19126129150390625;0.17126727104187012;0.2083132266998291;0.28273773193359375;0.8970427513122559;0.19646000862121582;0.2718997001647949;0.2696690559387207;0.2563648223876953;0.21466422080993652;0.19900870323181152;0.16102910041809082;0.2813687324523926;0.15918374061584473;0.16444182395935059;0.21832513809204102;0.16790223121643066;0.3345367908477783;0.2146909236907959;0.23901629447937012;0.26138877868652344;0.25775957107543945;0.19427895545959473;0.20770812034606934;0.29596424102783203;0.19581127166748047;0.1907956600189209;0.22463154792785645;0.37302255630493164;0.26584959030151367;0.19140267372131348)
seed_26_gymEnvName_Hopper-v3_DTU,817.3467839899043,79.55336880683899,80946,299,(0.18107247352600098;0.3515782356262207;0.15718770027160645;0.2110133171081543;0.2345597743988037;0.18854999542236328;0.22535419464111328;0.3059983253479004;0.1515059471130371;0.16066908836364746;0.16728448867797852;0.21969056129455566;0.26200389862060547;0.23237943649291992;0.2197415828704834;0.16357827186584473;0.28433966636657715;0.2533230781555176;0.23783087730407715;0.1610116958618164;0.23134326934814453;0.22652173042297363;0.21711063385009766;0.24106764793395996;0.16979122161865234;0.16233205795288086;0.20936155319213867;0.24016761779785156;0.23978543281555176;0.17486977577209473;0.204345703125;0.2696342468261719;0.3424253463745117;0.256014347076416;0.18213820457458496;0.3642704486846924;0.25490474700927734;0.24241399765014648;0.18773961067199707;0.26664090156555176;0.18962693214416504;0.30588650703430176;0.19499921798706055;0.1957533359527588;0.18702363967895508;0.20068740844726562;0.2646980285644531;0.19666481018066406;0.2525448799133301;0.43526673316955566;0.20339655876159668;0.19428348541259766;0.1761622428894043;0.19926691055297852;0.19287538528442383;0.23012638092041016;0.17178702354431152;0.1940593719482422;0.24866628646850586;0.2492985725402832;0.3419177532196045;0.24372601509094238;0.26422595977783203;0.22444844245910645;0.17249679565429688;0.1891181468963623;0.24208426475524902;0.3239877223968506;0.17640423774719238;0.24876928329467773;0.2909667491912842;0.23288488388061523;0.276888370513916;0.3320169448852539;0.17089080810546875;0.804152250289917;0.27456045150756836;0.2453596591949463;0.2068958282470703;0.23275542259216309;0.14245867729187012;0.245697021484375;0.31119823455810547;0.21802353858947754;0.1850128173828125;0.14443707466125488;0.14808082580566406;0.14542937278747559;0.13913822174072266;0.14331269264221191;0.20118093490600586;0.19784045219421387;0.22342801094055176;0.21019673347473145;0.17540764808654785;0.1767284870147705;0.2249598503112793;0.1824936866760254;0.1667482852935791;0.16849231719970703)
seed_26_gymEnvName_Hopper-v3_DTU,817.3467839899043,108.1755633354187,109341,399,(0.14417409896850586;0.14833998680114746;0.25682520866394043;0.45191526412963867;0.14596033096313477;0.17728304862976074;0.21125030517578125;0.2015368938446045;0.2370312213897705;0.2304232120513916;0.2384965419769287;0.2403573989868164;0.15155935287475586;0.15493011474609375;0.2052772045135498;0.23707222938537598;0.17397356033325195;0.37861132621765137;0.3340146541595459;0.14635705947875977;0.18543291091918945;0.17667365074157715;0.1855604648590088;0.17023563385009766;0.30497097969055176;0.2419896125793457;0.25117993354797363;0.22260618209838867;0.1715548038482666;0.25750041007995605;0.23628783226013184;0.16491913795471191;0.22120189666748047;0.1871657371520996;0.20512962341308594;0.4241023063659668;0.2586977481842041;0.17474770545959473;0.28069162368774414;0.16124939918518066;0.20178604125976562;0.186875581741333;0.24411773681640625;0.15592551231384277;0.15413904190063477;0.19658899307250977;0.1623249053955078;0.24758005142211914;0.2288520336151123;0.26357388496398926;0.8114209175109863;0.6344287395477295;0.2873096466064453;0.24977779388427734;0.2837061882019043;0.2394258975982666;0.2924356460571289;0.243560791015625;0.2056441307067871;0.2698097229003906;0.21719884872436523;0.784815788269043;0.1810305118560791;0.1733226776123047;0.2599756717681885;0.2641489505767822;0.25902891159057617;0.1803426742553711;0.2627072334289551;0.16530179977416992;0.2435455322265625;0.21404623985290527;0.2246541976928711;0.22222065925598145;0.16223382949829102;0.2527158260345459;0.2260749340057373;0.23974871635437012;0.8891751766204834;0.20442748069763184;0.27148890495300293;0.23170781135559082;0.2884073257446289;0.24943232536315918;0.17580175399780273;0.24142980575561523;0.15368056297302246;0.21321630477905273;0.23468780517578125;0.1628272533416748;0.19864130020141602;0.2024390697479248;0.2409343719482422;0.20760059356689453;0.2547144889831543;0.22031474113464355;0.2042865753173828;0.204010009765625;0.2234787940979004;0.21351075172424316)
seed_26_gymEnvName_Hopper-v3_DTU,1223.7334592579969,138.31008553504944,140750,499,(0.13900470733642578;0.16855359077453613;0.24831175804138184;0.16398882865905762;0.2403087615966797;0.1485121250152588;0.1804981231689453;0.16274595260620117;0.2873108386993408;0.3361217975616455;0.24563384056091309;0.18601250648498535;0.16112399101257324;0.2565629482269287;0.17266416549682617;0.23418426513671875;0.16532158851623535;0.1614675521850586;0.15182828903198242;0.23899340629577637;0.4119374752044678;0.28629589080810547;0.2673003673553467;0.196303129196167;0.4941089153289795;0.326460599899292;0.204010009765625;0.27153658866882324;0.25306200981140137;0.2966141700744629;0.2513694763183594;0.19337701797485352;0.28757262229919434;0.28760695457458496;0.16837453842163086;0.4172194004058838;0.22126436233520508;0.9200129508972168;0.27956104278564453;0.29272961616516113;0.16232943534851074;0.17223691940307617;0.15682363510131836;0.30948853492736816;0.1731560230255127;0.27202415466308594;0.5160119533538818;0.24251699447631836;0.8716325759887695;0.14545059204101562;0.37398743629455566;0.1587059497833252;0.3330569267272949;0.24330592155456543;0.15263772010803223;0.15252184867858887;0.21828794479370117;0.19178223609924316;0.30725622177124023;0.17695021629333496;0.17502093315124512;0.2329854965209961;0.35530591011047363;0.8243446350097656;0.16089391708374023;0.26946306228637695;0.17624735832214355;0.40361833572387695;0.17520713806152344;0.26810216903686523;0.26754164695739746;0.1837472915649414;0.36551427841186523;0.2847297191619873;0.2974369525909424;0.38544273376464844;0.2848069667816162;0.27786803245544434;0.34618210792541504;0.81858229637146;0.2809150218963623;0.21188092231750488;0.22656679153442383;0.2746577262878418;0.2805137634277344;0.3077716827392578;0.17177581787109375;0.3439342975616455;0.1764850616455078;0.19037389755249023;0.17302942276000977;0.17514586448669434;0.2478799819946289;0.18073534965515137;0.27735471725463867;0.2486250400543213;0.1706409454345703;0.1575789451599121;0.18095636367797852;0.27570533752441406)
seed_26_gymEnvName_Hopper-v3_DTU,1241.3329361076276,168.75401425361633,171902,599,(0.1779463291168213;0.1782548427581787;0.2867128849029541;0.29810380935668945;0.1866765022277832;0.2891511917114258;0.1837618350982666;0.24388575553894043;0.2588469982147217;0.15959811210632324;0.26532769203186035;0.2695157527923584;0.2670314311981201;0.26992321014404297;0.2514820098876953;0.2568528652191162;0.2323765754699707;0.24076247215270996;0.18970537185668945;0.2342069149017334;0.23168659210205078;0.17223334312438965;0.26096463203430176;0.16608762741088867;0.1583564281463623;0.24602794647216797;0.8305141925811768;0.2459714412689209;0.1896524429321289;0.26261472702026367;0.2522923946380615;0.15669703483581543;0.6478736400604248;0.17904901504516602;0.17163538932800293;0.27736735343933105;0.168442964553833;0.16233515739440918;0.2545597553253174;0.23818159103393555;0.2618696689605713;0.3070836067199707;0.21850156784057617;0.24445223808288574;0.31382298469543457;0.20693731307983398;0.3247678279876709;0.9730112552642822;0.2447807788848877;0.25972747802734375;0.19112467765808105;0.176926851272583;0.2650418281555176;0.322002649307251;0.1855759620666504;0.1512598991394043;0.2444775104522705;0.9289059638977051;0.26940250396728516;0.21297240257263184;0.2970304489135742;0.25940442085266113;0.28075242042541504;0.2703418731689453;0.28122782707214355;0.3395216464996338;0.17729878425598145;0.17771434783935547;0.2311105728149414;0.16719937324523926;0.2725398540496826;0.27740907669067383;0.4415881633758545;0.2844526767730713;0.3075120449066162;0.16798806190490723;0.190169095993042;0.24631834030151367;0.23735404014587402;0.2829744815826416;0.2734031677246094;0.16758418083190918;0.29343175888061523;0.24718165397644043;0.2691812515258789;0.2523348331451416;0.16253113746643066;0.29502105712890625;0.2541806697845459;0.16296076774597168;0.25132274627685547;0.5371708869934082;0.21247434616088867;0.18361282348632812;0.23867177963256836;0.22702860832214355;0.22793173789978027;0.1618657112121582;0.9957339763641357;0.16314220428466797)
seed_26_gymEnvName_Hopper-v3_DTU,1281.474401567794,197.6954574584961,201122,699,(0.2771608829498291;0.22169089317321777;0.30204057693481445;0.22481918334960938;0.25127363204956055;0.3067340850830078;0.3214094638824463;0.2609856128692627;0.26662588119506836;0.1392674446105957;0.22886133193969727;0.26286935806274414;0.2711656093597412;0.17759299278259277;0.13739371299743652;0.15181851387023926;0.15630245208740234;0.28315067291259766;0.21172165870666504;0.2516777515411377;0.2667520046234131;0.2089383602142334;0.3235311508178711;0.3630399703979492;0.2423863410949707;0.18758082389831543;0.18542051315307617;0.3227686882019043;0.18686985969543457;0.18083667755126953;0.31249213218688965;0.266127347946167;0.25737571716308594;0.5825381278991699;0.2629268169403076;0.25542163848876953;0.26269054412841797;0.21942520141601562;0.261674165725708;0.24718713760375977;0.3012509346008301;0.33956265449523926;0.26874256134033203;0.3090479373931885;0.2623462677001953;0.29949331283569336;0.15749263763427734;0.24236178398132324;0.1700589656829834;0.25218701362609863;0.2920246124267578;0.2467029094696045;0.23283123970031738;0.24313712120056152;0.15205001831054688;0.23935270309448242;0.2428584098815918;0.23935770988464355;0.5347530841827393;0.16650128364562988;0.2507755756378174;0.2539694309234619;0.17079567909240723;0.2521977424621582;0.8473360538482666;0.2994980812072754;0.20446157455444336;0.24632668495178223;0.1555781364440918;0.27374792098999023;0.24686288833618164;0.16051745414733887;0.19873762130737305;0.2555966377258301;0.3041822910308838;0.22291159629821777;0.236006498336792;0.2565934658050537;0.19910383224487305;0.31019115447998047;0.15326404571533203;0.15017390251159668;0.17258977890014648;0.24944090843200684;0.2592024803161621;0.17752909660339355;0.3120253086090088;0.16022467613220215;0.16417527198791504;0.1562798023223877;0.17488908767700195;0.26958799362182617;0.4452087879180908;0.17842435836791992;0.3135247230529785;0.18176555633544922;0.24707722663879395;0.1917102336883545;0.18547868728637695;0.1655893325805664)
seed_26_gymEnvName_Hopper-v3_DTU,1281.474401567794,226.75853848457336,232047,799,(0.27370715141296387;0.2625412940979004;0.156097412109375;0.2953634262084961;0.28061771392822266;0.1637418270111084;0.2686302661895752;0.24693584442138672;0.3005812168121338;0.7163231372833252;0.23329615592956543;0.2759582996368408;0.25574517250061035;0.15023064613342285;0.28964781761169434;0.28772974014282227;0.15235638618469238;0.1673741340637207;0.2648472785949707;0.1511378288269043;0.15665841102600098;0.2509036064147949;0.2671549320220947;0.3571152687072754;0.2758762836456299;0.15509796142578125;0.16411995887756348;0.18375372886657715;0.34111666679382324;0.5530738830566406;0.28659963607788086;0.26143741607666016;0.20028185844421387;0.29384589195251465;0.14514827728271484;0.15505099296569824;0.19018268585205078;0.21631932258605957;0.22855281829833984;0.14133644104003906;0.2256166934967041;0.3869497776031494;0.26655054092407227;0.27884387969970703;0.2601015567779541;0.22080254554748535;0.26712656021118164;0.23004674911499023;0.25243091583251953;0.1571967601776123;0.21718239784240723;0.42850494384765625;0.4360058307647705;0.25388050079345703;0.15779685974121094;0.17454051971435547;0.2727324962615967;0.2780632972717285;0.2730679512023926;0.17685556411743164;0.29610705375671387;0.17858099937438965;0.2916116714477539;0.2203967571258545;0.421276330947876;0.2964503765106201;0.24184942245483398;0.3162567615509033;0.17501592636108398;0.36165666580200195;0.2573659420013428;0.27805137634277344;0.3255951404571533;0.14425992965698242;0.2242739200592041;0.27776432037353516;0.3008608818054199;0.34541869163513184;0.266920804977417;0.3289217948913574;0.25199246406555176;0.2850337028503418;0.24042367935180664;0.2001664638519287;0.3518941402435303;0.2831687927246094;0.24613714218139648;0.3281369209289551;0.1814563274383545;0.14911651611328125;0.23487067222595215;0.18468379974365234;0.22765421867370605;0.15060734748840332;0.14821243286132812;0.22317743301391602;0.329448938369751;0.24972796440124512;0.32886385917663574;0.3811466693878174)
seed_26_gymEnvName_Hopper-v3_DTU,1281.474401567794,254.44507813453674,262510,899,(0.18694329261779785;0.3030714988708496;0.18007206916809082;0.174760103225708;0.1762392520904541;0.2714400291442871;0.3387436866760254;0.4510321617126465;0.30744457244873047;0.6426253318786621;0.27750229835510254;0.28868937492370605;0.2295224666595459;0.23110294342041016;0.1615903377532959;0.15176653861999512;0.3943367004394531;0.3738977909088135;0.2454853057861328;0.27901792526245117;0.24447989463806152;0.13994216918945312;0.22463369369506836;0.2554948329925537;0.139967679977417;0.15111660957336426;0.2300586700439453;0.14970922470092773;0.28818297386169434;0.24210691452026367;0.2604959011077881;0.16098284721374512;0.17453312873840332;0.23298311233520508;0.46111083030700684;0.2468125820159912;0.4991433620452881;0.39275574684143066;0.23019862174987793;0.14515352249145508;0.15198564529418945;0.14822793006896973;0.24944329261779785;0.22209715843200684;0.23067116737365723;0.15086841583251953;0.15496540069580078;0.14286518096923828;0.152848482131958;0.20893430709838867;0.24985766410827637;0.14968514442443848;0.37593913078308105;0.1493532657623291;0.2284390926361084;0.7051022052764893;0.4284389019012451;0.25531649589538574;0.273700475692749;0.27149510383605957;0.17652344703674316;0.17364740371704102;0.17572331428527832;0.2483081817626953;0.17260122299194336;0.1709275245666504;0.2809867858886719;0.3012568950653076;0.2442007064819336;0.23537683486938477;0.1496410369873047;0.21587109565734863;0.165679931640625;0.18743491172790527;0.16559839248657227;0.16581392288208008;0.17008185386657715;0.3089122772216797;0.43874096870422363;0.14425230026245117;0.22463560104370117;0.30110716819763184;0.41051483154296875;0.19590544700622559;0.3794372081756592;0.26442790031433105;0.14209485054016113;0.20572900772094727;0.15137171745300293;0.22550559043884277;0.15517377853393555;0.14690184593200684;0.24077725410461426;0.2141716480255127;0.2848985195159912;0.17113518714904785;0.20862150192260742;0.27252984046936035;0.26460719108581543;0.30513882637023926)
seed_26_gymEnvName_Hopper-v3_DTU,1281.474401567794,283.08241152763367,292805,999,(0.14079618453979492;0.13788151741027832;0.15002965927124023;0.2709832191467285;0.28343987464904785;0.23081231117248535;0.22440457344055176;0.22078752517700195;0.40432119369506836;0.23851442337036133;0.244981050491333;0.15233445167541504;0.2172701358795166;0.32570481300354004;0.17965364456176758;0.18498849868774414;0.2602565288543701;0.2234790325164795;0.15151619911193848;0.16405653953552246;0.2580723762512207;0.23297524452209473;0.26929330825805664;0.1488332748413086;0.14412617683410645;0.3522167205810547;0.1762099266052246;0.27791571617126465;0.3343782424926758;0.17116594314575195;0.26610445976257324;0.29645538330078125;0.17663288116455078;0.26773667335510254;0.3203606605529785;0.18648290634155273;0.16804265975952148;0.3014824390411377;0.18249273300170898;0.40094423294067383;0.5216319561004639;0.2789011001586914;0.1982896327972412;0.43546485900878906;0.27350616455078125;0.2660391330718994;0.14702272415161133;0.24529027938842773;0.22590970993041992;0.1968858242034912;0.15109467506408691;0.24133038520812988;0.14646244049072266;0.24377679824829102;0.2912309169769287;0.26417064666748047;0.27551889419555664;0.3463554382324219;0.1650073528289795;0.2991037368774414;0.27068042755126953;0.16173934936523438;0.21437859535217285;0.38242006301879883;0.28792881965637207;0.14909982681274414;0.1448831558227539;0.1460740566253662;0.15407252311706543;0.7562100887298584;0.18643736839294434;0.24724841117858887;0.3189826011657715;0.3333883285522461;0.2153301239013672;0.39135193824768066;0.18844199180603027;0.2235572338104248;0.22046303749084473;0.23013901710510254;0.2523617744445801;0.2380228042602539;0.14302563667297363;0.14379477500915527;0.26636838912963867;0.35297536849975586;0.31171512603759766;0.35005736351013184;0.18020057678222656;0.33507871627807617;0.19283127784729004;0.35258960723876953;0.39644670486450195;0.17626118659973145;0.15569353103637695;0.20483779907226562;0.2499380111694336;0.17558073997497559;0.28655385971069336;0.14209651947021484)
