seed_3_gymEnvName_Hopper-v3_DTU,1028.2653615062188,26.264559984207153,31375,99,(0.8899388313293457;0.8146734237670898;0.7069721221923828;0.14460182189941406;0.4020652770996094;0.18607831001281738;0.1526191234588623;0.14686822891235352;0.22482609748840332;0.27393078804016113;0.20818519592285156;0.3540914058685303;0.1420140266418457;0.2038862705230713;0.16743040084838867;0.3214550018310547;0.14383220672607422;0.28865504264831543;0.1552290916442871;0.23768043518066406;0.2535676956176758;0.27051591873168945;0.20902371406555176;0.14850115776062012;0.2664496898651123;0.18474173545837402;0.14101219177246094;0.14380216598510742;0.21466779708862305;0.2793760299682617;0.21518564224243164;0.37461018562316895;0.2413485050201416;0.22494745254516602;0.20635437965393066;0.21188020706176758;0.270920991897583;0.2706868648529053;0.28923749923706055;0.14087724685668945;0.15594196319580078;0.3267972469329834;0.22013401985168457;0.2877657413482666;0.2769043445587158;0.27448534965515137;0.13964533805847168;0.3312082290649414;0.14752626419067383;0.20370984077453613;0.1458451747894287;0.1487891674041748;0.13507747650146484;0.1654062271118164;0.3969404697418213;0.17464590072631836;0.22762632369995117;0.2686939239501953;0.17937517166137695;0.15090250968933105;0.1569061279296875;0.21380233764648438;0.13933777809143066;0.15717244148254395;0.16788029670715332;0.13824152946472168;0.4218428134918213;0.23676800727844238;0.165848970413208;0.28762006759643555;0.23389244079589844;0.2321178913116455;0.14380955696105957;0.152970552444458;0.30150508880615234;0.17003154754638672;0.27605104446411133;0.22732043266296387;0.15232563018798828;0.15537071228027344;0.3465299606323242;0.16550135612487793;0.14602923393249512;0.1612401008605957;0.31940150260925293;0.16901326179504395;0.31633496284484863;0.2339768409729004;0.3314528465270996;0.17457985877990723;0.20302700996398926;0.34892916679382324;0.1551647186279297;0.21552681922912598;0.2241506576538086;0.27184271812438965;0.14325690269470215;0.14306855201721191;0.13667964935302734;0.33170175552368164)
seed_3_gymEnvName_Hopper-v3_DTU,1028.2653615062188,52.984145641326904,61186,199,(0.20056724548339844;0.3232896327972412;0.14534473419189453;0.27968740463256836;0.2284996509552002;0.17179417610168457;0.17949581146240234;0.44423389434814453;0.21112370491027832;0.22719240188598633;0.1726374626159668;0.13759469985961914;0.1884913444519043;0.22112679481506348;0.2624993324279785;0.2894771099090576;0.19300317764282227;0.2749059200286865;0.14600491523742676;0.21961760520935059;0.14039993286132812;0.14205646514892578;0.14001679420471191;0.20944976806640625;0.14038729667663574;0.14736390113830566;0.15214180946350098;0.14667534828186035;0.1842026710510254;0.28234434127807617;0.19378137588500977;0.1648390293121338;0.285991907119751;0.24676728248596191;0.1637890338897705;0.40377259254455566;0.4026374816894531;0.3783864974975586;0.21272850036621094;0.3431131839752197;0.3336911201477051;0.27477550506591797;0.19868898391723633;0.26225948333740234;0.2632904052734375;0.39467525482177734;0.16517257690429688;0.28795599937438965;0.14057612419128418;0.39049220085144043;0.18437623977661133;0.39621615409851074;0.24790453910827637;0.32669830322265625;0.14810919761657715;0.146165132522583;0.27988386154174805;0.26729750633239746;0.15482878684997559;0.3218657970428467;0.26015710830688477;0.31498050689697266;0.16486167907714844;0.24073481559753418;0.20841646194458008;0.26313328742980957;0.1626567840576172;0.14101314544677734;0.2787449359893799;0.3260934352874756;0.29390954971313477;0.15484070777893066;0.1422884464263916;0.22789359092712402;0.22653818130493164;0.26610636711120605;0.2161705493927002;0.1468198299407959;0.14434266090393066;0.27770423889160156;0.182084321975708;0.2884407043457031;0.29238080978393555;0.26300501823425293;0.22317838668823242;0.16398096084594727;0.25298261642456055;0.19202852249145508;0.17989134788513184;0.23859596252441406;0.20368289947509766;0.21036434173583984;0.16138267517089844;0.34873509407043457;0.35104918479919434;0.31584835052490234;0.1760997772216797;0.32114529609680176;0.34988927841186523;0.17246603965759277)
seed_3_gymEnvName_Hopper-v3_DTU,1028.2653615062188,80.40994429588318,91650,299,(0.2837345600128174;0.26871681213378906;0.35281968116760254;0.2847774028778076;0.15021634101867676;0.25743627548217773;0.14809846878051758;0.1448061466217041;0.2622649669647217;0.16636133193969727;0.17110586166381836;0.3263716697692871;0.16461801528930664;0.1531689167022705;0.14501142501831055;0.15704941749572754;0.24495267868041992;0.270984411239624;0.26645660400390625;0.2954075336456299;0.16180086135864258;0.16627836227416992;0.19666266441345215;0.22476696968078613;0.18259167671203613;0.3374645709991455;0.2564873695373535;0.3562042713165283;0.3822498321533203;0.1425485610961914;0.20078539848327637;0.2129518985748291;0.14867043495178223;0.1535332202911377;0.2135932445526123;0.30712294578552246;0.32062864303588867;0.27506017684936523;0.21616411209106445;0.5636591911315918;0.2406613826751709;0.16986751556396484;0.17754387855529785;0.24608349800109863;0.21701383590698242;0.2557566165924072;0.1683034896850586;0.1631486415863037;0.24146652221679688;0.20804905891418457;0.3966844081878662;0.2911052703857422;0.21485280990600586;0.14478397369384766;0.1852271556854248;0.2703211307525635;0.14766359329223633;0.21502208709716797;0.28008198738098145;0.49084973335266113;0.29716038703918457;0.18904519081115723;0.14561009407043457;0.17040491104125977;0.29128074645996094;0.2137906551361084;0.2871270179748535;0.33544445037841797;0.14206719398498535;0.21332311630249023;0.14133977890014648;0.2907540798187256;0.35437488555908203;0.27849864959716797;0.3108859062194824;0.14178180694580078;0.1414809226989746;0.24138331413269043;0.37718844413757324;0.20581626892089844;0.28167152404785156;0.41532373428344727;0.24373936653137207;0.282942533493042;0.21289372444152832;0.296799898147583;0.43489670753479004;0.3783137798309326;0.26404666900634766;0.15535497665405273;0.21188139915466309;0.32440686225891113;0.19553923606872559;0.27812838554382324;0.24672937393188477;0.1689603328704834;0.2534489631652832;0.16853117942810059;0.1743168830871582;0.2632603645324707)
seed_3_gymEnvName_Hopper-v3_DTU,1028.2653615062188,109.1073727607727,121521,399,(0.1768484115600586;0.3432497978210449;0.17392611503601074;0.2292499542236328;0.27825212478637695;0.34250974655151367;0.1560962200164795;0.5560030937194824;0.1955432891845703;0.34308648109436035;0.20415902137756348;0.3437621593475342;0.2154092788696289;0.29952096939086914;0.3434123992919922;0.31644320487976074;0.3240926265716553;0.171844482421875;0.1622178554534912;0.33595705032348633;0.24545574188232422;0.2125990390777588;0.23760128021240234;0.35489678382873535;0.1754462718963623;0.30795741081237793;0.18185186386108398;0.24984288215637207;0.1611616611480713;0.23818755149841309;0.17833328247070312;0.3428919315338135;0.32323384284973145;0.25325894355773926;0.16521668434143066;0.1725616455078125;0.3315434455871582;0.26233983039855957;0.1634831428527832;0.16916561126708984;0.2884385585784912;0.19185400009155273;0.290205717086792;0.1402139663696289;0.39249515533447266;0.3170309066772461;0.17412137985229492;0.42465925216674805;0.1535358428955078;0.17412710189819336;0.17998003959655762;0.33121609687805176;0.26885056495666504;0.13924050331115723;0.25351619720458984;0.2913050651550293;0.20421123504638672;0.14843082427978516;0.15447330474853516;0.2779715061187744;0.15619349479675293;0.16602587699890137;0.2739999294281006;0.21901559829711914;0.16806292533874512;0.354935884475708;0.2099909782409668;0.2752418518066406;0.4057035446166992;0.1650989055633545;0.3228178024291992;0.33361148834228516;0.21733760833740234;0.21478843688964844;0.34064412117004395;0.30770373344421387;0.19110846519470215;0.30502843856811523;0.1409318447113037;0.21744489669799805;0.3047633171081543;0.1757662296295166;0.30345892906188965;0.33834052085876465;0.3044912815093994;0.1949317455291748;0.20667695999145508;0.19689059257507324;0.13996458053588867;0.2591409683227539;0.33748865127563477;0.1603715419769287;0.17471551895141602;0.3273630142211914;0.2488095760345459;0.3146708011627197;0.16359329223632812;0.18362689018249512;0.22164011001586914;0.16122055053710938)
seed_3_gymEnvName_Hopper-v3_DTU,1028.2653615062188,139.74242067337036,155843,499,(0.27530670166015625;0.2728092670440674;0.15577983856201172;0.27144622802734375;0.14400982856750488;0.16340875625610352;0.20327329635620117;0.21413445472717285;0.29062986373901367;0.16727137565612793;0.3580191135406494;0.3443770408630371;0.20940876007080078;0.21817827224731445;0.31442856788635254;0.18429803848266602;0.18718504905700684;0.2124180793762207;0.24800753593444824;0.4501347541809082;0.3229377269744873;0.3161506652832031;0.16657567024230957;0.40358853340148926;0.16573214530944824;0.1746838092803955;0.24924683570861816;0.2862260341644287;0.16840195655822754;0.2414710521697998;0.2861325740814209;0.2782754898071289;0.31201601028442383;0.18134522438049316;0.413571834564209;0.3370983600616455;0.3063032627105713;0.31054186820983887;0.25537633895874023;0.21100068092346191;0.18984603881835938;0.29099249839782715;0.1474151611328125;0.14049673080444336;0.2817075252532959;0.2833263874053955;0.1544191837310791;0.1909034252166748;0.3701362609863281;0.34432291984558105;0.3457956314086914;0.26465940475463867;0.3561432361602783;0.3292236328125;0.17505812644958496;0.2553892135620117;0.23369765281677246;0.2772345542907715;0.40740227699279785;0.3358027935028076;0.1442699432373047;0.28800201416015625;0.28971076011657715;0.2609105110168457;0.27063941955566406;0.41961169242858887;0.1903541088104248;0.27355337142944336;0.36386895179748535;0.24103951454162598;0.32733154296875;0.3968377113342285;0.30542731285095215;0.3314063549041748;0.3024609088897705;0.15073180198669434;0.21641254425048828;0.33542943000793457;0.3417856693267822;0.16956496238708496;0.3144564628601074;0.40287041664123535;0.32132673263549805;0.21213221549987793;0.4121861457824707;0.3390336036682129;0.3121945858001709;0.22173357009887695;0.3201632499694824;0.32874345779418945;0.4122653007507324;0.3958706855773926;0.40804457664489746;0.17043638229370117;0.27857327461242676;0.16534113883972168;0.33008766174316406;0.3051271438598633;0.17016911506652832;0.34211111068725586)
seed_3_gymEnvName_Hopper-v3_DTU,1028.2653615062188,168.66357731819153,188600,599,(0.18279457092285156;0.21726226806640625;0.15204596519470215;0.14818072319030762;0.32019901275634766;0.227247953414917;0.29382848739624023;0.1486213207244873;0.15378665924072266;0.3158383369445801;0.32468128204345703;0.4207038879394531;0.324310302734375;0.24776792526245117;0.19448041915893555;0.2587132453918457;0.19846725463867188;0.3656454086303711;0.14080142974853516;0.2379603385925293;0.2821993827819824;0.1521909236907959;0.28692197799682617;0.2929387092590332;0.37630462646484375;0.285597562789917;0.39465808868408203;0.22732830047607422;0.22045016288757324;0.7515296936035156;0.32318544387817383;0.3175363540649414;0.21432161331176758;0.2473587989807129;0.29083776473999023;0.18530702590942383;0.39438486099243164;0.2780036926269531;0.16748595237731934;0.33727002143859863;0.2778940200805664;0.4610123634338379;0.1430339813232422;0.2692995071411133;0.18191838264465332;0.33383655548095703;0.15373730659484863;0.23222875595092773;0.16299653053283691;0.45819568634033203;0.17701506614685059;0.18743491172790527;0.1679239273071289;0.16395044326782227;0.2408590316772461;0.1434469223022461;0.281160831451416;0.21162652969360352;0.18904709815979004;0.26736950874328613;0.19633126258850098;0.1613457202911377;0.14338302612304688;0.3302035331726074;0.30883121490478516;0.17142915725708008;0.21262359619140625;0.17422938346862793;0.3417336940765381;0.3425111770629883;0.34292030334472656;0.29558467864990234;0.3381631374359131;0.3273446559906006;0.3394620418548584;0.2261652946472168;0.2858850955963135;0.2855391502380371;0.14882373809814453;0.1415097713470459;0.2374868392944336;0.28429627418518066;0.1544051170349121;0.15056562423706055;0.2795429229736328;0.18710088729858398;0.2611515522003174;0.14803433418273926;0.3628866672515869;0.1942005157470703;0.33892393112182617;0.33092713356018066;0.28708672523498535;0.2774972915649414;0.2858443260192871;0.29543328285217285;0.1904282569885254;0.181901216506958;0.337799072265625;0.31479954719543457)
seed_3_gymEnvName_Hopper-v3_DTU,1028.2653615062188,199.53090476989746,222533,699,(0.32796239852905273;0.3300948143005371;0.4298999309539795;0.324948787689209;0.16135549545288086;0.3211808204650879;0.33024001121520996;0.4320566654205322;0.1914658546447754;0.4108436107635498;0.2750966548919678;0.1379857063293457;0.22119426727294922;0.3249192237854004;0.1799030303955078;0.16593194007873535;0.36438894271850586;0.2786386013031006;0.3896965980529785;0.301332950592041;0.33858370780944824;0.18679308891296387;0.268221378326416;0.14225316047668457;0.27584004402160645;0.28595614433288574;0.16820383071899414;0.3430330753326416;0.3159165382385254;0.40067410469055176;0.28780436515808105;0.19484210014343262;0.19085383415222168;0.36197710037231445;0.28557538986206055;0.23057174682617188;0.1435542106628418;0.29457998275756836;0.146742582321167;0.2711215019226074;0.3362305164337158;0.2123727798461914;0.15529990196228027;0.17063069343566895;0.16987276077270508;0.207411527633667;0.32961559295654297;0.14916443824768066;0.15176177024841309;0.15178298950195312;0.34964418411254883;0.23889374732971191;0.3356945514678955;0.41157054901123047;0.341306209564209;0.2502868175506592;0.13835406303405762;0.28209352493286133;0.28006792068481445;0.4409306049346924;0.3519246578216553;0.3260018825531006;0.17455363273620605;0.17391276359558105;0.20977568626403809;0.17269468307495117;0.326113224029541;0.290297269821167;0.29085278511047363;0.3415946960449219;0.14800691604614258;0.14779138565063477;0.32542943954467773;0.21473169326782227;0.338397741317749;0.17108464241027832;0.17157292366027832;0.3348071575164795;0.3162846565246582;0.3314335346221924;0.32289862632751465;0.22062468528747559;0.2950928211212158;0.2691960334777832;0.3915870189666748;0.3264319896697998;0.43098974227905273;0.1842808723449707;0.4084434509277344;0.22572612762451172;0.13995099067687988;0.18226242065429688;0.2862124443054199;0.15181970596313477;0.27356886863708496;0.3545191287994385;0.33618593215942383;0.174851655960083;0.5160400867462158;0.20931220054626465)
seed_3_gymEnvName_Hopper-v3_DTU,1028.2653615062188,232.66119980812073,260137,799,(0.2177577018737793;0.2783379554748535;0.3854804039001465;0.37679409980773926;0.31797027587890625;0.33246803283691406;0.19090032577514648;0.3438577651977539;0.2901949882507324;0.19287490844726562;0.32806921005249023;0.20325946807861328;0.29375791549682617;0.2894432544708252;0.3688230514526367;0.2848491668701172;0.21132850646972656;0.329237699508667;0.25669145584106445;0.3348369598388672;0.27401304244995117;0.3283514976501465;0.31189799308776855;0.33417344093322754;0.22863459587097168;0.16806268692016602;0.6657669544219971;0.34572839736938477;0.3118562698364258;0.17351579666137695;0.313051700592041;0.34013915061950684;0.18056821823120117;0.24091196060180664;0.4857325553894043;0.16984844207763672;0.23984527587890625;0.5957353115081787;0.14724421501159668;0.3074839115142822;0.3921029567718506;0.3363959789276123;0.32970499992370605;0.3263590335845947;0.4177207946777344;0.3288576602935791;0.22452974319458008;0.3382441997528076;0.23747968673706055;0.2135634422302246;0.4569129943847656;0.26494717597961426;0.32597923278808594;0.15102529525756836;0.272930383682251;0.29612064361572266;0.27597880363464355;0.29765844345092773;0.3359496593475342;0.18320989608764648;0.27524852752685547;0.31891655921936035;0.22102928161621094;0.2878227233886719;0.34741830825805664;0.3254508972167969;0.2844104766845703;0.2991788387298584;0.3277013301849365;0.3073599338531494;0.22067475318908691;0.31608104705810547;0.22575783729553223;0.3276400566101074;0.34744858741760254;0.39928126335144043;0.26357436180114746;0.2395315170288086;0.33654356002807617;0.28766679763793945;0.21449828147888184;0.17493748664855957;0.4451267719268799;0.22348260879516602;0.27262043952941895;0.2884800434112549;0.2860450744628906;0.16002416610717773;0.23452186584472656;0.35730814933776855;0.33232951164245605;0.2247781753540039;0.3348276615142822;0.21682167053222656;0.5426032543182373;0.31911730766296387;0.24423909187316895;0.22588062286376953;0.5280141830444336;0.2982001304626465)
seed_3_gymEnvName_Hopper-v3_DTU,1028.2653615062188,266.5245223045349,297710,899,(0.32505226135253906;0.33733391761779785;0.16228055953979492;0.4547245502471924;0.42884087562561035;0.14435482025146484;0.2259213924407959;0.2958400249481201;0.14643573760986328;0.34757304191589355;0.3318166732788086;0.3177952766418457;0.39487767219543457;0.41123199462890625;0.3947610855102539;0.31792354583740234;0.3273637294769287;0.16648030281066895;0.28843259811401367;0.28955078125;0.2134096622467041;0.27315497398376465;0.16224884986877441;0.33306884765625;0.33103036880493164;0.403118371963501;0.18873381614685059;0.15784764289855957;0.366286039352417;0.3398888111114502;0.32672786712646484;0.3217167854309082;0.326526403427124;0.17749285697937012;0.326801061630249;0.3116767406463623;0.22290563583374023;0.41843509674072266;0.3394303321838379;0.40868473052978516;0.3424510955810547;0.2805001735687256;0.2736778259277344;0.2909832000732422;0.35480451583862305;0.2928333282470703;0.2655789852142334;0.40847039222717285;0.28692197799682617;0.2726452350616455;0.36351633071899414;0.16098403930664062;0.3504669666290283;0.20969367027282715;0.15699195861816406;0.2850327491760254;0.39498329162597656;0.2510416507720947;0.33990931510925293;0.18471074104309082;0.1745460033416748;0.344590425491333;0.4034717082977295;0.33129334449768066;0.4033498764038086;0.32616329193115234;0.31503891944885254;0.17101478576660156;0.2142505645751953;0.1750202178955078;0.4071643352508545;0.3305950164794922;0.1691908836364746;0.23360753059387207;0.3967447280883789;0.31459951400756836;0.33798980712890625;0.29677724838256836;0.3260343074798584;0.32041478157043457;0.5053298473358154;0.27353668212890625;0.357067346572876;0.38626670837402344;0.41652703285217285;0.21740984916687012;0.3180811405181885;0.38782763481140137;0.2775406837463379;0.24007177352905273;0.4447813034057617;0.4028007984161377;0.2969222068786621;0.2449641227722168;0.2959475517272949;0.19807791709899902;0.3751401901245117;0.2214183807373047;0.498119592666626;0.43558692932128906)
seed_3_gymEnvName_Hopper-v3_DTU,1028.2653615062188,299.12373065948486,333811,999,(0.29134345054626465;0.25461816787719727;0.28324270248413086;0.30485105514526367;0.21651220321655273;0.3180198669433594;0.2821311950683594;0.17442083358764648;0.39617109298706055;0.20932507514953613;0.3585972785949707;0.360339879989624;0.29796457290649414;0.625849723815918;0.3142712116241455;0.3129720687866211;0.2289564609527588;0.28458690643310547;0.18916869163513184;0.3597853183746338;0.34618616104125977;0.31998682022094727;0.2854959964752197;0.2834649085998535;0.306077241897583;0.24490785598754883;0.22909879684448242;0.20012664794921875;0.2889246940612793;0.18749761581420898;0.28635692596435547;0.26966428756713867;0.29631853103637695;0.17360281944274902;0.3262324333190918;0.15289950370788574;0.22098994255065918;0.23541474342346191;0.2795100212097168;0.2816009521484375;0.2747201919555664;0.2913832664489746;0.42287516593933105;0.2872135639190674;0.15323781967163086;0.27340221405029297;0.3024003505706787;0.1710832118988037;0.23683381080627441;0.2839319705963135;0.1405467987060547;0.28546857833862305;0.2964327335357666;0.33037829399108887;0.27457737922668457;0.31609177589416504;0.13930892944335938;0.2858142852783203;0.2802882194519043;0.19797110557556152;0.2584390640258789;0.44060492515563965;0.17371654510498047;0.39049625396728516;0.3405575752258301;0.33297133445739746;0.33281660079956055;0.2176837921142578;0.25664687156677246;0.3123772144317627;0.18903064727783203;0.20969247817993164;0.258145809173584;0.2420485019683838;0.3481266498565674;0.28772521018981934;0.2324962615966797;0.2784721851348877;0.2901580333709717;0.3518869876861572;0.2968556880950928;0.21521234512329102;0.17030644416809082;0.31317877769470215;0.333712100982666;0.32016539573669434;0.3315107822418213;0.3273649215698242;0.20556902885437012;0.17248797416687012;0.3250610828399658;0.32255101203918457;0.33674120903015137;0.4118790626525879;0.3359353542327881;0.41632676124572754;0.3963143825531006;0.3921177387237549;0.39261364936828613;0.2861642837524414)
