seed_12_gymEnvName_Walker2d-v3,91.87424204179396,4.2932515144348145,1566,99,(0.037136077880859375;0.01974344253540039;0.015125274658203125;0.17831158638000488;0.014041662216186523;0.008272886276245117;0.019457101821899414;0.0056743621826171875;0.010854482650756836;0.055759429931640625;0.009981155395507812;0.011898279190063477;0.005936384201049805;0.013712644577026367;0.00832366943359375;0.011759757995605469;0.006215810775756836;0.07557320594787598;0.007041215896606445;0.00981593132019043;0.007823705673217773;0.004353761672973633;0.008502960205078125;0.01639080047607422;0.015546798706054688;0.014792203903198242;0.0119781494140625;0.009857892990112305;0.009606122970581055;0.009438753128051758;0.0045659542083740234;0.01018381118774414;0.0061740875244140625;0.007852792739868164;0.009188175201416016;0.007875680923461914;0.007717132568359375;0.015828371047973633;0.014381885528564453;0.006914615631103516;0.011235237121582031;0.015694141387939453;0.012792348861694336;0.006722211837768555;0.005514860153198242;0.008779764175415039;0.009127140045166016;0.015520811080932617;0.00720667839050293;0.0169370174407959;0.01408696174621582;0.019109725952148438;0.10232353210449219;0.008649349212646484;0.01569056510925293;0.022167682647705078;0.013541460037231445;0.015879392623901367;0.022906064987182617;0.015015363693237305;0.00757288932800293;0.020040273666381836;0.018357038497924805;0.04848361015319824;0.008930206298828125;0.00997161865234375;0.010846853256225586;0.008033990859985352;0.02833104133605957;0.08228349685668945;0.019480466842651367;0.01013636589050293;0.014019489288330078;0.007386445999145508;0.013988256454467773;0.05992484092712402;0.007114887237548828;0.0050923824310302734;0.021006345748901367;0.008287191390991211;0.006880760192871094;0.007946014404296875;0.013019084930419922;0.009947776794433594;0.008529424667358398;0.010107994079589844;0.004904508590698242;0.02795720100402832;0.011667728424072266;0.005857706069946289;0.014074325561523438;0.0067903995513916016;0.01705455780029297;0.010913372039794922;0.005618095397949219;0.006353139877319336;0.007264852523803711;0.0053098201751708984;0.0073108673095703125;0.008306026458740234)
seed_12_gymEnvName_Walker2d-v3,91.87424204179396,9.35917854309082,3404,199,(0.006087779998779297;0.014688491821289062;0.010531187057495117;0.006885528564453125;0.011951446533203125;0.008871316909790039;0.08082461357116699;0.00826573371887207;0.10329031944274902;0.005589485168457031;0.020862817764282227;0.005001544952392578;0.008781194686889648;0.008864164352416992;0.046123504638671875;0.01547861099243164;0.012495040893554688;0.01775503158569336;0.012344598770141602;0.011517524719238281;0.004879474639892578;0.028585433959960938;0.01386117935180664;0.005960941314697266;0.008101463317871094;0.01683640480041504;0.007182598114013672;0.005052804946899414;0.006251811981201172;0.005631208419799805;0.013604164123535156;0.008847951889038086;0.014555931091308594;0.018514633178710938;0.007405996322631836;0.033631086349487305;0.010052204132080078;0.005629777908325195;0.0069692134857177734;0.05727505683898926;0.019999980926513672;0.009999275207519531;0.00681757926940918;0.01186060905456543;0.01581597328186035;0.08434700965881348;0.009744882583618164;0.0580592155456543;0.020859718322753906;0.011659383773803711;0.01628708839416504;0.008882522583007812;0.007405757904052734;0.017079830169677734;0.01573014259338379;0.02131342887878418;0.007308006286621094;0.013355493545532227;0.006244182586669922;0.005689382553100586;0.021645307540893555;0.018148183822631836;0.016167163848876953;0.0924675464630127;0.0400238037109375;0.012848854064941406;0.007054567337036133;0.03152585029602051;0.03920626640319824;0.011142969131469727;0.008821249008178711;0.00611114501953125;0.011536121368408203;0.018014192581176758;0.0244598388671875;0.00928354263305664;0.008836984634399414;0.011817455291748047;0.024217844009399414;0.016673564910888672;0.010296106338500977;0.008107662200927734;0.015598058700561523;0.01614689826965332;0.01064300537109375;0.0048406124114990234;0.009513616561889648;0.006274223327636719;0.013485193252563477;0.008088827133178711;0.014449119567871094;0.016301393508911133;0.08016014099121094;0.05798459053039551;0.010678768157958984;0.006737232208251953;0.0069828033447265625;0.006292104721069336;0.006968021392822266;0.008979082107543945)
seed_12_gymEnvName_Walker2d-v3,112.55358416951273,14.620796918869019,5955,299,(0.014166116714477539;0.030977487564086914;0.006165504455566406;0.04564380645751953;0.013561487197875977;0.01166224479675293;0.00577545166015625;0.005506753921508789;0.0067594051361083984;0.01644754409790039;0.026378631591796875;0.005457878112792969;0.010551929473876953;0.009510040283203125;0.0055844783782958984;0.008553266525268555;0.009284257888793945;0.009237527847290039;0.004815578460693359;0.009229660034179688;0.02204298973083496;0.012612342834472656;0.02321481704711914;0.014609575271606445;0.09609842300415039;0.008274078369140625;0.010936260223388672;0.022350788116455078;0.1958627700805664;0.025087594985961914;0.012042760848999023;0.004774570465087891;0.011209964752197266;0.008556604385375977;0.020725011825561523;0.009382009506225586;0.009671926498413086;0.008367538452148438;0.013672351837158203;0.009549856185913086;0.004291534423828125;0.011276483535766602;0.004907369613647461;0.014056682586669922;0.00748753547668457;0.01034998893737793;0.0073244571685791016;0.013889074325561523;0.012953996658325195;0.07268762588500977;0.009853839874267578;0.01817488670349121;0.021059513092041016;0.007934093475341797;0.030199766159057617;0.016917705535888672;0.0055522918701171875;0.07739448547363281;0.022162437438964844;0.0065114498138427734;0.1531238555908203;0.009664773941040039;0.05330991744995117;0.009526729583740234;0.008199691772460938;0.010483026504516602;0.017251014709472656;0.014431953430175781;0.05469703674316406;0.01963067054748535;0.006005764007568359;0.005042552947998047;0.005300283432006836;0.01825571060180664;0.01448965072631836;0.01860809326171875;0.00565028190612793;0.014484882354736328;0.03307962417602539;0.009525775909423828;0.027236223220825195;0.025325298309326172;0.010505437850952148;0.024493694305419922;0.015476226806640625;0.0500490665435791;0.014832019805908203;0.01252293586730957;0.01057577133178711;0.0067958831787109375;0.08823752403259277;0.01412510871887207;0.011977195739746094;0.06728744506835938;0.007650613784790039;0.11546444892883301;0.008348464965820312;0.008154153823852539;0.024168014526367188;0.013918161392211914)
seed_12_gymEnvName_Walker2d-v3,258.0838769155147,20.691136360168457,9072,399,(0.009154081344604492;0.0070323944091796875;0.009414196014404297;0.008209705352783203;0.10163593292236328;0.011975288391113281;0.005947589874267578;0.014769315719604492;0.05298328399658203;0.0217740535736084;0.009961843490600586;0.16692352294921875;0.004650115966796875;0.006741762161254883;0.018674135208129883;0.010849475860595703;0.009322643280029297;0.020992517471313477;0.009356975555419922;0.02164626121520996;0.0057277679443359375;0.012186288833618164;0.006269693374633789;0.021132469177246094;0.016584396362304688;0.03218197822570801;0.016829252243041992;0.016031980514526367;0.00889897346496582;0.01106715202331543;0.019733428955078125;0.03045964241027832;0.009209156036376953;0.005761146545410156;0.008028268814086914;0.0056743621826171875;0.09326052665710449;0.02962470054626465;0.08700203895568848;0.00548100471496582;0.0658104419708252;0.053237199783325195;0.005064725875854492;0.0067081451416015625;0.010401248931884766;0.018150806427001953;0.00939488410949707;0.022054433822631836;0.04217386245727539;0.034488677978515625;0.08444571495056152;0.006923675537109375;0.12384486198425293;0.07687830924987793;0.07628250122070312;0.051825761795043945;0.00562286376953125;0.02520155906677246;0.013650894165039062;0.010967731475830078;0.015307426452636719;0.042122602462768555;0.04589343070983887;0.016288280487060547;0.00637507438659668;0.015223026275634766;0.02032756805419922;0.011832475662231445;0.05138731002807617;0.008732318878173828;0.12231016159057617;0.007679939270019531;0.04464435577392578;0.034063100814819336;0.017366886138916016;0.005086660385131836;0.015471935272216797;0.01849532127380371;0.009485960006713867;0.006571531295776367;0.12969017028808594;0.020203590393066406;0.0052373409271240234;0.005742549896240234;0.07677793502807617;0.06137394905090332;0.011681318283081055;0.009095430374145508;0.004758596420288086;0.008467674255371094;0.006479740142822266;0.010115623474121094;0.004937648773193359;0.08056998252868652;0.01356649398803711;0.05999898910522461;0.09230327606201172;0.006779193878173828;0.01959514617919922;0.012617826461791992)
seed_12_gymEnvName_Walker2d-v3,382.01404755700463,29.368047952651978,14086,499,(0.048554182052612305;0.0348968505859375;0.005831480026245117;0.011839151382446289;0.10736823081970215;0.03460955619812012;0.01084136962890625;0.054656267166137695;0.04845285415649414;0.05861830711364746;0.011525154113769531;0.03214693069458008;0.08323526382446289;0.01668238639831543;0.021202564239501953;0.017280101776123047;0.15889453887939453;0.006098270416259766;0.12298822402954102;0.2517554759979248;0.005543947219848633;0.034279584884643555;0.010762453079223633;0.011379718780517578;0.011019229888916016;0.0419919490814209;0.09340357780456543;0.16155743598937988;0.0639336109161377;0.025979995727539062;0.011564493179321289;0.03438210487365723;0.02082228660583496;0.04757857322692871;0.02934551239013672;0.019271373748779297;0.05109071731567383;0.010118246078491211;0.18153095245361328;0.05163836479187012;0.014629602432250977;0.00762939453125;0.059916019439697266;0.06212615966796875;0.008398056030273438;0.009689569473266602;0.0049173831939697266;0.0778663158416748;0.07026171684265137;0.060513973236083984;0.040728092193603516;0.015733718872070312;0.0049631595611572266;0.05425262451171875;0.010917425155639648;0.07015037536621094;0.019659757614135742;0.005490779876708984;0.027547597885131836;0.052289724349975586;0.0897974967956543;0.03300118446350098;0.061594247817993164;0.031418800354003906;0.012490510940551758;0.1605815887451172;0.013578414916992188;0.00795888900756836;0.1100318431854248;0.04447150230407715;0.02228999137878418;0.00849294662475586;0.046408653259277344;0.013125896453857422;0.041704416275024414;0.04905414581298828;0.014023780822753906;0.0193941593170166;0.019582033157348633;0.007842779159545898;0.00978708267211914;0.06963062286376953;0.013349533081054688;0.029843568801879883;0.008889198303222656;0.008441925048828125;0.013354778289794922;0.01299905776977539;0.010962963104248047;0.03923678398132324;0.00796365737915039;0.006411552429199219;0.10378456115722656;0.238494873046875;0.009659290313720703;0.01064300537109375;0.028910398483276367;0.016746997833251953;0.04601693153381348;0.013425588607788086)
seed_12_gymEnvName_Walker2d-v3,440.6860907200688,38.48081827163696,20571,599,(0.1934802532196045;0.00931859016418457;0.005326032638549805;0.0560760498046875;0.007081270217895508;0.015872955322265625;0.010607004165649414;0.014106035232543945;0.019597291946411133;0.023026466369628906;0.25800466537475586;0.02213120460510254;0.12845110893249512;0.0064601898193359375;0.05356907844543457;0.00806736946105957;0.1712336540222168;0.25759315490722656;0.05296587944030762;0.012652397155761719;0.08251571655273438;0.2354443073272705;0.008432388305664062;0.0723886489868164;0.13096904754638672;0.008208751678466797;0.01732945442199707;0.03012824058532715;0.06729435920715332;0.040116310119628906;0.01388406753540039;0.036331892013549805;0.00555109977722168;0.03194403648376465;0.00998234748840332;0.27660441398620605;0.011933326721191406;0.029621124267578125;0.014128923416137695;0.1860668659210205;0.1729726791381836;0.05813121795654297;0.009148120880126953;0.021773815155029297;0.011832714080810547;0.009397029876708984;0.0064237117767333984;0.04242444038391113;0.03407549858093262;0.1881122589111328;0.07437729835510254;0.026276588439941406;0.15786242485046387;0.050565481185913086;0.016810894012451172;0.03582906723022461;0.012699127197265625;0.010399341583251953;0.004947185516357422;0.05134272575378418;0.01479959487915039;0.035019636154174805;0.012487411499023438;0.005352497100830078;0.00883936882019043;0.12854743003845215;0.009305000305175781;0.041536808013916016;0.14894437789916992;0.057769775390625;0.0227813720703125;0.037642478942871094;0.04432821273803711;0.17768096923828125;0.011197566986083984;0.25409555435180664;0.012453317642211914;0.010116100311279297;0.09639239311218262;0.04635500907897949;0.07113957405090332;0.15637540817260742;0.005075693130493164;0.07054638862609863;0.12732982635498047;0.009773492813110352;0.009773492813110352;0.07328128814697266;0.06260514259338379;0.024006128311157227;0.017506837844848633;0.01765894889831543;0.012562036514282227;0.015685081481933594;0.24459075927734375;0.03693437576293945;0.015639543533325195;0.09027314186096191;0.026030302047729492;0.032540321350097656)
seed_12_gymEnvName_Walker2d-v3,1003.2621825246058,50.363714933395386,30372,699,(0.08619546890258789;0.07183647155761719;0.01589345932006836;0.025711536407470703;0.05698966979980469;0.011051654815673828;0.03738546371459961;0.04242444038391113;0.04868960380554199;0.055765390396118164;0.20679259300231934;0.015353202819824219;0.09141802787780762;0.02132415771484375;0.011374235153198242;0.18894505500793457;0.08042263984680176;0.03723931312561035;0.033910274505615234;0.17847895622253418;0.011338233947753906;0.177642822265625;0.3652937412261963;0.023234844207763672;0.04058051109313965;0.1193997859954834;0.1673581600189209;0.0959177017211914;0.008503198623657227;0.05378842353820801;0.004540681838989258;0.18593668937683105;0.14737200736999512;0.004777669906616211;0.08197546005249023;0.009670019149780273;0.2001504898071289;0.049736738204956055;0.007557868957519531;0.036815643310546875;0.04525613784790039;0.007650136947631836;0.03453183174133301;0.0325160026550293;0.014631032943725586;0.23147916793823242;0.1932849884033203;0.14388537406921387;0.015544652938842773;0.0167543888092041;0.18327903747558594;0.10467982292175293;0.043679237365722656;0.14620351791381836;0.1055145263671875;0.04257941246032715;0.1581406593322754;0.006158590316772461;0.06692838668823242;0.02776360511779785;0.20633316040039062;0.06205320358276367;0.07841205596923828;0.1891186237335205;0.014588594436645508;0.3853113651275635;0.07204461097717285;0.1599586009979248;0.029621601104736328;0.005650758743286133;0.0473942756652832;0.04572486877441406;0.022022485733032227;0.05065631866455078;0.008746147155761719;0.2222576141357422;0.014539003372192383;0.017275094985961914;0.02311396598815918;0.010822534561157227;0.08520913124084473;0.1793363094329834;0.0167236328125;0.009129524230957031;0.07735180854797363;0.016944408416748047;0.008255720138549805;0.08150982856750488;0.17455482482910156;0.04092264175415039;0.7947070598602295;0.009224653244018555;0.0747995376586914;0.0866696834564209;0.006684064865112305;0.16200613975524902;0.14080262184143066;0.04584908485412598;0.11542558670043945;0.16002631187438965)
seed_12_gymEnvName_Walker2d-v3,1003.2621825246058,62.082985639572144,40691,799,(0.15180158615112305;0.11964583396911621;0.05441713333129883;0.15063166618347168;0.14718842506408691;0.05840182304382324;0.008590221405029297;0.015986204147338867;0.033930063247680664;0.014843940734863281;0.13909220695495605;0.012986183166503906;0.1241157054901123;0.13507771492004395;0.1096961498260498;0.16551613807678223;0.027703046798706055;0.1449427604675293;0.2299492359161377;0.1848161220550537;0.1312568187713623;0.10277533531188965;0.06363892555236816;0.024033308029174805;0.26159143447875977;0.09060406684875488;0.024246692657470703;0.23540711402893066;0.05817079544067383;0.012015581130981445;0.005989789962768555;0.007493257522583008;0.16489458084106445;0.19654297828674316;0.03550243377685547;0.031974077224731445;0.01857280731201172;0.03824114799499512;0.1018369197845459;0.13251495361328125;0.08600139617919922;0.06328105926513672;0.12777304649353027;0.18712258338928223;0.06927657127380371;0.02198052406311035;0.1422264575958252;0.05067324638366699;0.13492059707641602;0.06708550453186035;0.07646799087524414;0.03512716293334961;0.03006601333618164;0.0416717529296875;0.07085871696472168;0.03590130805969238;0.011025428771972656;0.0066070556640625;0.015258550643920898;0.05141425132751465;0.012021064758300781;0.014368772506713867;0.11176681518554688;0.026943683624267578;0.01635003089904785;0.015691041946411133;0.12963175773620605;0.12459135055541992;0.17245054244995117;0.14414572715759277;0.11104393005371094;0.0958869457244873;0.10253310203552246;0.020373106002807617;0.20522117614746094;0.1307544708251953;0.028502464294433594;0.12202954292297363;0.0347139835357666;0.12063097953796387;0.19465112686157227;0.005463361740112305;0.12333106994628906;0.06886768341064453;0.020859479904174805;0.06464409828186035;0.02242255210876465;0.00804758071899414;0.18009519577026367;0.25420618057250977;0.14883112907409668;0.2516200542449951;0.01100778579711914;0.15059494972229004;0.05286765098571777;0.10135078430175781;0.05983781814575195;0.009933948516845703;0.019176483154296875;0.04635739326477051)
seed_12_gymEnvName_Walker2d-v3,1003.2621825246058,76.13540124893188,52115,899,(0.256284236907959;0.08545064926147461;0.07425189018249512;0.11439752578735352;0.12518310546875;0.013288497924804688;0.08378791809082031;0.11407208442687988;0.008856773376464844;0.07495975494384766;0.09214496612548828;0.08939003944396973;0.03573942184448242;0.07374739646911621;0.05874490737915039;0.17904281616210938;0.2627744674682617;0.13109111785888672;0.014331340789794922;0.1830594539642334;0.06622791290283203;0.1512618064880371;0.02494502067565918;0.7896034717559814;0.0073812007904052734;0.014755964279174805;0.0950765609741211;0.00899195671081543;0.12337207794189453;0.11245560646057129;0.1665041446685791;0.05014371871948242;0.01417398452758789;0.1204218864440918;0.12160730361938477;0.06626510620117188;0.06658339500427246;0.14496803283691406;0.11640572547912598;0.04952645301818848;0.03931260108947754;0.013665437698364258;0.20409655570983887;0.015006780624389648;0.05483436584472656;0.2406013011932373;0.20392274856567383;0.021583080291748047;0.15103793144226074;0.06567859649658203;0.18082404136657715;0.031444549560546875;0.07854461669921875;0.1284315586090088;0.08510041236877441;0.15936565399169922;0.012240409851074219;0.009144067764282227;0.017278671264648438;0.009067535400390625;0.1489248275756836;0.08769464492797852;0.056365966796875;0.18213820457458496;0.052484989166259766;0.11971497535705566;0.17474007606506348;0.056110382080078125;0.17452406883239746;0.05456876754760742;0.0768125057220459;0.021819353103637695;0.15591669082641602;0.04732918739318848;0.020076513290405273;0.05544590950012207;0.04091238975524902;0.19208574295043945;0.1379241943359375;0.027724504470825195;0.003998279571533203;0.11863088607788086;0.11605262756347656;0.1154789924621582;0.08818173408508301;0.02734208106994629;0.10209894180297852;0.13564038276672363;0.0538938045501709;0.13130497932434082;0.15668630599975586;0.015764236450195312;0.01978754997253418;0.09187674522399902;0.014202594757080078;0.07983541488647461;0.1540844440460205;0.04015541076660156;0.014091968536376953;0.09503889083862305)
seed_12_gymEnvName_Walker2d-v3,1003.2621825246058,90.05208945274353,64789,999,(0.13726329803466797;0.018834829330444336;0.18846750259399414;0.11562466621398926;0.06963825225830078;0.13177990913391113;0.1331789493560791;0.13238835334777832;0.05507254600524902;0.18113923072814941;0.22038793563842773;0.13771390914916992;0.06487274169921875;0.06891798973083496;0.03961324691772461;0.15273022651672363;0.11410188674926758;0.11839509010314941;0.07433581352233887;0.016589879989624023;0.13136935234069824;0.0626223087310791;0.14467525482177734;0.0895833969116211;0.16280245780944824;0.02544426918029785;0.13662934303283691;0.12518858909606934;0.16070318222045898;0.04391193389892578;0.013337135314941406;0.14568710327148438;0.09075331687927246;0.008677005767822266;0.36574673652648926;0.18392562866210938;0.16847729682922363;0.28720664978027344;0.04480743408203125;0.014786958694458008;0.04837393760681152;0.16752076148986816;0.12994933128356934;0.013985395431518555;0.047715187072753906;0.1540679931640625;0.07224798202514648;0.04108548164367676;0.15764546394348145;0.10526442527770996;0.19541573524475098;0.023743629455566406;0.062096595764160156;0.056220054626464844;0.056108713150024414;0.02290630340576172;0.06833028793334961;0.1438121795654297;0.01714348793029785;0.15161490440368652;0.15314722061157227;0.35587096214294434;0.13968968391418457;0.16757798194885254;0.04364347457885742;0.09731483459472656;0.15696501731872559;0.1637730598449707;0.02807927131652832;0.11802530288696289;0.13307785987854004;0.03982067108154297;0.10930180549621582;0.1618790626525879;0.16796016693115234;0.15518927574157715;0.1541910171508789;0.05754351615905762;0.10692548751831055;0.03763294219970703;0.055574893951416016;0.09045124053955078;0.03606820106506348;0.20430207252502441;0.16433000564575195;0.14181947708129883;0.044222354888916016;0.1889784336090088;0.06927204132080078;0.017568111419677734;0.06579422950744629;0.10207104682922363;0.05463218688964844;0.16142678260803223;0.009978771209716797;0.012449264526367188;0.12325763702392578;0.13901114463806152;0.13848304748535156;0.10152053833007812)
