seed_8_gymEnvName_Swimmer-v3,125.50702730100076,68.8563437461853,99900,99,(0.6511142253875732;0.6545748710632324;0.6902103424072266;0.6904404163360596;0.6428971290588379;0.7006642818450928;0.6635100841522217;0.6187071800231934;0.6488296985626221;0.694352388381958;0.7194855213165283;0.6935913562774658;0.6680042743682861;0.6092522144317627;0.6234347820281982;0.6273138523101807;0.6136586666107178;0.5984847545623779;0.709836483001709;0.6830830574035645;0.5988523960113525;0.6246445178985596;0.6763153076171875;0.6348326206207275;0.6123456954956055;0.6050457954406738;0.6207644939422607;0.7004408836364746;0.7085554599761963;0.6993169784545898;0.6699936389923096;0.6977341175079346;0.6628024578094482;0.705258846282959;0.6543350219726562;0.7196884155273438;0.7097635269165039;0.6925053596496582;0.6380736827850342;0.6705260276794434;0.6646723747253418;0.6171727180480957;0.5990772247314453;0.6082329750061035;0.655672550201416;0.5939478874206543;0.7084982395172119;0.7191314697265625;0.6427328586578369;0.6206173896789551;0.6187565326690674;0.6103565692901611;0.6206197738647461;0.711733341217041;0.7056093215942383;0.7032723426818848;0.7176077365875244;0.6993558406829834;0.6339714527130127;0.6232452392578125;0.6200025081634521;0.5888826847076416;0.6138515472412109;0.709740161895752;0.6459908485412598;0.6858706474304199;0.6673774719238281;0.6001260280609131;0.6717228889465332;0.6140632629394531;0.596442461013794;0.6682522296905518;0.673994779586792;0.7087693214416504;0.6127862930297852;0.6080310344696045;0.6431493759155273;0.6836113929748535;0.6253366470336914;0.6916451454162598;0.7149004936218262;0.6975967884063721;0.7214667797088623;0.6563968658447266;0.6264371871948242;0.6145572662353516;0.5968682765960693;0.5810391902923584;0.6925034523010254;0.6986455917358398;0.694129228591919;0.6855404376983643;0.6924357414245605;0.7049651145935059;0.6866376399993896;0.642279863357544;0.646489143371582;0.6173074245452881;0.6524107456207275;0.756425142288208)
seed_8_gymEnvName_Swimmer-v3,125.50702730100076,138.00926208496094,199800,199,(0.7473063468933105;0.7188084125518799;0.7237322330474854;0.614783763885498;0.6134648323059082;0.6092636585235596;0.6006455421447754;0.6238596439361572;0.6168045997619629;0.6030492782592773;0.6119909286499023;0.5839848518371582;0.6282823085784912;0.6765439510345459;0.6740326881408691;0.6136181354522705;0.6295199394226074;0.623481273651123;0.5850615501403809;0.6682553291320801;0.7147185802459717;0.6691765785217285;0.6893537044525146;0.6219079494476318;0.6401522159576416;0.6179823875427246;0.6385126113891602;0.687509298324585;0.7190279960632324;0.6853768825531006;0.7041611671447754;0.6547913551330566;0.5943551063537598;0.6175439357757568;0.7048623561859131;0.6896185874938965;0.574242353439331;0.6289515495300293;0.6688437461853027;0.6369514465332031;0.6139781475067139;0.6598858833312988;0.6580922603607178;0.7128736972808838;0.7023859024047852;0.7115986347198486;0.7062294483184814;0.7104268074035645;0.6921389102935791;0.6603784561157227;0.6061034202575684;0.5987236499786377;0.622469425201416;0.667912483215332;0.6130204200744629;0.5887606143951416;0.7303664684295654;0.7137391567230225;0.6245379447937012;0.6184678077697754;0.6481668949127197;0.7252309322357178;0.7040574550628662;0.6086452007293701;0.6517431735992432;0.6892778873443604;0.6087784767150879;0.6244075298309326;0.6137423515319824;0.5782761573791504;0.5996465682983398;0.6152496337890625;0.6131517887115479;0.6058461666107178;0.5835926532745361;0.7016339302062988;0.6997652053833008;0.713733434677124;0.7006809711456299;0.7090418338775635;0.7031643390655518;0.7068893909454346;0.7041387557983398;0.6786203384399414;0.7091765403747559;0.6652288436889648;0.6950011253356934;0.714789867401123;0.6703579425811768;0.6621370315551758;0.6869089603424072;0.6770370006561279;0.7065231800079346;0.5983355045318604;0.6228482723236084;0.6479487419128418;0.610663652420044;0.6615169048309326;0.6329905986785889;0.7240495681762695)
seed_8_gymEnvName_Swimmer-v3,215.98468038006544,207.01726937294006,299700,299,(0.7226250171661377;0.6287133693695068;0.6108534336090088;0.6032793521881104;0.6212213039398193;0.587977409362793;0.6095929145812988;0.5969643592834473;0.6086018085479736;0.6017694473266602;0.6088552474975586;0.6102871894836426;0.633289098739624;0.6902461051940918;0.6704199314117432;0.6647815704345703;0.6291482448577881;0.6920807361602783;0.612055778503418;0.6102659702301025;0.6629021167755127;0.6858375072479248;0.6114656925201416;0.642829418182373;0.6535897254943848;0.619074821472168;0.7091217041015625;0.6997795104980469;0.7081165313720703;0.6512906551361084;0.678595781326294;0.6511573791503906;0.6678297519683838;0.7297501564025879;0.7139806747436523;0.6763036251068115;0.6119019985198975;0.6043241024017334;0.6634490489959717;0.7037105560302734;0.6529834270477295;0.7036235332489014;0.7147653102874756;0.6150543689727783;0.6537666320800781;0.7180593013763428;0.7003793716430664;0.7165327072143555;0.7128069400787354;0.6045620441436768;0.608741044998169;0.6019473075866699;0.6197748184204102;0.6208300590515137;0.6224215030670166;0.6261703968048096;0.6672978401184082;0.7131443023681641;0.6553144454956055;0.6788978576660156;0.6590845584869385;0.6038298606872559;0.5861444473266602;0.6450989246368408;0.7132811546325684;0.7078125476837158;0.6077234745025635;0.6513545513153076;0.6563785076141357;0.604076623916626;0.6252424716949463;0.6966140270233154;0.6416184902191162;0.6105146408081055;0.7101483345031738;0.7168431282043457;0.6594843864440918;0.6142261028289795;0.600081205368042;0.6165485382080078;0.6039221286773682;0.6400086879730225;0.6879298686981201;0.6398496627807617;0.6748182773590088;0.7044723033905029;0.7044456005096436;0.7160954475402832;0.7126963138580322;0.659085750579834;0.6158366203308105;0.7286820411682129;0.6296696662902832;0.6827960014343262;0.6748907566070557;0.6484663486480713;0.6248540878295898;0.7000977993011475;0.6286447048187256;0.7084109783172607)
seed_8_gymEnvName_Swimmer-v3,215.98468038006544,277.91873693466187,399600,399,(0.8161981105804443;0.6974401473999023;0.6647274494171143;0.7194371223449707;0.7678110599517822;0.6523504257202148;0.6347401142120361;0.61216139793396;0.6024789810180664;0.6146090030670166;0.7118544578552246;0.7140464782714844;0.7052707672119141;0.6434662342071533;0.6954526901245117;0.6347312927246094;0.6279702186584473;0.6208012104034424;0.6767497062683105;0.6238319873809814;0.6923084259033203;0.7055363655090332;0.7079148292541504;0.6144058704376221;0.6791229248046875;0.7040603160858154;0.6761388778686523;0.7097470760345459;0.7022538185119629;0.6855626106262207;0.6991407871246338;0.7018904685974121;0.726628303527832;0.6231505870819092;0.6124105453491211;0.7117695808410645;0.6432514190673828;0.6369946002960205;0.6075501441955566;0.6113746166229248;0.6315741539001465;0.6484744548797607;0.6509151458740234;0.7195661067962646;0.6310875415802002;0.6109108924865723;0.6334238052368164;0.6944751739501953;0.6972627639770508;0.7027361392974854;0.7069308757781982;0.6616611480712891;0.63348388671875;0.6980595588684082;0.7084817886352539;0.7052032947540283;0.7080292701721191;0.6945054531097412;0.6040327548980713;0.6105587482452393;0.6191670894622803;0.617225170135498;0.6078124046325684;0.6204683780670166;0.6627464294433594;0.6054515838623047;0.6458120346069336;0.6913542747497559;0.7101213932037354;0.6969823837280273;0.6099493503570557;0.6077249050140381;0.6435503959655762;0.6511242389678955;0.7002213001251221;0.710590124130249;0.7052783966064453;0.7077395915985107;0.7049217224121094;0.6441855430603027;0.6079704761505127;0.6371519565582275;0.6047446727752686;0.6312026977539062;0.7006964683532715;0.6904332637786865;0.6800825595855713;0.7027018070220947;0.7074036598205566;0.6878361701965332;0.5954866409301758;0.6119885444641113;0.6155004501342773;0.7099056243896484;0.6921470165252686;0.7083134651184082;0.670330286026001;0.6663789749145508;0.6639165878295898;0.7069787979125977)
seed_8_gymEnvName_Swimmer-v3,215.98468038006544,347.56670236587524,499500,499,(0.7186055183410645;0.6954326629638672;0.7186222076416016;0.671623945236206;0.715266227722168;0.6997194290161133;0.6948893070220947;0.7114078998565674;0.7080214023590088;0.6075608730316162;0.6835899353027344;0.859177827835083;0.6553909778594971;0.7037005424499512;0.6959025859832764;0.7242281436920166;0.6398048400878906;0.7079052925109863;0.700279951095581;0.6364521980285645;0.6088979244232178;0.5934436321258545;0.595822811126709;0.6509418487548828;0.7063541412353516;0.6273949146270752;0.6721692085266113;0.5824174880981445;0.7017042636871338;0.6434891223907471;0.7199182510375977;0.6099653244018555;0.6094849109649658;0.6194021701812744;0.6018104553222656;0.647819995880127;0.5806331634521484;0.5877749919891357;0.6120309829711914;0.6038801670074463;0.607041597366333;0.6189072132110596;0.6162552833557129;0.6118533611297607;0.61319899559021;0.622086763381958;0.6270895004272461;0.589935302734375;0.6810150146484375;0.7007501125335693;0.6867489814758301;0.6105687618255615;0.6091315746307373;0.652446985244751;0.6762890815734863;0.6087019443511963;0.6068744659423828;0.6128890514373779;0.7042977809906006;0.7048780918121338;0.7029705047607422;0.6807949542999268;0.6399478912353516;0.6577816009521484;0.6898238658905029;0.624852180480957;0.715928316116333;0.6870114803314209;0.6287472248077393;0.7016181945800781;0.7156999111175537;0.6188251972198486;0.6698787212371826;0.5870974063873291;0.6246485710144043;0.7089216709136963;0.6189746856689453;0.7103674411773682;0.6508522033691406;0.6878201961517334;0.6263675689697266;0.6561861038208008;0.723151445388794;0.7027578353881836;0.7019243240356445;0.6857013702392578;0.6863961219787598;0.6671271324157715;0.6235659122467041;0.6038260459899902;0.6550195217132568;0.6993002891540527;0.6469821929931641;0.6953036785125732;0.7117750644683838;0.6482961177825928;0.6893384456634521;0.6623094081878662;0.699256420135498;0.7137885093688965)
seed_8_gymEnvName_Swimmer-v3,215.98468038006544,417.82749915122986,599400,599,(0.6687688827514648;0.6660745143890381;0.6635594367980957;0.6713700294494629;0.6812648773193359;0.6582479476928711;0.6099433898925781;0.6985080242156982;0.7010579109191895;0.6831812858581543;0.6188628673553467;0.6342589855194092;0.6461148262023926;0.670785665512085;0.6720077991485596;0.6432781219482422;0.6130568981170654;0.6675987243652344;0.7005264759063721;0.7085449695587158;0.705101728439331;0.6637556552886963;0.6554639339447021;0.6805598735809326;0.6982591152191162;0.6288697719573975;0.7149028778076172;0.7091653347015381;0.6584341526031494;0.6132717132568359;0.6696302890777588;0.6372931003570557;0.6012983322143555;0.6302359104156494;0.6689491271972656;0.6858351230621338;0.6153135299682617;0.5959007740020752;0.7187814712524414;0.7145438194274902;0.7154877185821533;0.617023229598999;0.6160249710083008;0.6094787120819092;0.6044368743896484;0.6110353469848633;0.6026575565338135;0.6097519397735596;0.6845302581787109;0.7096555233001709;0.6896426677703857;0.6705167293548584;0.7069952487945557;0.6803193092346191;0.7117519378662109;0.7097020149230957;0.6363377571105957;0.6126806735992432;0.706270694732666;0.7103393077850342;0.708324670791626;0.7169415950775146;0.5945343971252441;0.6820642948150635;0.7083287239074707;0.703460693359375;0.6540958881378174;0.613062858581543;0.6095702648162842;0.6226630210876465;0.7091464996337891;0.718538761138916;0.6413125991821289;0.6089160442352295;0.7002620697021484;0.6934456825256348;0.712493896484375;0.6633298397064209;0.7153465747833252;0.7486915588378906;0.6705408096313477;0.7201271057128906;0.664186954498291;0.7065587043762207;0.6777913570404053;0.6312463283538818;0.6735405921936035;0.7078862190246582;0.711005449295044;0.6856682300567627;0.6168861389160156;0.6201047897338867;0.6111350059509277;0.6028854846954346;0.6925439834594727;0.6127583980560303;0.7187530994415283;0.7192354202270508;0.7154219150543213;0.6722033023834229)
seed_8_gymEnvName_Swimmer-v3,215.98468038006544,489.55974817276,699300,699,(0.8540916442871094;0.709416389465332;1.0043792724609375;0.6323964595794678;0.7250521183013916;0.7783424854278564;0.6703698635101318;0.6944639682769775;0.5978777408599854;0.6232037544250488;0.6435425281524658;0.654632568359375;0.7134840488433838;0.6957223415374756;0.6880440711975098;0.7065351009368896;0.6751968860626221;0.6238729953765869;0.6644332408905029;0.6104714870452881;0.6016004085540771;0.7065355777740479;0.6392478942871094;0.5965542793273926;0.7243664264678955;0.7196125984191895;0.6746199131011963;0.7021071910858154;0.6984503269195557;0.7249693870544434;0.6667606830596924;0.7150149345397949;0.6999068260192871;0.6541092395782471;0.6958169937133789;0.6516456604003906;0.6956665515899658;0.7064962387084961;0.698383092880249;0.6596095561981201;0.6170015335083008;0.6016943454742432;0.6052074432373047;0.6175792217254639;0.6975686550140381;0.6820187568664551;0.5925283432006836;0.6874525547027588;0.6979892253875732;0.6325185298919678;0.686887264251709;0.6577084064483643;0.6518065929412842;0.6962263584136963;0.6176755428314209;0.6059319972991943;0.6639220714569092;0.6945853233337402;0.6075005531311035;0.6316280364990234;0.7081055641174316;0.6759886741638184;0.7044806480407715;0.6775202751159668;0.6423993110656738;0.62076735496521;0.6056194305419922;0.6073322296142578;0.6754374504089355;0.7231283187866211;0.711942195892334;0.708134651184082;0.6993520259857178;0.6952455043792725;0.6578989028930664;0.6230511665344238;0.6940701007843018;0.6766107082366943;0.7276558876037598;0.6511597633361816;0.6071627140045166;0.6494541168212891;0.6891899108886719;0.7050023078918457;0.6784577369689941;0.6987180709838867;0.7088682651519775;0.7044920921325684;0.7033288478851318;0.6479997634887695;0.6985607147216797;0.6933610439300537;0.6893949508666992;0.6720449924468994;0.7025325298309326;0.6993989944458008;0.6271700859069824;0.6532201766967773;0.698296070098877;0.6162765026092529)
seed_8_gymEnvName_Swimmer-v3,215.98468038006544,559.302229642868,799200,799,(0.7196664810180664;0.7138848304748535;0.6464633941650391;0.6918368339538574;0.6455080509185791;0.6585376262664795;0.6002247333526611;0.6406610012054443;0.715811014175415;0.6811022758483887;0.6084809303283691;0.6026618480682373;0.6149632930755615;0.6168370246887207;0.6116578578948975;0.701171875;0.6963810920715332;0.7241425514221191;0.6488082408905029;0.6136300563812256;0.6360697746276855;0.669771671295166;0.7124557495117188;0.6936314105987549;0.6413218975067139;0.5978152751922607;0.606602668762207;0.6821033954620361;0.6971187591552734;0.6761388778686523;0.6648452281951904;0.6735994815826416;0.6319217681884766;0.648193359375;0.6945211887359619;0.6106352806091309;0.6368050575256348;0.673255443572998;0.6277995109558105;0.6048400402069092;0.6208343505859375;0.5986106395721436;0.6904330253601074;0.6464886665344238;0.6812670230865479;0.7034327983856201;0.7029049396514893;0.689446210861206;0.7065258026123047;0.7030608654022217;0.6889297962188721;0.665693998336792;0.716010332107544;0.6167140007019043;0.6977336406707764;0.7046399116516113;0.7018349170684814;0.6757373809814453;0.6361680030822754;0.6000456809997559;0.6591024398803711;0.6014361381530762;0.6169939041137695;0.6077225208282471;0.6088206768035889;0.7012717723846436;0.7046878337860107;0.6486012935638428;0.6135749816894531;0.6060194969177246;0.6599612236022949;0.7134082317352295;0.6039695739746094;0.6283071041107178;0.6776437759399414;0.7053711414337158;0.7158074378967285;0.7013111114501953;0.6636669635772705;0.702362060546875;0.7177903652191162;0.6573693752288818;0.5738646984100342;0.6505458354949951;0.6446497440338135;0.6972668170928955;0.683629035949707;0.7153863906860352;0.6556475162506104;0.735382080078125;0.7125611305236816;0.6164419651031494;0.6807684898376465;0.6458644866943359;0.6289007663726807;0.6709892749786377;0.6882333755493164;0.6971573829650879;0.7210712432861328;0.6355757713317871)
seed_8_gymEnvName_Swimmer-v3,215.98468038006544,629.3196029663086,899100,899,(0.6553854942321777;0.6428215503692627;0.6021497249603271;0.6417365074157715;0.7160522937774658;0.679654598236084;0.6913914680480957;0.6870112419128418;0.6139922142028809;0.6486845016479492;0.6241378784179688;0.6031773090362549;0.6087098121643066;0.6126344203948975;0.7092981338500977;0.6836717128753662;0.6530637741088867;0.7196176052093506;0.6453237533569336;0.6129341125488281;0.6198151111602783;0.6615631580352783;0.6578593254089355;0.6888048648834229;0.7088923454284668;0.6029927730560303;0.5982818603515625;0.6105189323425293;0.6132073402404785;0.6241207122802734;0.6125664710998535;0.6301031112670898;0.6208474636077881;0.699169397354126;0.7131695747375488;0.6911284923553467;0.7078146934509277;0.722740888595581;0.7078197002410889;0.6601071357727051;0.6327571868896484;0.6294162273406982;0.5914428234100342;0.695429801940918;0.6813132762908936;0.699270486831665;0.5799918174743652;0.708430290222168;0.6834878921508789;0.6036303043365479;0.60079026222229;0.5863993167877197;0.612130880355835;0.6166305541992188;0.6092970371246338;0.5981254577636719;0.6841585636138916;0.6977365016937256;0.6553022861480713;0.7104358673095703;0.6933481693267822;0.663482666015625;0.6458141803741455;0.6952154636383057;0.7216129302978516;0.6684460639953613;0.663109302520752;0.629845142364502;0.6573894023895264;0.6573615074157715;0.7137336730957031;0.6130003929138184;0.6842124462127686;0.619389533996582;0.6770792007446289;0.7174415588378906;0.6842730045318604;0.666226863861084;0.7249360084533691;0.6875207424163818;0.6544134616851807;0.7038455009460449;0.71492600440979;0.6853189468383789;0.6852302551269531;0.7083146572113037;0.6991732120513916;0.7007408142089844;0.7226479053497314;0.6953699588775635;0.734821081161499;0.7704660892486572;0.7151916027069092;0.6708459854125977;0.6043007373809814;0.5770783424377441;0.6039013862609863;0.6686434745788574;0.6928987503051758;0.9463262557983398)
seed_8_gymEnvName_Swimmer-v3,215.98468038006544,698.99476146698,999000,999,(0.6702530384063721;0.6411607265472412;0.6435649394989014;0.6062541007995605;0.6365029811859131;0.7709136009216309;0.7602143287658691;0.6620948314666748;0.5863783359527588;0.6174013614654541;0.6726794242858887;0.6465425491333008;0.7127852439880371;0.6880581378936768;0.6893930435180664;0.6874337196350098;0.7066864967346191;0.6849319934844971;0.7297070026397705;0.6318433284759521;0.6563339233398438;0.6177515983581543;0.6052765846252441;0.6344599723815918;0.706575870513916;0.700847864151001;0.6121926307678223;0.6161456108093262;0.6411092281341553;0.708216667175293;0.6189367771148682;0.6654033660888672;0.7117555141448975;0.6717691421508789;0.616753101348877;0.6268846988677979;0.59246826171875;0.6254160404205322;0.6078307628631592;0.6154770851135254;0.5697696208953857;0.6020829677581787;0.6499412059783936;0.7150564193725586;0.6271986961364746;0.620347261428833;0.6165783405303955;0.6595239639282227;0.6730208396911621;0.720041036605835;0.6731336116790771;0.6460838317871094;0.6624736785888672;0.6177737712860107;0.6242420673370361;0.6699244976043701;0.6280360221862793;0.6067101955413818;0.5851731300354004;0.6853697299957275;0.7176125049591064;0.6014628410339355;0.6461508274078369;0.6947312355041504;0.7141695022583008;0.6975467205047607;0.7092583179473877;0.6926884651184082;0.6122608184814453;0.6295528411865234;0.6785469055175781;0.6435854434967041;0.6088337898254395;0.6676051616668701;0.6279392242431641;0.6508350372314453;0.6711382865905762;0.6068301200866699;0.6264135837554932;0.6810717582702637;0.7173848152160645;0.6110177040100098;0.6708674430847168;0.599646806716919;0.6029882431030273;0.7081561088562012;0.6413371562957764;0.5952298641204834;0.6230430603027344;0.7213749885559082;0.6669070720672607;0.7231097221374512;0.6834671497344971;0.7174327373504639;0.6327128410339355;0.646967887878418;0.6208093166351318;0.6344728469848633;0.7077915668487549;0.7064690589904785)
