seed_21_gymEnvName_Ant-v3,-18.999681079274275,16.275667905807495,7862,99,(0.06084251403808594;0.04293107986450195;0.3642899990081787;0.10743331909179688;0.0349276065826416;0.11135053634643555;0.354541540145874;0.08011841773986816;0.36051321029663086;0.06467866897583008;0.3354504108428955;0.050042152404785156;0.061299800872802734;0.3437676429748535;0.15405726432800293;0.0826559066772461;0.0437016487121582;0.04032444953918457;0.08597683906555176;0.047835588455200195;0.0338282585144043;0.248978853225708;0.010168790817260742;0.028754234313964844;0.027423858642578125;0.04895639419555664;0.2636115550994873;0.05021810531616211;0.013916492462158203;0.040845394134521484;0.2383580207824707;0.028121232986450195;0.030962228775024414;0.34221959114074707;0.018825769424438477;0.05339360237121582;0.0759575366973877;0.02444911003112793;0.24236607551574707;0.031163930892944336;0.2464311122894287;0.25275468826293945;0.21533799171447754;0.42230868339538574;0.47147297859191895;0.02586507797241211;0.020390033721923828;0.09548473358154297;0.014575481414794922;0.14397954940795898;0.30613207817077637;0.016572952270507812;0.013948202133178711;0.02432107925415039;0.2778630256652832;0.0840606689453125;0.017933130264282227;0.04747128486633301;0.36775755882263184;0.07739543914794922;0.07913732528686523;0.16249918937683105;0.02515888214111328;0.035184383392333984;0.29535508155822754;0.04017901420593262;0.040018558502197266;0.11174201965332031;0.3031351566314697;0.08059883117675781;0.022021055221557617;0.11306953430175781;0.28628087043762207;0.2929520606994629;0.3078572750091553;0.014274120330810547;0.032425880432128906;0.08959698677062988;0.032259464263916016;0.034893035888671875;0.02465367317199707;0.08901810646057129;0.018596649169921875;0.012589216232299805;0.01876664161682129;0.04872441291809082;0.05240178108215332;0.27232813835144043;0.5122547149658203;0.11840677261352539;0.017782926559448242;0.0195465087890625;0.014410734176635742;0.016490459442138672;0.023445844650268555;0.32939791679382324;0.0563807487487793;0.14777541160583496;0.3297724723815918;0.019892215728759766)
seed_21_gymEnvName_Ant-v3,-18.999681079274275,33.11133575439453,14356,199,(0.333768367767334;0.022447824478149414;0.25555920600891113;0.0675344467163086;0.15197277069091797;0.3421792984008789;0.018362760543823242;0.3688089847564697;0.019653797149658203;0.30971670150756836;0.03132486343383789;0.04854917526245117;0.037407636642456055;0.019089460372924805;0.027498483657836914;0.2730677127838135;0.05953788757324219;0.02956557273864746;0.0213470458984375;0.021065950393676758;0.03503680229187012;0.02757740020751953;0.10167980194091797;0.041870832443237305;0.0566096305847168;0.01900339126586914;0.06012725830078125;0.03976559638977051;0.028672218322753906;0.1317305564880371;0.24415040016174316;0.4038858413696289;0.05848240852355957;0.029313087463378906;0.040673017501831055;0.3210718631744385;0.054831504821777344;0.016388654708862305;0.26853132247924805;0.34721970558166504;0.03528165817260742;0.0253293514251709;0.13952875137329102;0.14697909355163574;0.07806110382080078;0.33611345291137695;0.3098795413970947;0.04277658462524414;0.2462766170501709;0.04713296890258789;0.0169527530670166;0.030386686325073242;0.01646900177001953;0.02976250648498535;0.24703741073608398;0.021808862686157227;0.07912802696228027;0.0968930721282959;0.27318358421325684;0.2741415500640869;0.0158843994140625;0.29045796394348145;0.023152589797973633;0.024469614028930664;0.03284311294555664;0.3072235584259033;0.04288053512573242;0.053899288177490234;0.08503890037536621;0.025853872299194336;0.029048681259155273;0.03059101104736328;0.27738404273986816;0.05444979667663574;0.08024048805236816;0.019616127014160156;0.06035280227661133;0.02660083770751953;0.08809852600097656;0.09883999824523926;0.054677486419677734;0.0929718017578125;0.0385127067565918;0.1410682201385498;0.07221174240112305;0.029450416564941406;0.0213773250579834;0.017110347747802734;0.043700456619262695;0.28554725646972656;0.0389409065246582;0.010829448699951172;0.039975881576538086;0.04890799522399902;0.03496265411376953;0.016299009323120117;0.06158590316772461;0.02464008331298828;0.06182074546813965;0.3737680912017822)
seed_21_gymEnvName_Ant-v3,-18.999681079274275,56.657713413238525,21814,299,(0.05808234214782715;0.09039664268493652;0.04096341133117676;0.02599358558654785;0.06912779808044434;0.3040578365325928;0.20230793952941895;0.22669172286987305;0.22520995140075684;0.028634071350097656;0.1135416030883789;0.034928321838378906;0.6241455078125;0.5305325984954834;0.019451141357421875;0.42711973190307617;0.07714009284973145;0.0372624397277832;0.06155562400817871;0.05408000946044922;0.027125120162963867;0.1624443531036377;0.12035512924194336;0.03980708122253418;0.04219198226928711;0.05620121955871582;0.03827643394470215;0.06666398048400879;0.1471107006072998;0.46477770805358887;0.0447084903717041;0.07322120666503906;0.3461322784423828;0.0790402889251709;0.040740251541137695;0.32699036598205566;0.4953010082244873;0.49631190299987793;0.5457568168640137;0.05767178535461426;0.09422874450683594;0.4531714916229248;0.0611114501953125;0.025381088256835938;0.06443643569946289;0.2075974941253662;0.5103976726531982;0.023909807205200195;0.029010534286499023;0.07954144477844238;0.02819061279296875;0.07548117637634277;0.04049992561340332;0.058835744857788086;0.02291131019592285;0.16297364234924316;0.4922211170196533;0.018436670303344727;0.4706437587738037;0.036339759826660156;0.031032800674438477;0.04817938804626465;0.34226179122924805;0.11583662033081055;0.27617526054382324;0.09059619903564453;0.05504035949707031;0.0658118724822998;0.03915262222290039;0.049492597579956055;0.22347140312194824;0.012058496475219727;0.05542874336242676;0.012589216232299805;0.04165911674499512;0.26982593536376953;0.025088071823120117;0.459209680557251;0.02957463264465332;0.13341569900512695;0.04820823669433594;0.13698029518127441;0.043077945709228516;0.05021548271179199;0.016764402389526367;0.05553889274597168;0.3850572109222412;0.2056562900543213;0.4057424068450928;0.3286111354827881;0.2754042148590088;0.05063796043395996;0.09963345527648926;0.3293945789337158;0.21598601341247559;0.02059650421142578;0.6402287483215332;0.03761649131774902;0.132598876953125;0.015316009521484375)
seed_21_gymEnvName_Ant-v3,-18.999681079274275,74.41689085960388,30115,399,(0.030043601989746094;0.019460678100585938;0.37383079528808594;0.3472747802734375;0.1745929718017578;0.020266056060791016;0.4833078384399414;0.5596249103546143;0.038999080657958984;0.053482770919799805;0.04822206497192383;0.3203623294830322;0.017057418823242188;0.2892637252807617;0.02448892593383789;0.04110264778137207;0.019446372985839844;0.035552024841308594;0.03313732147216797;0.29328393936157227;0.022143840789794922;0.06999373435974121;0.29634571075439453;0.015177726745605469;0.09169697761535645;0.28205037117004395;0.031371355056762695;0.06430244445800781;0.09930968284606934;0.2765662670135498;0.03635692596435547;0.11901998519897461;0.06183981895446777;0.3195059299468994;0.014049530029296875;0.04343295097351074;0.15031862258911133;0.0168306827545166;0.10192489624023438;0.2915000915527344;0.22923707962036133;0.012297630310058594;0.25678491592407227;0.018114089965820312;0.03317689895629883;0.03620004653930664;0.24958038330078125;0.04473996162414551;0.05894732475280762;0.021531343460083008;0.24317669868469238;0.04187917709350586;0.2385423183441162;0.07685136795043945;0.06579184532165527;0.012094974517822266;0.06365156173706055;0.03490447998046875;0.23746943473815918;0.018670320510864258;0.04523825645446777;0.018769264221191406;0.0741417407989502;0.08472084999084473;0.2454080581665039;0.20137453079223633;0.09543490409851074;0.07182049751281738;0.24203276634216309;0.08164286613464355;0.2365119457244873;0.025895118713378906;0.06579732894897461;0.033980369567871094;0.23872852325439453;0.012592315673828125;0.037520647048950195;0.00986790657043457;0.05733847618103027;0.02041459083557129;0.25554823875427246;0.017133712768554688;0.24570131301879883;0.036617279052734375;0.08475899696350098;0.02008962631225586;0.2277066707611084;0.08390212059020996;0.026873350143432617;0.04912376403808594;0.016696453094482422;0.039301395416259766;0.027900218963623047;0.014507055282592773;0.14694976806640625;0.048216819763183594;0.256162166595459;0.17281818389892578;0.40810513496398926;0.04816436767578125)
seed_21_gymEnvName_Ant-v3,-18.999681079274275,89.10343742370605,36839,499,(0.05005693435668945;0.0901188850402832;0.05240583419799805;0.10211515426635742;0.02794480323791504;0.2847459316253662;0.4802086353302002;0.019809722900390625;0.05252385139465332;0.2306678295135498;0.23726558685302734;0.013475894927978516;0.013486862182617188;0.013769388198852539;0.017561912536621094;0.038429975509643555;0.25344061851501465;0.24976229667663574;0.24593353271484375;0.01300668716430664;0.03093695640563965;0.011920928955078125;0.013385295867919922;0.2501063346862793;0.029383182525634766;0.2408742904663086;0.13042497634887695;0.021941423416137695;0.13258743286132812;0.018063783645629883;0.33999037742614746;0.017668962478637695;0.019817829132080078;0.07575368881225586;0.020069360733032227;0.014150619506835938;0.02212810516357422;0.029667377471923828;0.03909754753112793;0.069549560546875;0.15527629852294922;0.03167724609375;0.057843685150146484;0.09446406364440918;0.013149738311767578;0.012461423873901367;0.056388139724731445;0.01271963119506836;0.02702164649963379;0.09171581268310547;0.22932219505310059;0.031907081604003906;0.05864739418029785;0.2447354793548584;0.06946825981140137;0.010384559631347656;0.0355377197265625;0.043138980865478516;0.24832820892333984;0.25815606117248535;0.03575778007507324;0.04226398468017578;0.2449026107788086;0.061376333236694336;0.019755840301513672;0.017007112503051758;0.024873018264770508;0.052660226821899414;0.025837421417236328;0.22674345970153809;0.00859379768371582;0.014116048812866211;0.24617481231689453;0.2630620002746582;0.025853395462036133;0.17456555366516113;0.048809051513671875;0.03232717514038086;0.01600337028503418;0.0205233097076416;0.008033037185668945;0.04961085319519043;0.03844022750854492;0.013477325439453125;0.024899005889892578;0.13555312156677246;0.43865466117858887;0.044440507888793945;0.11608290672302246;0.013929605484008789;0.10421347618103027;0.01300954818725586;0.03337979316711426;0.0750272274017334;0.027415990829467773;0.25549745559692383;0.02673196792602539;0.020035505294799805;0.4253203868865967;0.05151820182800293)
seed_21_gymEnvName_Ant-v3,-18.999681079274275,101.36153101921082,41770,599,(0.047142982482910156;0.028326034545898438;0.015211105346679688;0.02036261558532715;0.01900339126586914;0.10160303115844727;0.2577805519104004;0.04070687294006348;0.026473045349121094;0.03617978096008301;0.036484479904174805;0.007926464080810547;0.03142094612121582;0.013470649719238281;0.007984638214111328;0.02040243148803711;0.023358821868896484;0.04177093505859375;0.0840919017791748;0.014988183975219727;0.03598308563232422;0.011276960372924805;0.059441328048706055;0.022801637649536133;0.08809971809387207;0.25992441177368164;0.051351070404052734;0.018335342407226562;0.020734310150146484;0.03435873985290527;0.3211827278137207;0.15857410430908203;0.03970646858215332;0.038343191146850586;0.05106306076049805;0.036715030670166016;0.06621360778808594;0.07566499710083008;0.022017240524291992;0.12538838386535645;0.02257847785949707;0.039223432540893555;0.02482318878173828;0.019070863723754883;0.011769294738769531;0.12570786476135254;0.06299328804016113;0.0807647705078125;0.04785966873168945;0.07013249397277832;0.02046489715576172;0.25044822692871094;0.012258768081665039;0.027192115783691406;0.058991432189941406;0.021602392196655273;0.2532377243041992;0.045053720474243164;0.018230199813842773;0.08291387557983398;0.2511787414550781;0.04866790771484375;0.03302645683288574;0.05435061454772949;0.058562517166137695;0.045180559158325195;0.016950368881225586;0.038657426834106445;0.03259396553039551;0.027926206588745117;0.01729416847229004;0.052001953125;0.02242732048034668;0.039705514907836914;0.01998138427734375;0.010999679565429688;0.057367563247680664;0.008446455001831055;0.0284268856048584;0.014701128005981445;0.06908512115478516;0.23673081398010254;0.06712889671325684;0.0873711109161377;0.17097020149230957;0.2913637161254883;0.05145835876464844;0.17522096633911133;0.04132723808288574;0.05094742774963379;0.3101954460144043;0.07600140571594238;0.03230118751525879;0.020417213439941406;0.05197787284851074;0.010411500930786133;0.22983932495117188;0.06118488311767578;0.027565479278564453;0.036763906478881836)
seed_21_gymEnvName_Ant-v3,-13.243628019078034,116.0245771408081,48825,699,(0.2283635139465332;0.08835840225219727;0.06817507743835449;0.08268046379089355;0.014247894287109375;0.05514669418334961;0.045145511627197266;0.022554636001586914;0.01054072380065918;0.028819799423217773;0.017409324645996094;0.23925304412841797;0.24944114685058594;0.01013040542602539;0.014359235763549805;0.24235320091247559;0.06994104385375977;0.018888235092163086;0.24043750762939453;0.011929512023925781;0.018415212631225586;0.0728604793548584;0.0322413444519043;0.2491471767425537;0.04427146911621094;0.06042814254760742;0.24558258056640625;0.07242083549499512;0.06570100784301758;0.025266170501708984;0.4189462661743164;0.17216253280639648;0.01614999771118164;0.0333712100982666;0.25789523124694824;0.016243696212768555;0.030579328536987305;0.2332594394683838;0.13089585304260254;0.25388121604919434;0.2310798168182373;0.22212791442871094;0.036351919174194336;0.012797355651855469;0.018401622772216797;0.23941397666931152;0.23253107070922852;0.24255609512329102;0.010607242584228516;0.10330724716186523;0.08090662956237793;0.08753323554992676;0.022248268127441406;0.47670483589172363;0.03432512283325195;0.13865041732788086;0.10690045356750488;0.263214111328125;0.01683974266052246;0.018489599227905273;0.03959345817565918;0.02267003059387207;0.04276847839355469;0.01385188102722168;0.23963618278503418;0.017290115356445312;0.2464601993560791;0.06532955169677734;0.03648257255554199;0.0368809700012207;0.03050994873046875;0.16150283813476562;0.051888227462768555;0.01815962791442871;0.07084822654724121;0.042398929595947266;0.029720067977905273;0.011913776397705078;0.05034780502319336;0.01458883285522461;0.022802114486694336;0.020578861236572266;0.031159639358520508;0.11533260345458984;0.021135807037353516;0.012089967727661133;0.035839080810546875;0.032611846923828125;0.010513782501220703;0.1320509910583496;0.013535499572753906;0.04122734069824219;0.10770964622497559;0.3545830249786377;0.018981218338012695;0.04738664627075195;0.06867337226867676;0.06021451950073242;0.018079280853271484;0.07413864135742188)
seed_21_gymEnvName_Ant-v3,-13.243628019078034,128.42427611351013,54346,799,(0.031131982803344727;0.07217550277709961;0.01634073257446289;0.029872655868530273;0.020026683807373047;0.011029243469238281;0.061405181884765625;0.02557063102722168;0.031188488006591797;0.01591038703918457;0.04983997344970703;0.13304686546325684;0.3715660572052002;0.04658031463623047;0.08492851257324219;0.06081128120422363;0.11910533905029297;0.05298423767089844;0.013398885726928711;0.04609966278076172;0.021030664443969727;0.019182920455932617;0.018124818801879883;0.04815530776977539;0.021826505661010742;0.04546213150024414;0.25026512145996094;0.053591012954711914;0.020319223403930664;0.04752779006958008;0.05088996887207031;0.1362781524658203;0.03673434257507324;0.018042802810668945;0.03687286376953125;0.06973695755004883;0.012594223022460938;0.014001846313476562;0.37147092819213867;0.22767257690429688;0.02118659019470215;0.042826175689697266;0.011613607406616211;0.03020000457763672;0.026880741119384766;0.2327742576599121;0.013620138168334961;0.22958827018737793;0.08121418952941895;0.05072522163391113;0.0884864330291748;0.018474340438842773;0.020751953125;0.08143091201782227;0.017008304595947266;0.03697919845581055;0.020520687103271484;0.06112861633300781;0.0652463436126709;0.015532732009887695;0.24531841278076172;0.009378671646118164;0.23143482208251953;0.017320871353149414;0.063140869140625;0.24113988876342773;0.04328465461730957;0.03824162483215332;0.04715847969055176;0.10733461380004883;0.08625316619873047;0.10103440284729004;0.02544879913330078;0.07584166526794434;0.2355492115020752;0.03187727928161621;0.029798507690429688;0.026577472686767578;0.059005022048950195;0.2417151927947998;0.08886933326721191;0.018385648727416992;0.06650495529174805;0.02446722984313965;0.031935691833496094;0.015818119049072266;0.23382353782653809;0.24094295501708984;0.018710851669311523;0.032173871994018555;0.03760051727294922;0.02099609375;0.014921188354492188;0.03083205223083496;0.015441179275512695;0.024955034255981445;0.06156206130981445;0.05515933036804199;0.08423304557800293;0.02366161346435547)
seed_21_gymEnvName_Ant-v3,-13.243628019078034,141.07796573638916,59625,899,(0.024007797241210938;0.01623702049255371;0.03271174430847168;0.02310323715209961;0.014616012573242188;0.0717623233795166;0.035428762435913086;0.37580060958862305;0.2501087188720703;0.047783851623535156;0.05711078643798828;0.0506284236907959;0.026798486709594727;0.3829233646392822;0.04710984230041504;0.06697225570678711;0.05163431167602539;0.05023312568664551;0.04277348518371582;0.030495166778564453;0.09345102310180664;0.08295178413391113;0.027602672576904297;0.017727136611938477;0.1577615737915039;0.09708571434020996;0.03461480140686035;0.017493486404418945;0.014679908752441406;0.08313941955566406;0.015900135040283203;0.011899709701538086;0.01330113410949707;0.07101559638977051;0.01465153694152832;0.0212554931640625;0.017615318298339844;0.2502005100250244;0.12265133857727051;0.09163951873779297;0.04881691932678223;0.23502564430236816;0.06976938247680664;0.05660843849182129;0.24382376670837402;0.33507490158081055;0.03141021728515625;0.02819967269897461;0.026421070098876953;0.05812835693359375;0.033997535705566406;0.014546871185302734;0.033193111419677734;0.03394651412963867;0.039896249771118164;0.058915138244628906;0.05718111991882324;0.24252772331237793;0.012317419052124023;0.06475067138671875;0.13361597061157227;0.058867692947387695;0.25368404388427734;0.24339628219604492;0.033258676528930664;0.03878164291381836;0.021236419677734375;0.02233600616455078;0.05912137031555176;0.24277877807617188;0.036415815353393555;0.017517805099487305;0.011965274810791016;0.0526890754699707;0.0373988151550293;0.015392780303955078;0.03456544876098633;0.021604299545288086;0.017946958541870117;0.026642799377441406;0.0709536075592041;0.01875138282775879;0.03754162788391113;0.054819583892822266;0.023070573806762695;0.02303791046142578;0.013221979141235352;0.04675650596618652;0.014974594116210938;0.02698826789855957;0.08944535255432129;0.020929336547851562;0.23539090156555176;0.012949705123901367;0.017998695373535156;0.04284930229187012;0.05931663513183594;0.023752212524414062;0.03750324249267578;0.24263906478881836)
seed_21_gymEnvName_Ant-v3,-13.243628019078034,159.11491513252258,66428,999,(0.023891925811767578;0.04291391372680664;0.041025400161743164;0.41777825355529785;0.3227851390838623;0.0587005615234375;0.10432577133178711;0.023423194885253906;0.023976564407348633;0.30629920959472656;0.5001606941223145;0.2581355571746826;0.012422561645507812;0.07283306121826172;0.5533876419067383;0.06872701644897461;0.5425224304199219;0.04045414924621582;0.2312471866607666;0.4066786766052246;0.024550199508666992;0.03659176826477051;0.06476545333862305;0.12609076499938965;0.04839801788330078;0.1190798282623291;0.030692338943481445;0.19295978546142578;0.07890653610229492;0.12771248817443848;0.10150289535522461;0.02138376235961914;0.08237934112548828;0.015817880630493164;0.34625792503356934;0.034958600997924805;0.0646822452545166;0.03749728202819824;0.028519630432128906;0.35271120071411133;0.05095648765563965;0.3798942565917969;0.0893087387084961;0.3496744632720947;0.13345098495483398;0.019974946975708008;0.32895970344543457;0.11970400810241699;0.030529499053955078;0.0342409610748291;0.05109381675720215;0.329268217086792;0.13902544975280762;0.021509170532226562;0.034433841705322266;0.037378549575805664;0.12309861183166504;0.3278636932373047;0.02027297019958496;0.05706024169921875;0.02533698081970215;0.33892083168029785;0.3395688533782959;0.022847414016723633;0.057540178298950195;0.11520600318908691;0.14813709259033203;0.030514001846313477;0.015832185745239258;0.07021641731262207;0.05763506889343262;0.020467758178710938;0.06135392189025879;0.09797883033752441;0.0699014663696289;0.013096809387207031;0.05043435096740723;0.03608870506286621;0.056418657302856445;0.05783677101135254;0.059145450592041016;0.03976702690124512;0.025784730911254883;0.1469707489013672;0.08622336387634277;0.06700468063354492;0.025011062622070312;0.0151824951171875;0.15883779525756836;0.07859158515930176;0.18233966827392578;0.02673816680908203;0.021762847900390625;0.015567541122436523;0.060949087142944336;0.23939061164855957;0.013943195343017578;0.03049778938293457;0.3810853958129883;0.06666445732116699)
