seed_23_gymEnvName_Hopper-v3_DTU,383.0227556399625,24.65295386314392,27751,99,(0.7582104206085205;0.742321252822876;0.7886385917663574;0.37657737731933594;0.17122769355773926;0.27918219566345215;0.1505603790283203;0.14628100395202637;0.29036521911621094;0.2956840991973877;0.33228111267089844;0.3022439479827881;0.7394461631774902;0.21677327156066895;0.18938875198364258;0.17803263664245605;0.17385554313659668;0.16025805473327637;0.15222644805908203;0.2585635185241699;0.14456701278686523;0.1452784538269043;0.15905475616455078;0.28388237953186035;0.19204020500183105;0.30370330810546875;0.18687057495117188;0.17449522018432617;0.14119553565979004;0.14513301849365234;0.16307497024536133;0.17794227600097656;0.13448238372802734;0.1478719711303711;0.22197580337524414;0.22670555114746094;0.337294340133667;0.22764182090759277;0.20003271102905273;0.14721059799194336;0.16829657554626465;0.1655440330505371;0.18883633613586426;0.17104673385620117;0.1755843162536621;0.1518998146057129;0.14561867713928223;0.1694347858428955;0.14829039573669434;0.15168094635009766;0.20586228370666504;0.169203519821167;0.24996614456176758;0.24453973770141602;0.1628735065460205;0.17638444900512695;0.16808581352233887;0.23394513130187988;0.20514702796936035;0.15903806686401367;0.24016714096069336;0.1533222198486328;0.29990077018737793;0.4776797294616699;0.22254562377929688;0.1681830883026123;0.17366957664489746;0.16748356819152832;0.23624825477600098;0.25075411796569824;0.1523580551147461;0.1598207950592041;0.16526341438293457;0.24155831336975098;0.22461891174316406;0.2315359115600586;0.1690523624420166;0.2785353660583496;0.17711830139160156;0.15540003776550293;0.1510181427001953;0.24322080612182617;0.1567399501800537;0.24579429626464844;0.21098065376281738;0.15103626251220703;0.15219664573669434;0.1578350067138672;0.16306734085083008;0.23209929466247559;0.15369606018066406;0.14299559593200684;0.15630054473876953;0.1528160572052002;0.16347503662109375;0.22068357467651367;0.1509389877319336;0.2057051658630371;0.15660309791564941;0.22157692909240723)
seed_23_gymEnvName_Hopper-v3_DTU,887.4867854445937,54.07453417778015,57654,199,(0.15625429153442383;0.3038363456726074;0.19906258583068848;0.16107845306396484;0.23500776290893555;0.1523125171661377;0.48096704483032227;0.2224113941192627;0.15366053581237793;0.24017786979675293;0.1549217700958252;0.8750615119934082;0.16550612449645996;0.19237303733825684;0.18840312957763672;0.16090178489685059;0.7367799282073975;0.29491305351257324;0.17953133583068848;0.17107033729553223;0.17015910148620605;0.17959046363830566;0.1467297077178955;0.22256755828857422;0.18869662284851074;0.1852550506591797;0.18981647491455078;0.16804814338684082;0.16342997550964355;0.19461846351623535;0.17176270484924316;0.1869676113128662;0.18397283554077148;0.21075677871704102;0.1712348461151123;0.2554008960723877;0.1643683910369873;0.17256402969360352;0.3453238010406494;0.15306663513183594;0.1574697494506836;0.18149018287658691;0.19971966743469238;0.47571873664855957;0.5177340507507324;0.43834781646728516;0.1552729606628418;0.45230913162231445;0.17853975296020508;0.1895158290863037;0.1763627529144287;0.15693140029907227;0.15405488014221191;0.22667694091796875;0.17091751098632812;0.3902018070220947;0.20881032943725586;0.3864004611968994;0.16675519943237305;0.3435521125793457;0.17427992820739746;0.31606411933898926;0.4077279567718506;0.19496750831604004;0.22885656356811523;0.2905886173248291;0.21668767929077148;0.38184475898742676;0.19709348678588867;0.19723105430603027;0.45449256896972656;0.192641019821167;0.26724958419799805;0.2278890609741211;0.1796705722808838;0.34711122512817383;0.17865872383117676;0.20741772651672363;0.42584657669067383;0.21270394325256348;0.176802396774292;0.253359317779541;0.23141121864318848;0.353731632232666;0.18510150909423828;0.8123409748077393;0.16489577293395996;0.1842632293701172;0.1947035789489746;0.23299503326416016;0.4880082607269287;0.15994668006896973;0.16596412658691406;0.3704056739807129;0.20441675186157227;0.43451929092407227;0.31685709953308105;0.17589974403381348;0.1784348487854004;0.9479191303253174)
seed_23_gymEnvName_Hopper-v3_DTU,887.4867854445937,85.9005823135376,91450,299,(0.37052488327026367;0.18144607543945312;0.4310035705566406;0.16060495376586914;0.2780442237854004;0.3650956153869629;0.16983389854431152;0.1760396957397461;0.18085193634033203;0.36720991134643555;0.4021446704864502;0.2028055191040039;0.1726994514465332;0.18885397911071777;0.16826438903808594;0.17071986198425293;0.3737063407897949;0.34914731979370117;0.7928886413574219;0.3355131149291992;0.3598334789276123;0.3636600971221924;0.34086012840270996;0.15490126609802246;0.18426060676574707;0.20244336128234863;0.384035587310791;0.1900801658630371;0.4053328037261963;0.19964957237243652;0.19803357124328613;0.3243262767791748;0.4353148937225342;0.23189115524291992;0.14183497428894043;0.15641546249389648;0.16152524948120117;0.3758559226989746;0.33921074867248535;0.3822793960571289;0.4183163642883301;0.42034125328063965;0.4051206111907959;0.18831157684326172;0.3724241256713867;0.16107821464538574;0.352510929107666;0.35741138458251953;0.5708460807800293;0.1951441764831543;0.3836946487426758;0.18927597999572754;0.17112970352172852;0.49777865409851074;0.778918981552124;0.3574347496032715;0.3837556838989258;0.15749812126159668;0.36905646324157715;0.2597527503967285;0.16991877555847168;0.18212270736694336;0.16425776481628418;0.3558347225189209;0.44408416748046875;0.3614006042480469;0.3402237892150879;0.16546320915222168;0.2165985107421875;0.18719482421875;0.35812973976135254;0.25020408630371094;0.39159250259399414;0.16883182525634766;0.3320026397705078;0.6306719779968262;0.20022010803222656;0.1939246654510498;0.20621871948242188;0.19452810287475586;0.43222665786743164;0.20454907417297363;0.20028924942016602;0.18372392654418945;0.18105721473693848;0.3742392063140869;0.19883060455322266;0.20675301551818848;0.1860363483428955;0.30297279357910156;0.35152769088745117;0.30573344230651855;0.20005059242248535;0.16057944297790527;0.14726853370666504;0.14056015014648438;0.14258170127868652;0.18365693092346191;0.16853570938110352;0.331026554107666)
seed_23_gymEnvName_Hopper-v3_DTU,887.4867854445937,117.40222358703613,123532,399,(0.19046330451965332;0.36000537872314453;0.39540910720825195;0.4227406978607178;0.21321725845336914;0.15734362602233887;0.16096830368041992;0.40375542640686035;0.341322660446167;0.1555793285369873;0.160186767578125;0.18761134147644043;0.18970274925231934;0.18520545959472656;0.16414690017700195;0.16847634315490723;0.401111364364624;0.17127537727355957;0.24717259407043457;0.18623089790344238;0.17168736457824707;0.3486461639404297;0.3705410957336426;0.3686962127685547;0.18036818504333496;0.38945651054382324;0.39298129081726074;0.5811758041381836;0.1959090232849121;0.15656328201293945;0.18684959411621094;0.1769704818725586;0.3431241512298584;0.23897361755371094;0.18120718002319336;0.3932943344116211;0.33371973037719727;0.3595550060272217;0.17314767837524414;0.3544585704803467;0.18354129791259766;0.16572070121765137;0.33597230911254883;0.28699541091918945;0.34982800483703613;0.14932584762573242;0.16602754592895508;0.183363676071167;0.3531348705291748;0.37650489807128906;0.4001765251159668;0.3889756202697754;0.16989612579345703;0.19750666618347168;0.19641637802124023;0.23242473602294922;0.43967580795288086;0.1849207878112793;0.22992539405822754;0.17022037506103516;0.42372965812683105;0.4589273929595947;0.43564939498901367;0.39420318603515625;0.19588255882263184;0.15242409706115723;0.2422952651977539;0.16603469848632812;0.18547606468200684;0.16918683052062988;0.30855894088745117;0.15856170654296875;0.37554097175598145;0.382366418838501;0.4313676357269287;0.18393707275390625;0.21342921257019043;0.20883655548095703;0.4629049301147461;0.42678236961364746;0.38703298568725586;0.21587252616882324;0.17850995063781738;0.3840291500091553;0.16979289054870605;0.20156359672546387;0.36602258682250977;0.17031025886535645;0.16779851913452148;0.17079567909240723;0.15611481666564941;0.4014277458190918;0.42632460594177246;0.16428685188293457;0.19459104537963867;0.3827178478240967;0.16811466217041016;0.3438873291015625;0.33553552627563477;0.3660097122192383)
seed_23_gymEnvName_Hopper-v3_DTU,969.9249206228078,148.32482504844666,157134,499,(0.4362483024597168;0.272463321685791;0.34590911865234375;0.35512709617614746;0.5156857967376709;0.3378868103027344;0.776618480682373;0.17011308670043945;0.15503883361816406;0.19074106216430664;0.24651217460632324;0.14503049850463867;0.14184308052062988;0.25458192825317383;0.16115021705627441;0.3575301170349121;0.5478582382202148;0.3505897521972656;0.17264366149902344;0.1795654296875;0.17707490921020508;0.17334771156311035;0.1887350082397461;0.21487879753112793;0.6043472290039062;0.3107154369354248;0.3269822597503662;0.2903931140899658;0.32576775550842285;0.15273070335388184;0.14586973190307617;0.32105231285095215;0.17528152465820312;0.41774415969848633;0.16202402114868164;0.2291889190673828;0.28546714782714844;0.6319983005523682;0.7311298847198486;0.16701173782348633;0.3320457935333252;0.39314699172973633;0.1610398292541504;0.6139223575592041;0.2874314785003662;0.16617965698242188;0.3395662307739258;0.17629790306091309;0.31630730628967285;0.1548020839691162;0.26434922218322754;0.375199556350708;0.2709691524505615;0.24973702430725098;0.18801593780517578;0.3206653594970703;0.15942025184631348;0.1847856044769287;0.21030306816101074;0.13657879829406738;0.6067571640014648;0.2962193489074707;0.13622498512268066;0.15133905410766602;0.14487099647521973;0.1530015468597412;0.1511855125427246;0.18410134315490723;0.18776249885559082;0.4814732074737549;0.19434666633605957;0.2009446620941162;0.19849634170532227;0.33625125885009766;0.2512087821960449;0.14406752586364746;0.30011749267578125;0.1746525764465332;0.3078138828277588;0.18584346771240234;0.14235258102416992;0.28116726875305176;0.15695953369140625;0.3410916328430176;0.28760218620300293;0.33601951599121094;0.2045609951019287;0.33637261390686035;0.34790539741516113;0.20148730278015137;0.40973830223083496;0.2821784019470215;0.22426939010620117;0.1946549415588379;0.3146231174468994;0.3356754779815674;0.41657042503356934;0.15282988548278809;0.27172136306762695;0.15327906608581543)
seed_23_gymEnvName_Hopper-v3_DTU,969.9249206228078,180.47740697860718,192665,599,(0.14952373504638672;0.2892587184906006;0.48024487495422363;0.3713071346282959;0.3042771816253662;0.20249128341674805;0.15353107452392578;0.1829674243927002;0.17197966575622559;0.40967893600463867;0.3721656799316406;0.16685986518859863;0.3165721893310547;0.16762328147888184;0.17723464965820312;0.18292474746704102;0.3332839012145996;0.2637805938720703;0.1888751983642578;0.15060853958129883;0.2682771682739258;0.3546144962310791;0.34881091117858887;0.34023332595825195;0.5435032844543457;0.3292229175567627;0.33344507217407227;0.16298222541809082;0.18082737922668457;0.1736311912536621;0.18015694618225098;0.3829779624938965;0.17615056037902832;0.2707211971282959;0.35074901580810547;0.24883532524108887;0.6350274085998535;0.26865720748901367;0.38680529594421387;0.3199172019958496;0.27751684188842773;0.3115193843841553;0.2312331199645996;0.3293032646179199;0.3029358386993408;0.66111159324646;0.38531970977783203;0.17655563354492188;0.6357543468475342;0.2785041332244873;0.4145643711090088;0.32298779487609863;0.3624699115753174;0.17562508583068848;0.26421165466308594;0.4727017879486084;0.3290731906890869;0.35284924507141113;0.27805423736572266;0.2620120048522949;0.3111546039581299;0.15493202209472656;0.16997456550598145;0.3730804920196533;0.299144983291626;0.5150659084320068;0.1751384735107422;0.40131425857543945;0.14530205726623535;0.3097519874572754;0.2936692237854004;0.19394993782043457;0.3142976760864258;0.3509953022003174;0.1406693458557129;0.43343019485473633;0.15028595924377441;0.6992440223693848;0.3420867919921875;0.15162992477416992;0.16212892532348633;0.35855650901794434;0.2507591247558594;0.295032262802124;0.14126324653625488;0.1524515151977539;0.38566040992736816;0.17370843887329102;0.1652517318725586;0.25296664237976074;0.2950749397277832;0.2146778106689453;0.29145216941833496;0.13806390762329102;0.34789133071899414;0.16386079788208008;0.3495190143585205;0.34197545051574707;0.16807198524475098;0.1922609806060791)
seed_23_gymEnvName_Hopper-v3_DTU,969.9249206228078,210.79672718048096,224089,699,(0.6453948020935059;0.16641020774841309;0.2186579704284668;0.21376490592956543;0.32525134086608887;0.3936326503753662;0.1846635341644287;0.2887451648712158;0.3630976676940918;0.14500069618225098;0.1727614402770996;0.22931265830993652;0.28113412857055664;0.2201826572418213;0.32033419609069824;0.16384005546569824;0.24031877517700195;0.21468281745910645;0.4376542568206787;0.13964605331420898;0.1498429775238037;0.18029332160949707;0.2771430015563965;0.1565091609954834;0.14241695404052734;0.1771988868713379;0.27556562423706055;0.26401543617248535;0.14902400970458984;0.3723583221435547;0.18175625801086426;0.18681073188781738;0.39154958724975586;0.1765446662902832;0.33997321128845215;0.17213153839111328;0.394730806350708;0.37479686737060547;0.18352365493774414;0.2971842288970947;0.4130973815917969;0.21129155158996582;0.28367018699645996;0.15939998626708984;0.16382336616516113;0.15970993041992188;0.18271994590759277;0.13933944702148438;0.2756619453430176;0.1439812183380127;0.15128374099731445;0.25448012351989746;0.15716767311096191;0.16944146156311035;0.185499906539917;0.16880273818969727;0.3732624053955078;0.7919011116027832;0.1786339282989502;0.18059492111206055;0.33867955207824707;0.28695106506347656;0.26947498321533203;0.15512824058532715;0.27870774269104004;0.17348051071166992;0.1745615005493164;0.4014582633972168;0.2799980640411377;0.29056501388549805;0.2680940628051758;0.24529814720153809;0.45865702629089355;0.18917346000671387;0.43483543395996094;0.2427213191986084;0.355846643447876;0.3272068500518799;0.5458106994628906;0.364778995513916;0.19315576553344727;0.18328237533569336;0.27312755584716797;0.18722033500671387;0.1733081340789795;0.16765952110290527;0.1680898666381836;0.3188917636871338;0.17358803749084473;0.18055939674377441;0.4005002975463867;0.31364989280700684;0.2468271255493164;0.3619847297668457;0.28185319900512695;0.15791797637939453;0.48509740829467773;0.4037613868713379;0.162644624710083;0.34448838233947754)
seed_23_gymEnvName_Hopper-v3_DTU,1418.303109617863,246.15856528282166,264749,799,(0.32521533966064453;0.38694286346435547;0.6894538402557373;0.24402689933776855;0.33201122283935547;0.19401311874389648;0.285724401473999;0.29459095001220703;0.3360733985900879;0.2770195007324219;0.24182629585266113;0.46248531341552734;0.32594799995422363;0.4197657108306885;0.14345312118530273;0.4552946090698242;0.2443375587463379;0.17360854148864746;0.4263920783996582;0.2576742172241211;0.16101622581481934;0.16899538040161133;0.16302251815795898;0.24918103218078613;0.1849503517150879;0.7559995651245117;0.37146902084350586;0.4356400966644287;0.16986322402954102;0.23593974113464355;0.17160320281982422;0.26601099967956543;0.2171947956085205;0.17745494842529297;0.16970324516296387;0.16600966453552246;0.18059492111206055;0.26039576530456543;0.27310848236083984;0.2434375286102295;0.24386382102966309;0.35477113723754883;0.16684246063232422;0.8531324863433838;0.4549100399017334;0.38846898078918457;0.3391990661621094;0.14612817764282227;0.37952232360839844;0.4500889778137207;0.4165518283843994;0.5938925743103027;0.147979736328125;0.2791154384613037;0.1507256031036377;0.3297698497772217;0.2927987575531006;0.3565404415130615;0.35129547119140625;0.6414294242858887;0.35933876037597656;0.14132452011108398;0.26368117332458496;0.6053357124328613;0.14792418479919434;0.42551207542419434;0.3117244243621826;0.5622494220733643;0.15012407302856445;0.3536045551300049;0.3693521022796631;0.31266117095947266;0.3604590892791748;0.3493671417236328;0.19040822982788086;0.17559289932250977;0.31728458404541016;0.4117777347564697;0.16411352157592773;0.3937962055206299;0.5039832592010498;0.1593160629272461;0.4325826168060303;0.15058040618896484;0.40788936614990234;0.43036913871765137;0.39364171028137207;0.17289447784423828;0.33898210525512695;0.41251516342163086;0.4146387577056885;0.40380167961120605;0.3728213310241699;0.1462383270263672;0.30159640312194824;0.5171792507171631;0.322462797164917;0.36235976219177246;0.3135247230529785;0.3788590431213379)
seed_23_gymEnvName_Hopper-v3_DTU,1418.303109617863,286.11336946487427,309653,899,(0.39986610412597656;0.35600852966308594;0.39977049827575684;0.41794633865356445;0.4251406192779541;0.3345463275909424;0.43846940994262695;0.3509848117828369;0.3754584789276123;0.4093017578125;0.1660013198852539;0.39371585845947266;0.3121614456176758;0.5399906635284424;0.418994665145874;0.44239211082458496;0.34905457496643066;0.3357253074645996;0.34258246421813965;0.3386528491973877;0.48112010955810547;0.4272425174713135;0.17015695571899414;0.22793793678283691;0.44673967361450195;0.4636101722717285;0.41858720779418945;0.38411879539489746;0.38245320320129395;0.35030078887939453;0.4057438373565674;0.6211690902709961;0.4268944263458252;0.4399099349975586;0.23494482040405273;0.40921497344970703;0.4190678596496582;0.16716790199279785;0.16765284538269043;0.4151270389556885;0.3747122287750244;0.3912637233734131;0.334622859954834;0.30446648597717285;0.18953418731689453;0.14585113525390625;0.3433191776275635;0.4084289073944092;0.38483285903930664;0.48404765129089355;0.20385146141052246;0.40471744537353516;0.478853702545166;0.38168764114379883;0.16655826568603516;0.3379514217376709;0.5002801418304443;0.4009718894958496;0.1550137996673584;0.8161413669586182;0.3955495357513428;0.606907844543457;0.4617600440979004;0.460904598236084;0.3346414566040039;0.1859583854675293;0.3114798069000244;0.5351150035858154;0.30853796005249023;0.3728518486022949;0.36763763427734375;0.16871142387390137;0.35388779640197754;0.35901689529418945;0.14805054664611816;0.1925640106201172;0.14220333099365234;0.49156951904296875;0.35327839851379395;0.17357921600341797;0.17784881591796875;0.46384692192077637;0.4860262870788574;0.3820645809173584;0.3759572505950928;0.25829052925109863;0.35343146324157715;0.410724401473999;0.45299386978149414;0.5431432723999023;0.5631875991821289;0.42781662940979004;0.3890395164489746;0.2506852149963379;0.3694338798522949;0.41748523712158203;0.16747832298278809;0.18212461471557617;0.46165966987609863;0.6160807609558105)
seed_23_gymEnvName_Hopper-v3_DTU,1418.303109617863,323.799920797348,352555,999,(0.41905927658081055;0.37734365463256836;0.33049631118774414;0.35666990280151367;0.3586006164550781;0.48455142974853516;0.34939146041870117;0.14638161659240723;0.3756861686706543;0.35914182662963867;0.16552948951721191;0.3690767288208008;0.5397851467132568;0.34562134742736816;0.1901988983154297;0.4125354290008545;0.3017439842224121;0.19895386695861816;0.3705756664276123;0.17266297340393066;0.46545863151550293;0.1487562656402588;0.3291957378387451;0.46686482429504395;0.19263696670532227;0.17654657363891602;0.40273475646972656;0.36270689964294434;0.1704578399658203;0.5243797302246094;0.5045027732849121;0.5281260013580322;0.14844012260437012;0.3521585464477539;0.48903560638427734;0.5829167366027832;0.43936800956726074;0.3396799564361572;0.23444533348083496;0.3494300842285156;0.14241695404052734;0.6253476142883301;0.543647289276123;0.35910916328430176;0.14836835861206055;0.3566608428955078;0.33248090744018555;0.3423762321472168;0.1417224407196045;0.32508373260498047;0.151167631149292;0.41947340965270996;0.43015050888061523;0.42258214950561523;0.30087971687316895;0.3603994846343994;0.28697800636291504;0.14342856407165527;0.48382019996643066;0.35586118698120117;0.4901115894317627;0.15459942817687988;0.36989688873291016;0.34983110427856445;0.38770151138305664;0.39534640312194824;0.16271042823791504;0.5633926391601562;0.19310235977172852;0.500213623046875;0.18048715591430664;0.17642831802368164;0.416903018951416;0.4427497386932373;0.48679041862487793;0.4868614673614502;0.3713350296020508;0.3647773265838623;0.1497197151184082;0.15866422653198242;0.3403306007385254;0.14331960678100586;0.2768118381500244;0.15155291557312012;0.1530153751373291;0.3942859172821045;0.4042081832885742;0.18558073043823242;0.14867758750915527;0.5372998714447021;0.46488165855407715;0.37157368659973145;0.37244486808776855;0.3853118419647217;0.34740185737609863;0.37941908836364746;0.31981682777404785;0.45120811462402344;0.14328384399414062;0.4977452754974365)
