seed_27_gymEnvName_Walker2d-v3,10.7506378038745,3.910966396331787,1252,99,(0.035489559173583984;0.01702594757080078;0.024590730667114258;0.010643243789672852;0.01565837860107422;0.020817995071411133;0.00679779052734375;0.015233039855957031;0.010268449783325195;0.009547948837280273;0.019518613815307617;0.01925063133239746;0.009541988372802734;0.011356830596923828;0.01318216323852539;0.007798433303833008;0.007200479507446289;0.010594367980957031;0.006891489028930664;0.011477470397949219;0.0057222843170166016;0.009289979934692383;0.06330156326293945;0.012645721435546875;0.011393070220947266;0.023167133331298828;0.010342836380004883;0.015122413635253906;0.00645899772644043;0.03201484680175781;0.006371974945068359;0.013030290603637695;0.010919570922851562;0.005822896957397461;0.012923717498779297;0.005775928497314453;0.010513067245483398;0.04705476760864258;0.05133819580078125;0.026091337203979492;0.007121086120605469;0.0627896785736084;0.013439416885375977;0.008182525634765625;0.006270885467529297;0.013500213623046875;0.01588916778564453;0.005330801010131836;0.01121830940246582;0.013980627059936523;0.021180152893066406;0.008830547332763672;0.015558004379272461;0.008609294891357422;0.012174367904663086;0.0059757232666015625;0.009805679321289062;0.006354808807373047;0.005067110061645508;0.008408546447753906;0.01726818084716797;0.011538267135620117;0.009536504745483398;0.005008697509765625;0.0063474178314208984;0.01694035530090332;0.006514549255371094;0.010447025299072266;0.012298107147216797;0.028314828872680664;0.005639553070068359;0.007103443145751953;0.016124486923217773;0.010654211044311523;0.025591373443603516;0.005863666534423828;0.0054662227630615234;0.02047443389892578;0.017718791961669922;0.011391401290893555;0.00563502311706543;0.004601716995239258;0.00919342041015625;0.008563995361328125;0.005745649337768555;0.006315469741821289;0.008671760559082031;0.005960702896118164;0.005747556686401367;0.01813817024230957;0.009040594100952148;0.010033845901489258;0.00662684440612793;0.017774581909179688;0.012058496475219727;0.015466928482055664;0.0066492557525634766;0.0218198299407959;0.004817962646484375;0.007862091064453125)
seed_27_gymEnvName_Walker2d-v3,17.785332947453078,8.561949491500854,2617,199,(0.012578487396240234;0.008199453353881836;0.005427360534667969;0.0151824951171875;0.013416051864624023;0.013898372650146484;0.01342153549194336;0.008497476577758789;0.012872457504272461;0.012656927108764648;0.009410381317138672;0.016158342361450195;0.01325225830078125;0.005601167678833008;0.008733272552490234;0.017117977142333984;0.01011800765991211;0.007274150848388672;0.03708052635192871;0.008040189743041992;0.010574579238891602;0.011417627334594727;0.06460690498352051;0.011373281478881836;0.008387565612792969;0.01747274398803711;0.04149627685546875;0.011640787124633789;0.015665292739868164;0.007009744644165039;0.01094198226928711;0.011945486068725586;0.013303041458129883;0.006114006042480469;0.006329536437988281;0.005666017532348633;0.0053904056549072266;0.031343698501586914;0.003916263580322266;0.0067920684814453125;0.014091730117797852;0.005498409271240234;0.012723922729492188;0.020162105560302734;0.017968416213989258;0.017539501190185547;0.012574434280395508;0.015773296356201172;0.00796651840209961;0.01946091651916504;0.010262727737426758;0.0070307254791259766;0.12791872024536133;0.015637636184692383;0.006670713424682617;0.01788949966430664;0.009744644165039062;0.013467788696289062;0.008177995681762695;0.013167858123779297;0.010687112808227539;0.005652189254760742;0.03801679611206055;0.006936788558959961;0.010669469833374023;0.004735231399536133;0.012755632400512695;0.0072400569915771484;0.007233619689941406;0.008320808410644531;0.015040874481201172;0.020928382873535156;0.006360530853271484;0.010833978652954102;0.021075963973999023;0.01471710205078125;0.009517192840576172;0.010214805603027344;0.011046648025512695;0.009814262390136719;0.011355876922607422;0.005205392837524414;0.014980792999267578;0.006428718566894531;0.005436897277832031;0.014562129974365234;0.006401777267456055;0.014023065567016602;0.0057528018951416016;0.04487323760986328;0.012614250183105469;0.012679338455200195;0.01839160919189453;0.014345645904541016;0.0046176910400390625;0.005393505096435547;0.010165214538574219;0.012601852416992188;0.013980627059936523;0.024956464767456055)
seed_27_gymEnvName_Walker2d-v3,281.1945301834209,13.574876546859741,4817,299,(0.016174793243408203;0.016712188720703125;0.007920980453491211;0.015952348709106445;0.006131887435913086;0.006513357162475586;0.033583879470825195;0.05791878700256348;0.009130239486694336;0.012051582336425781;0.033621788024902344;0.009033679962158203;0.012969017028808594;0.07902145385742188;0.007529258728027344;0.004601240158081055;0.008408069610595703;0.014445066452026367;0.016286849975585938;0.00982522964477539;0.02259063720703125;0.013244867324829102;0.008148431777954102;0.005398750305175781;0.01705765724182129;0.03979206085205078;0.006685495376586914;0.010778665542602539;0.013488054275512695;0.045616865158081055;0.011551618576049805;0.006345272064208984;0.011320114135742188;0.006675004959106445;0.012855052947998047;0.02791428565979004;0.12158393859863281;0.010931730270385742;0.018094301223754883;0.011610031127929688;0.00643157958984375;0.0068624019622802734;0.019630908966064453;0.006180524826049805;0.1554412841796875;0.0058324337005615234;0.01454019546508789;0.01678776741027832;0.0748295783996582;0.020762205123901367;0.007855415344238281;0.005887031555175781;0.010833263397216797;0.009825468063354492;0.02166914939880371;0.014920473098754883;0.024293899536132812;0.013360738754272461;0.014355659484863281;0.009282588958740234;0.01999974250793457;0.005542278289794922;0.0056917667388916016;0.135300874710083;0.005578756332397461;0.037290334701538086;0.005795478820800781;0.054473161697387695;0.010334014892578125;0.042382001876831055;0.009636402130126953;0.011905670166015625;0.008066654205322266;0.004387378692626953;0.005443572998046875;0.01511383056640625;0.008867263793945312;0.03280210494995117;0.010167837142944336;0.008152246475219727;0.0068798065185546875;0.018750429153442383;0.005859851837158203;0.08530640602111816;0.006267547607421875;0.010050535202026367;0.009796619415283203;0.01271367073059082;0.01808309555053711;0.005814075469970703;0.009026288986206055;0.00725865364074707;0.0048711299896240234;0.005496025085449219;0.0458221435546875;0.006182193756103516;0.010361671447753906;0.010673046112060547;0.01600790023803711;0.006496429443359375)
seed_27_gymEnvName_Walker2d-v3,365.9016443411093,19.677726984024048,7950,399,(0.017579317092895508;0.011309623718261719;0.0667886734008789;0.006243467330932617;0.02949380874633789;0.014049291610717773;0.006123542785644531;0.007216930389404297;0.11912369728088379;0.023337364196777344;0.08122444152832031;0.01581716537475586;0.010409355163574219;0.008860349655151367;0.021445274353027344;0.021001577377319336;0.015889644622802734;0.006499052047729492;0.007363557815551758;0.006101131439208984;0.09386610984802246;0.05029797554016113;0.004525423049926758;0.04175257682800293;0.13377022743225098;0.026159048080444336;0.03716540336608887;0.10773420333862305;0.015659093856811523;0.01049494743347168;0.012204170227050781;0.057694196701049805;0.007958412170410156;0.009476184844970703;0.06717634201049805;0.07166099548339844;0.011640071868896484;0.028830528259277344;0.018885374069213867;0.012188434600830078;0.01751399040222168;0.015484333038330078;0.0066378116607666016;0.02763509750366211;0.2706124782562256;0.007512331008911133;0.017225980758666992;0.01006627082824707;0.018497943878173828;0.009533405303955078;0.14832258224487305;0.012376070022583008;0.007026195526123047;0.15973496437072754;0.006886005401611328;0.018491506576538086;0.011049985885620117;0.005088329315185547;0.017503976821899414;0.005974769592285156;0.004795074462890625;0.006892681121826172;0.011909246444702148;0.01618504524230957;0.012657642364501953;0.028761863708496094;0.0074651241302490234;0.0070188045501708984;0.009331226348876953;0.07320857048034668;0.014263391494750977;0.0068476200103759766;0.04269051551818848;0.01052236557006836;0.04577207565307617;0.021213054656982422;0.017782926559448242;0.005532979965209961;0.006492137908935547;0.006519794464111328;0.0331270694732666;0.007031440734863281;0.013974666595458984;0.006862163543701172;0.03345894813537598;0.004656314849853516;0.028433799743652344;0.004747867584228516;0.03411698341369629;0.011879682540893555;0.03931903839111328;0.023607730865478516;0.006208896636962891;0.019069671630859375;0.007269144058227539;0.013894319534301758;0.009053230285644531;0.08942961692810059;0.03914308547973633;0.00918889045715332)
seed_27_gymEnvName_Walker2d-v3,374.2266453744767,27.67433476448059,11775,499,(0.004894256591796875;0.02940654754638672;0.005309343338012695;0.034560441970825195;0.07040715217590332;0.018996000289916992;0.012774467468261719;0.004933357238769531;0.08103799819946289;0.025075435638427734;0.006112337112426758;0.22732210159301758;0.0565185546875;0.01858687400817871;0.020099878311157227;0.01439666748046875;0.007411956787109375;0.07211017608642578;0.08444046974182129;0.1956636905670166;0.04248213768005371;0.005267620086669922;0.008878469467163086;0.014627456665039062;0.014268636703491211;0.014332294464111328;0.014314651489257812;0.007023811340332031;0.010326623916625977;0.010207176208496094;0.027997255325317383;0.014871835708618164;0.011260271072387695;0.04484295845031738;0.06004738807678223;0.028091907501220703;0.018175125122070312;0.060460567474365234;0.005042076110839844;0.0069427490234375;0.006547451019287109;0.05375194549560547;0.17344927787780762;0.00711369514465332;0.012947797775268555;0.044553279876708984;0.04749250411987305;0.027705669403076172;0.08649897575378418;0.009325027465820312;0.007168769836425781;0.005242824554443359;0.03773784637451172;0.16916680335998535;0.08654642105102539;0.01788020133972168;0.010615348815917969;0.014248371124267578;0.03213071823120117;0.10447978973388672;0.016852855682373047;0.03962993621826172;0.029528379440307617;0.015337467193603516;0.010044336318969727;0.18976545333862305;0.010655403137207031;0.014086246490478516;0.010491132736206055;0.006567716598510742;0.07934808731079102;0.015575170516967773;0.008268117904663086;0.01892232894897461;0.006304264068603516;0.042790889739990234;0.0070416927337646484;0.010110139846801758;0.00802469253540039;0.007216930389404297;0.033125877380371094;0.016192913055419922;0.0061914920806884766;0.018554210662841797;0.0046710968017578125;0.006125688552856445;0.0551145076751709;0.0825052261352539;0.03234386444091797;0.010780811309814453;0.04361438751220703;0.0062487125396728516;0.06778240203857422;0.008993864059448242;0.005844593048095703;0.17562484741210938;0.011056184768676758;0.01114511489868164;0.005079030990600586;0.010332822799682617)
seed_27_gymEnvName_Walker2d-v3,427.6062021874247,35.94721531867981,17386,599,(0.09551382064819336;0.006182432174682617;0.017940521240234375;0.006278038024902344;0.15081548690795898;0.07615256309509277;0.15681695938110352;0.005834341049194336;0.0166776180267334;0.004611968994140625;0.006353139877319336;0.04805445671081543;0.08291506767272949;0.013425111770629883;0.04825568199157715;0.1450667381286621;0.007047891616821289;0.011492729187011719;0.011919975280761719;0.06989097595214844;0.10567307472229004;0.19066500663757324;0.05255937576293945;0.0948324203491211;0.09443187713623047;0.01186680793762207;0.010497570037841797;0.05592012405395508;0.027919292449951172;0.006518363952636719;0.02472710609436035;0.04241204261779785;0.020624399185180664;0.010224580764770508;0.00542449951171875;0.012140750885009766;0.007566213607788086;0.00942087173461914;0.036097049713134766;0.16754150390625;0.01728510856628418;0.024093151092529297;0.08936786651611328;0.010971307754516602;0.007504701614379883;0.027825117111206055;0.033562660217285156;0.20196223258972168;0.018892526626586914;0.23557829856872559;0.10061264038085938;0.009507179260253906;0.052498817443847656;0.0047342777252197266;0.012640714645385742;0.04263162612915039;0.016711711883544922;0.025126218795776367;0.1676931381225586;0.05094027519226074;0.020559072494506836;0.007378816604614258;0.08463001251220703;0.01955437660217285;0.04951357841491699;0.015246868133544922;0.02486395835876465;0.016556501388549805;0.17558956146240234;0.015786170959472656;0.048182010650634766;0.009798526763916016;0.03523969650268555;0.02348804473876953;0.010976791381835938;0.20287561416625977;0.023307323455810547;0.03685784339904785;0.010674238204956055;0.042237281799316406;0.08360147476196289;0.04319429397583008;0.004200458526611328;0.012679100036621094;0.08144211769104004;0.020920515060424805;0.006502389907836914;0.18984532356262207;0.03687739372253418;0.026559114456176758;0.004951000213623047;0.023838043212890625;0.030504941940307617;0.12593340873718262;0.014532089233398438;0.05768871307373047;0.25900840759277344;0.004466056823730469;0.0070133209228515625;0.01612377166748047)
seed_27_gymEnvName_Walker2d-v3,944.3959518955804,46.86048650741577,25883,699,(0.16127347946166992;0.027111053466796875;0.10321998596191406;0.040610551834106445;0.1325855255126953;0.0319828987121582;0.2129359245300293;0.04763340950012207;0.27451181411743164;0.06151628494262695;0.0679173469543457;0.011659622192382812;0.04236602783203125;0.006886959075927734;0.05996537208557129;0.009404659271240234;0.15961909294128418;0.10126447677612305;0.0547330379486084;0.05904364585876465;0.02072310447692871;0.010981082916259766;0.15208172798156738;0.10615921020507812;0.0067403316497802734;0.08724117279052734;0.011667490005493164;0.9110586643218994;0.32051730155944824;0.006812334060668945;0.011697530746459961;0.13270282745361328;0.009100198745727539;0.21307110786437988;0.17117643356323242;0.058779239654541016;0.06262373924255371;0.07251238822937012;0.07742142677307129;0.025821924209594727;0.007837533950805664;0.0979619026184082;0.023625850677490234;0.02001023292541504;0.01828622817993164;0.029247760772705078;0.06041097640991211;0.060744285583496094;0.04923820495605469;0.03985929489135742;0.005673408508300781;0.033720970153808594;0.04801154136657715;0.04567885398864746;0.00982213020324707;0.042258262634277344;0.013521194458007812;0.1727440357208252;0.07572507858276367;0.047139644622802734;0.03215670585632324;0.06562018394470215;0.06212639808654785;0.08468914031982422;0.07070279121398926;0.009750843048095703;0.04743480682373047;0.028508901596069336;0.04271841049194336;0.01426553726196289;0.07047653198242188;0.006988048553466797;0.015361309051513672;0.025072813034057617;0.027536630630493164;0.00548553466796875;0.021121501922607422;0.03345513343811035;0.11247491836547852;0.1036381721496582;0.04562520980834961;0.17845726013183594;0.02000737190246582;0.10424232482910156;0.05208158493041992;0.15152239799499512;0.06232881546020508;0.12021589279174805;0.11075615882873535;0.14310407638549805;0.01833200454711914;0.00587773323059082;0.08021926879882812;0.08592653274536133;0.00780940055847168;0.15569043159484863;0.1920015811920166;0.07456421852111816;0.1326770782470703;0.013791799545288086)
seed_27_gymEnvName_Walker2d-v3,944.3959518955804,57.62804102897644,34298,799,(0.11474347114562988;0.06669211387634277;0.007054328918457031;0.08057284355163574;0.1411609649658203;0.028428316116333008;0.05696582794189453;0.17945575714111328;0.0057735443115234375;0.03392529487609863;0.15774774551391602;0.047106266021728516;0.20347905158996582;0.14517736434936523;0.008669376373291016;0.015539407730102539;0.009752273559570312;0.019049406051635742;0.029509544372558594;0.1547713279724121;0.05369710922241211;0.05467414855957031;0.011702775955200195;0.11281514167785645;0.04495739936828613;0.19846129417419434;0.019318342208862305;0.013647794723510742;0.0706946849822998;0.03392791748046875;0.004886150360107422;0.07823991775512695;0.039949655532836914;0.06511592864990234;0.12242555618286133;0.0063076019287109375;0.06851911544799805;0.07462406158447266;0.35491943359375;0.13710975646972656;0.07239198684692383;0.0046002864837646484;0.07346630096435547;0.16703200340270996;0.1471860408782959;0.009165287017822266;0.05471682548522949;0.2045888900756836;0.07317328453063965;0.044928789138793945;0.1317768096923828;0.03891134262084961;0.06382942199707031;0.08834481239318848;0.005342960357666016;0.005253791809082031;0.13728666305541992;0.12855744361877441;0.015969276428222656;0.1260390281677246;0.1456470489501953;0.009762287139892578;0.010902166366577148;0.03778195381164551;0.14800715446472168;0.10681581497192383;0.570836067199707;0.14630460739135742;0.1859571933746338;0.01584172248840332;0.07607460021972656;0.14847826957702637;0.07409167289733887;0.046594858169555664;0.12500596046447754;0.06913352012634277;0.01814126968383789;0.01462244987487793;0.0049991607666015625;0.004589557647705078;0.09349536895751953;0.03817486763000488;0.037093400955200195;0.01869654655456543;0.022008657455444336;0.0389409065246582;0.0052642822265625;0.022868633270263672;0.03579521179199219;0.11482691764831543;0.055300235748291016;0.016964197158813477;0.00658106803894043;0.04914140701293945;0.07306408882141113;0.02119898796081543;0.013174295425415039;0.09444928169250488;0.05415749549865723;0.010038137435913086)
seed_27_gymEnvName_Walker2d-v3,944.3959518955804,72.56346344947815,46234,899,(0.03895092010498047;0.010470390319824219;0.12133336067199707;0.2569096088409424;0.10335540771484375;0.01928567886352539;0.21045351028442383;0.2628743648529053;0.1407172679901123;0.1213374137878418;0.2697436809539795;0.0397343635559082;0.022694826126098633;0.14753317832946777;0.1076047420501709;0.055212974548339844;0.1677696704864502;0.15679359436035156;0.06264925003051758;0.08771371841430664;0.055805206298828125;0.05088210105895996;0.0826106071472168;0.03976011276245117;0.01769280433654785;0.027930736541748047;0.12093830108642578;0.05302000045776367;0.03380608558654785;0.11931586265563965;0.15520238876342773;0.09188294410705566;0.11369824409484863;0.22891855239868164;0.027404308319091797;0.048047542572021484;0.051073551177978516;0.36994171142578125;0.0070002079010009766;0.09839272499084473;0.14812898635864258;0.18252182006835938;0.20528769493103027;0.11697649955749512;0.05551552772521973;0.02601766586303711;0.0859675407409668;0.09382128715515137;0.21671414375305176;0.10090041160583496;0.19876980781555176;0.16113948822021484;0.022806882858276367;0.014560699462890625;0.031357526779174805;0.16389155387878418;0.15918803215026855;0.18565917015075684;0.07302975654602051;0.13040542602539062;0.10783743858337402;0.053754568099975586;0.13571596145629883;0.026398420333862305;0.14024567604064941;0.05127239227294922;0.21233892440795898;0.009185314178466797;0.021401166915893555;0.007972955703735352;0.14019155502319336;0.0070590972900390625;0.07956242561340332;0.1312403678894043;0.04647111892700195;0.05899858474731445;0.05707740783691406;0.09901928901672363;0.06429481506347656;0.12851524353027344;0.16159439086914062;0.19664978981018066;0.059648990631103516;0.16971540451049805;0.047377824783325195;0.14217829704284668;0.19945693016052246;0.10332059860229492;0.055223941802978516;0.09351181983947754;0.01588606834411621;0.15160727500915527;0.12699174880981445;0.09390664100646973;0.01660466194152832;0.11730647087097168;0.11665225028991699;0.1954801082611084;0.010860204696655273;0.2778608798980713)
seed_27_gymEnvName_Walker2d-v3,1055.5012857171132,89.02080988883972,60762,999,(0.017097949981689453;0.17690157890319824;0.13109922409057617;0.009855508804321289;0.1545867919921875;0.013581275939941406;0.13698291778564453;0.0202028751373291;0.06750249862670898;0.15608453750610352;0.11446022987365723;0.07699704170227051;0.24100375175476074;0.1429612636566162;0.05194497108459473;0.058106184005737305;0.1583707332611084;0.184403657913208;0.006281852722167969;0.014094352722167969;0.17204952239990234;0.0444493293762207;0.24848103523254395;0.30951595306396484;0.11256790161132812;0.17615294456481934;0.9330043792724609;0.09442830085754395;0.32694101333618164;0.0725548267364502;0.18215322494506836;0.0488276481628418;0.1596519947052002;0.17549872398376465;0.045174598693847656;0.11394000053405762;0.09337306022644043;0.13883233070373535;0.006426572799682617;0.11334967613220215;0.11412596702575684;0.06251072883605957;0.09338808059692383;0.1215372085571289;0.05217599868774414;0.05573225021362305;0.18201684951782227;0.17303180694580078;0.051468849182128906;0.016132116317749023;0.19283819198608398;0.17003846168518066;0.1116492748260498;0.014027595520019531;0.05997133255004883;0.14846420288085938;0.18273639678955078;0.07030534744262695;0.09216117858886719;0.21653223037719727;0.05248069763183594;0.12873506546020508;0.20145010948181152;0.2943735122680664;0.12834477424621582;0.1242685317993164;0.009609699249267578;0.03989291191101074;0.13075590133666992;0.09808611869812012;0.17634916305541992;0.1144704818725586;0.014577150344848633;0.1501610279083252;1.0408892631530762;0.12596654891967773;0.1758716106414795;0.1580650806427002;0.17740893363952637;0.031226158142089844;0.04890704154968262;0.1731431484222412;0.17012524604797363;0.14250969886779785;0.22566723823547363;0.06461238861083984;0.04216432571411133;0.0753943920135498;0.009899616241455078;0.11503362655639648;0.1680159568786621;0.08710694313049316;0.06606268882751465;0.19191360473632812;0.1347026824951172;0.04307270050048828;0.09163999557495117;0.05989789962768555;0.10893106460571289;0.17588138580322266)
