seed_31_gymEnvName_Walker2d-v3_DTU,1418.8896010997391,75.21634316444397,99900,99,(0.8353137969970703;0.7738192081451416;0.7068428993225098;0.7576427459716797;0.6824939250946045;0.7027711868286133;0.7253847122192383;0.7639875411987305;0.7507510185241699;0.6813688278198242;0.6950230598449707;0.7225089073181152;0.7005290985107422;0.7023928165435791;0.6841809749603271;0.7229232788085938;0.7215237617492676;0.7853178977966309;0.732499361038208;0.7159419059753418;0.7161238193511963;0.7298362255096436;0.7264282703399658;0.7446093559265137;0.7181363105773926;0.7164998054504395;0.742891788482666;0.7338900566101074;0.7215893268585205;0.6917355060577393;0.7162017822265625;0.7750139236450195;0.8149878978729248;0.7394449710845947;0.7080683708190918;0.6896045207977295;0.7119181156158447;0.7405669689178467;0.7528767585754395;0.7677550315856934;0.7492079734802246;0.6849970817565918;0.6951327323913574;0.758209228515625;0.728130578994751;0.6927394866943359;0.7434377670288086;0.7225401401519775;0.7550086975097656;0.7007129192352295;0.7239224910736084;0.7282977104187012;0.7077972888946533;0.7346241474151611;0.7466096878051758;0.7409493923187256;0.7446455955505371;0.7427470684051514;0.721560001373291;0.6995370388031006;0.7101137638092041;0.7333436012268066;0.728400468826294;0.7683849334716797;0.7112982273101807;0.7708518505096436;0.6983952522277832;0.6914527416229248;0.7173135280609131;0.6916289329528809;0.6991698741912842;0.7161102294921875;0.7222375869750977;0.733635663986206;0.7118301391601562;0.7155852317810059;0.8183820247650146;0.6885731220245361;0.6906905174255371;0.7211959362030029;0.7792108058929443;0.726956844329834;0.7998521327972412;0.7356133460998535;0.6858022212982178;0.7002530097961426;0.7009334564208984;0.7860062122344971;0.7376937866210938;0.7188620567321777;0.7077105045318604;0.6859781742095947;0.6860816478729248;0.7856972217559814;0.7097792625427246;0.667069673538208;0.6845824718475342;0.6781198978424072;0.7313590049743652;0.7368438243865967)
seed_31_gymEnvName_Walker2d-v3_DTU,1418.8896010997391,151.44365334510803,199800,199,(0.7325663566589355;0.7256793975830078;0.7298552989959717;0.7250876426696777;0.7422082424163818;0.7685143947601318;0.8681259155273438;0.705681324005127;0.733422040939331;0.7360565662384033;0.7325189113616943;0.6886014938354492;0.733569860458374;0.7069671154022217;0.7043733596801758;0.7143359184265137;0.7345657348632812;0.8222794532775879;0.7204461097717285;0.7269101142883301;0.7593755722045898;0.7358536720275879;0.7158970832824707;0.7413122653961182;0.7675487995147705;0.7078273296356201;0.7117722034454346;0.8081130981445312;0.698707103729248;0.7282388210296631;0.7203404903411865;0.70816969871521;0.7632544040679932;0.7757859230041504;0.7367599010467529;0.738602876663208;0.7989077568054199;0.755695104598999;0.7124712467193604;0.6962902545928955;0.7089815139770508;0.7264585494995117;0.720226526260376;0.6822285652160645;0.7019708156585693;0.706554651260376;0.723872184753418;0.720923900604248;0.7405209541320801;0.7509515285491943;0.7417335510253906;0.7033283710479736;0.720524787902832;0.7297337055206299;0.6994037628173828;0.6945459842681885;0.7496318817138672;0.7934482097625732;0.6881027221679688;0.6927192211151123;0.7278196811676025;0.7352790832519531;0.7795393466949463;0.6998648643493652;0.7139575481414795;0.7060213088989258;0.7240333557128906;0.7193646430969238;0.7663817405700684;0.7772195339202881;0.7297022342681885;0.7385931015014648;0.7848978042602539;0.7621841430664062;0.7291796207427979;0.7155568599700928;0.7116634845733643;0.7641353607177734;0.7609295845031738;0.7375483512878418;0.7360424995422363;0.6980953216552734;0.7299098968505859;0.6986100673675537;0.7204456329345703;0.665736198425293;0.6896545886993408;0.7395110130310059;0.698176383972168;0.7131035327911377;0.7530198097229004;0.7341475486755371;0.6904087066650391;0.6957991123199463;0.7626066207885742;0.7446789741516113;0.7140460014343262;0.7123515605926514;0.6980648040771484;0.7189068794250488)
seed_31_gymEnvName_Walker2d-v3_DTU,1418.8896010997391,227.94637727737427,299700,299,(0.7526512145996094;0.7689452171325684;0.7165899276733398;0.7040767669677734;0.7428998947143555;0.6970667839050293;0.7431294918060303;0.7732279300689697;0.6992485523223877;0.750159502029419;0.7343404293060303;0.7189276218414307;0.7541360855102539;0.7286415100097656;0.7083232402801514;0.7181456089019775;0.8951683044433594;0.7856872081756592;0.7614269256591797;0.7003753185272217;0.7003531455993652;0.7165608406066895;0.7208824157714844;0.7329604625701904;0.6846816539764404;1.0009639263153076;0.6914355754852295;0.7440981864929199;0.7388224601745605;0.7849810123443604;0.7270975112915039;0.7164771556854248;0.7630159854888916;0.691655158996582;0.8779125213623047;0.8355047702789307;0.7704415321350098;0.6940910816192627;0.7132856845855713;0.71087646484375;0.7084603309631348;0.7333371639251709;0.6957042217254639;0.7078087329864502;0.6867218017578125;0.7037050724029541;0.690300464630127;0.7088432312011719;0.7426180839538574;0.7280819416046143;0.7052679061889648;0.7187435626983643;0.7206780910491943;0.7157430648803711;0.7263991832733154;0.7111437320709229;0.6857955455780029;0.6822922229766846;0.6995820999145508;0.7599191665649414;0.7366621494293213;0.738391637802124;0.7136735916137695;0.7335186004638672;0.8971238136291504;0.7753686904907227;0.7825605869293213;0.7022233009338379;0.7506754398345947;0.7386574745178223;0.7432174682617188;0.7488853931427002;0.717853307723999;0.73227858543396;0.7536253929138184;0.749631404876709;0.6968839168548584;0.7127463817596436;0.7265658378601074;0.7719852924346924;0.7361762523651123;0.749354362487793;0.7328834533691406;0.69114089012146;0.6775169372558594;0.7534632682800293;0.7037079334259033;0.7124266624450684;0.7357909679412842;0.7608380317687988;0.721041202545166;0.6965272426605225;0.6856570243835449;0.6919763088226318;0.6806955337524414;0.708061933517456;0.6821038722991943;0.6943376064300537;0.7545301914215088;0.7264745235443115)
seed_31_gymEnvName_Walker2d-v3_DTU,1418.8896010997391,304.400030374527,399600,399,(0.7234635353088379;0.8674921989440918;0.7944438457489014;0.7738261222839355;0.8258593082427979;0.8183999061584473;0.6769809722900391;0.7085638046264648;0.6835982799530029;0.6974685192108154;0.7063679695129395;0.7956321239471436;0.7366313934326172;0.7233641147613525;0.7352283000946045;0.7636504173278809;0.6949307918548584;0.7231502532958984;0.7274661064147949;0.7577998638153076;0.7351517677307129;0.7654688358306885;0.7255945205688477;0.7282390594482422;0.8734521865844727;0.785444974899292;0.7287197113037109;0.7474305629730225;0.7525622844696045;0.679088830947876;0.708021879196167;0.7161884307861328;0.7356259822845459;0.6978602409362793;0.7345120906829834;0.7302124500274658;0.7196688652038574;0.7262845039367676;0.7364492416381836;0.7797493934631348;0.7203056812286377;0.7149779796600342;0.729811429977417;0.7084736824035645;0.7384335994720459;0.7020137310028076;0.6958606243133545;0.7542524337768555;0.697808027267456;0.7785003185272217;0.7518234252929688;0.7445814609527588;0.6963255405426025;0.7037436962127686;0.7207350730895996;0.7275097370147705;0.734269380569458;0.7289326190948486;0.7346587181091309;0.7161614894866943;0.7675068378448486;0.719541072845459;0.6991641521453857;0.7427833080291748;0.6899421215057373;0.7291934490203857;0.7275996208190918;0.7185206413269043;0.6920175552368164;0.7177033424377441;0.7889788150787354;0.7572472095489502;0.7465496063232422;0.7350471019744873;0.6959693431854248;0.7340383529663086;0.725754976272583;0.6858282089233398;0.7038900852203369;0.721419095993042;0.774538516998291;0.8543684482574463;0.7058625221252441;0.7023870944976807;0.7118849754333496;0.6743886470794678;0.6907408237457275;0.6827101707458496;0.6960668563842773;0.7575767040252686;0.694291353225708;0.6824140548706055;0.72159743309021;0.7464878559112549;0.6884849071502686;0.7753841876983643;0.713411808013916;0.7434961795806885;0.6831114292144775;0.8590750694274902)
seed_31_gymEnvName_Walker2d-v3_DTU,1418.8896010997391,381.2943606376648,499500,499,(0.795771598815918;0.6959896087646484;0.7565016746520996;0.7221827507019043;0.7376172542572021;0.7269637584686279;0.6942141056060791;0.6907894611358643;0.7010681629180908;0.7458446025848389;0.74462890625;0.6927361488342285;0.7041749954223633;0.7076570987701416;0.7358081340789795;0.6885185241699219;0.7306604385375977;0.7274219989776611;0.7646214962005615;0.7461276054382324;0.7300264835357666;0.6936347484588623;0.6947059631347656;0.7182683944702148;0.7812883853912354;0.7403073310852051;0.6976044178009033;0.7130517959594727;0.7370781898498535;0.7034111022949219;0.7207109928131104;0.7323737144470215;0.6849877834320068;0.7274210453033447;0.7499401569366455;0.6671841144561768;0.6722147464752197;0.7339179515838623;0.7243659496307373;0.7745118141174316;0.6994333267211914;0.7379858493804932;0.7197117805480957;0.7347521781921387;0.7702121734619141;0.728508710861206;0.7236521244049072;0.7392373085021973;0.6833703517913818;0.6970980167388916;0.7241830825805664;0.7137975692749023;0.7288823127746582;0.7149286270141602;0.7606706619262695;0.7382833957672119;0.7605118751525879;0.6898295879364014;0.7532813549041748;0.7044632434844971;0.7207801342010498;0.7474544048309326;0.7356572151184082;0.7224307060241699;0.7497782707214355;0.7662754058837891;0.7934370040893555;0.7011704444885254;0.7316944599151611;0.7326328754425049;0.7448365688323975;0.7120423316955566;0.7052364349365234;0.7375814914703369;0.7569851875305176;0.7364284992218018;0.6942460536956787;0.7548959255218506;0.7166697978973389;0.7526345252990723;0.7084414958953857;0.7274966239929199;0.7234227657318115;0.7519347667694092;0.7592918872833252;0.7511866092681885;0.7077634334564209;0.7304904460906982;0.7014992237091064;0.7594735622406006;0.7036194801330566;0.7152037620544434;0.7187535762786865;0.7037508487701416;0.7342414855957031;0.7273502349853516;0.747107982635498;0.6850638389587402;0.700873851776123;0.7151517868041992)
seed_31_gymEnvName_Walker2d-v3_DTU,1418.8896010997391,457.67570996284485,599400,599,(0.9466361999511719;0.8761258125305176;0.7610242366790771;0.7446000576019287;0.7492208480834961;0.7531607151031494;0.7412614822387695;0.7202684879302979;0.6957504749298096;1.0243520736694336;0.7916014194488525;0.7240560054779053;0.7166261672973633;0.7300229072570801;0.6877615451812744;0.7107031345367432;0.7138082981109619;0.7288873195648193;0.7150256633758545;0.721710205078125;0.7601032257080078;0.7480981349945068;0.7555453777313232;0.7230269908905029;0.7229602336883545;0.7039554119110107;0.715043306350708;0.7543776035308838;0.7101824283599854;0.6940550804138184;0.7192280292510986;0.724839448928833;0.7022321224212646;0.7083137035369873;0.7162942886352539;0.7315475940704346;0.7268807888031006;0.7211036682128906;0.7064046859741211;0.6985945701599121;0.71563720703125;0.7321321964263916;0.7040486335754395;0.6854732036590576;0.678722620010376;0.7104108333587646;0.7193174362182617;0.7420852184295654;0.7161788940429688;0.7499399185180664;0.762312650680542;0.7358958721160889;0.7724673748016357;0.7389886379241943;0.7946639060974121;0.7527351379394531;0.7278962135314941;0.690664529800415;0.7024352550506592;0.7262041568756104;0.7273485660552979;0.7161791324615479;0.6896216869354248;0.7041015625;0.6988427639007568;0.6853146553039551;0.7029180526733398;0.759335994720459;0.7214891910552979;0.6995992660522461;0.7723326683044434;0.7110803127288818;0.7244410514831543;0.7598354816436768;0.7816710472106934;0.7431964874267578;0.710181474685669;0.6892719268798828;0.7184691429138184;0.736659049987793;0.8031065464019775;0.74928879737854;0.7194790840148926;0.6998038291931152;0.7149679660797119;0.7300736904144287;0.7437241077423096;0.720146656036377;0.7687358856201172;0.697495698928833;0.8253521919250488;0.7258996963500977;0.7006740570068359;0.695838212966919;0.7093617916107178;0.6978609561920166;0.6680412292480469;0.7222118377685547;0.7080278396606445;0.7011146545410156)
seed_31_gymEnvName_Walker2d-v3_DTU,1419.932870989598,534.471777677536,699300,699,(0.7265896797180176;0.7364852428436279;0.7652215957641602;0.7169961929321289;0.7318129539489746;0.7443246841430664;0.7598509788513184;0.757819414138794;0.710364580154419;0.7513556480407715;0.736138105392456;0.7298483848571777;0.7087321281433105;0.7204277515411377;0.7409462928771973;0.7120563983917236;0.7779181003570557;0.7738022804260254;0.7574074268341064;0.7287042140960693;0.6990454196929932;0.689443826675415;0.729393720626831;0.7702224254608154;0.7198710441589355;0.7400455474853516;0.7195827960968018;0.727147102355957;0.6794815063476562;0.7382423877716064;0.7442712783813477;0.6907672882080078;0.7695317268371582;0.7588973045349121;0.724738359451294;0.7469723224639893;0.7356522083282471;0.7210543155670166;0.7384724617004395;0.7290353775024414;0.705803394317627;0.7420425415039062;0.7392690181732178;0.8285071849822998;0.7571456432342529;0.6813437938690186;0.7198164463043213;0.6930332183837891;0.7457728385925293;0.7787177562713623;0.7545022964477539;0.7465453147888184;0.7347934246063232;0.7960975170135498;0.7620599269866943;0.7246572971343994;0.7603893280029297;0.6938753128051758;0.7426855564117432;0.6971192359924316;0.7474913597106934;0.7995185852050781;0.6844756603240967;0.678494930267334;0.741213321685791;0.758920431137085;0.779954195022583;0.9200725555419922;0.8052659034729004;0.7489259243011475;0.724156379699707;0.685234546661377;0.7471072673797607;0.6919896602630615;0.7016885280609131;0.7016785144805908;0.6743893623352051;0.7629172801971436;0.7192690372467041;0.7304031848907471;0.7208921909332275;0.7316951751708984;0.7371301651000977;0.713524580001831;0.7092132568359375;0.7024872303009033;0.719698429107666;0.7377467155456543;0.7220742702484131;0.7205092906951904;0.7588539123535156;0.9057950973510742;0.7028903961181641;0.698589563369751;0.7037549018859863;0.7609241008758545;0.7260787487030029;0.738206148147583;0.7051539421081543;0.7697350978851318)
seed_31_gymEnvName_Walker2d-v3_DTU,1419.932870989598,610.5248682498932,799200,799,(0.7050151824951172;0.7592916488647461;0.7432610988616943;0.7108557224273682;0.7313196659088135;0.7520613670349121;0.7159328460693359;0.7569601535797119;0.7130420207977295;0.7245168685913086;0.8548650741577148;0.7285013198852539;0.7329025268554688;0.7085883617401123;0.8867828845977783;0.711226224899292;0.684436559677124;0.7050411701202393;0.6767456531524658;0.6683638095855713;0.6746771335601807;0.6977055072784424;0.7175683975219727;0.7077226638793945;0.7024638652801514;0.785024881362915;0.724463701248169;0.6868629455566406;0.6903839111328125;0.729975700378418;0.7411479949951172;0.7496068477630615;0.7173123359680176;0.7590386867523193;0.6825532913208008;0.7129805088043213;0.731013298034668;0.6868429183959961;0.7428901195526123;0.7263638973236084;0.746971607208252;0.6871569156646729;0.7534213066101074;0.689150333404541;0.6826398372650146;0.7099072933197021;0.7161624431610107;0.7199068069458008;0.7135801315307617;0.7280189990997314;0.7561087608337402;0.7007369995117188;0.710857629776001;0.7464203834533691;0.6884517669677734;0.7159416675567627;0.6966996192932129;0.7521302700042725;0.7413725852966309;0.8013918399810791;0.7065682411193848;0.7149791717529297;0.7037920951843262;0.7058076858520508;0.7264072895050049;0.6934845447540283;0.9110715389251709;0.8088407516479492;0.7154951095581055;0.7209630012512207;0.7911155223846436;0.7044887542724609;0.7482926845550537;0.7485461235046387;0.7723305225372314;0.7574105262756348;0.7339227199554443;0.7365374565124512;0.7384438514709473;0.731614351272583;0.7526147365570068;0.7171938419342041;0.7020604610443115;0.7051641941070557;0.9078848361968994;0.7631227970123291;0.7309432029724121;0.7102007865905762;0.6833958625793457;0.7673318386077881;0.7011356353759766;0.730421781539917;0.7463574409484863;0.6986274719238281;0.6992795467376709;0.6900515556335449;0.680267333984375;0.7025878429412842;0.7146875858306885;0.7283103466033936)
seed_31_gymEnvName_Walker2d-v3_DTU,1419.932870989598,687.9765357971191,899100,899,(0.7380752563476562;0.7426424026489258;0.7260079383850098;0.8142757415771484;0.6857218742370605;0.7325537204742432;0.7849893569946289;0.7032718658447266;0.6787025928497314;0.7400002479553223;0.7023231983184814;0.7460079193115234;0.7942309379577637;0.7069330215454102;0.715925931930542;0.7037580013275146;0.7293598651885986;0.7478253841400146;0.7636070251464844;0.7394907474517822;0.7422714233398438;0.750028133392334;0.7485606670379639;0.7058234214782715;0.7194962501525879;0.7513272762298584;0.7395110130310059;0.7100441455841064;0.7500336170196533;0.7016386985778809;0.7173616886138916;0.7716631889343262;0.6918952465057373;0.7099199295043945;0.6934595108032227;0.7394824028015137;0.6754229068756104;0.7263526916503906;0.7028696537017822;0.7360482215881348;0.7232370376586914;0.7727046012878418;0.7095808982849121;0.7137620449066162;0.7862849235534668;0.7451362609863281;0.7345981597900391;0.7117040157318115;0.7247042655944824;0.6951725482940674;0.7084410190582275;0.7337627410888672;0.6867055892944336;0.6961941719055176;0.7898218631744385;0.7150545120239258;0.7401418685913086;0.7434537410736084;0.7082459926605225;0.7937572002410889;0.7379529476165771;0.7004735469818115;0.6831676959991455;0.6975464820861816;0.7015185356140137;0.7171690464019775;0.7340843677520752;0.7133591175079346;0.797698974609375;0.7285141944885254;0.7452445030212402;0.7451753616333008;0.7652993202209473;0.7680892944335938;0.7393724918365479;0.7029845714569092;0.7666347026824951;0.7506124973297119;0.7651617527008057;0.725132942199707;0.6897006034851074;0.7015299797058105;0.7407176494598389;0.7708394527435303;0.7222869396209717;0.7359709739685059;0.7211828231811523;0.7613925933837891;0.7720847129821777;0.7247943878173828;0.7090315818786621;0.7611441612243652;0.7156097888946533;0.7077560424804688;0.7507293224334717;0.7302637100219727;0.7700798511505127;0.7243497371673584;0.74676513671875;0.717261791229248)
seed_31_gymEnvName_Walker2d-v3_DTU,1419.932870989598,764.7900166511536,999000,999,(0.6865270137786865;0.687065839767456;0.6769120693206787;0.6940863132476807;0.687706708908081;0.7319977283477783;0.696251630783081;0.7383832931518555;0.6912651062011719;0.6994373798370361;0.754326581954956;0.7122204303741455;0.6844487190246582;0.8099162578582764;0.68929123878479;0.7236969470977783;0.7281286716461182;0.7366747856140137;0.7456843852996826;0.7113120555877686;0.7112889289855957;0.74749755859375;0.7377965450286865;0.768165111541748;0.7319455146789551;0.7696743011474609;0.7159652709960938;0.8301825523376465;0.7325305938720703;0.7218401432037354;0.7743942737579346;0.7499330043792725;0.7382323741912842;0.7758777141571045;0.7372963428497314;0.7839062213897705;0.7292485237121582;0.7283244132995605;0.736945629119873;0.7010314464569092;0.698021411895752;0.7325637340545654;0.7197301387786865;0.7556512355804443;0.7281463146209717;0.7866580486297607;0.7862758636474609;0.6960134506225586;0.7055211067199707;0.6947970390319824;0.73288893699646;0.7566804885864258;0.6982319355010986;0.7371060848236084;0.7034788131713867;0.7399675846099854;0.7754354476928711;0.8158936500549316;0.7182557582855225;0.7800045013427734;0.7210278511047363;0.7255723476409912;0.7232682704925537;0.7796475887298584;0.7677004337310791;0.7492611408233643;0.7430038452148438;0.753333568572998;0.7732915878295898;0.7924067974090576;0.8149394989013672;0.7776904106140137;0.6883783340454102;0.7283003330230713;0.7448031902313232;0.7046968936920166;0.6971330642700195;0.7179007530212402;0.7422068119049072;0.7570710182189941;0.7257506847381592;0.7001323699951172;0.6891162395477295;0.7289645671844482;0.7466592788696289;0.7410800457000732;0.7233171463012695;0.760918378829956;0.7261159420013428;0.7334792613983154;0.7786633968353271;0.7985274791717529;0.7624101638793945;0.7180321216583252;0.7143893241882324;0.7490658760070801;0.8216347694396973;0.7479870319366455;0.6918613910675049;0.723175048828125)
