seed_10_gymEnvName_HalfCheetah-v3,22.537572288461746,17.50918483734131,23679,99,(0.6016213893890381;0.17245864868164062;0.4351654052734375;0.3334224224090576;0.5836970806121826;0.11745214462280273;0.12993383407592773;0.13060784339904785;0.13586020469665527;0.13884878158569336;0.13833093643188477;0.13905930519104004;0.13326811790466309;0.12984299659729004;0.1533200740814209;0.13457894325256348;0.13042712211608887;0.13321661949157715;0.16997265815734863;0.1291508674621582;0.10730886459350586;0.1225428581237793;0.13152360916137695;0.1342482566833496;0.13387846946716309;0.1291353702545166;0.1330101490020752;0.13079261779785156;0.1324167251586914;0.1357588768005371;0.1354374885559082;0.11342716217041016;0.11254072189331055;0.10973858833312988;0.13360357284545898;0.14136457443237305;0.12796473503112793;0.13225626945495605;0.12803220748901367;0.11929178237915039;0.12076163291931152;0.11758160591125488;0.11459970474243164;0.1128244400024414;0.11706042289733887;0.11720633506774902;0.12348413467407227;0.13473081588745117;0.1271681785583496;0.13328194618225098;0.14088726043701172;0.13098764419555664;0.14371562004089355;0.13466143608093262;0.138016939163208;0.1298980712890625;0.6219139099121094;0.12188363075256348;0.12955737113952637;0.13243436813354492;0.1190953254699707;0.11556720733642578;0.11338615417480469;0.1177225112915039;0.11463308334350586;0.11420631408691406;0.12366867065429688;0.13429665565490723;0.11518383026123047;0.11019778251647949;0.1135869026184082;0.1102597713470459;0.19650959968566895;0.11755251884460449;0.12791204452514648;0.13460373878479004;0.13645100593566895;0.1361076831817627;0.13637423515319824;0.13116145133972168;0.1351015567779541;0.15414810180664062;0.12820863723754883;0.11908793449401855;0.11382818222045898;0.1258687973022461;0.13226318359375;0.12514042854309082;0.1256580352783203;0.11797475814819336;0.17070627212524414;0.11697673797607422;0.11246013641357422;0.11627936363220215;0.13292479515075684;0.13805699348449707;0.11360955238342285;0.11432123184204102;0.12192869186401367;0.11156082153320312)
seed_10_gymEnvName_HalfCheetah-v3,22.537572288461746,34.631163358688354,45603,199,(0.13675522804260254;0.1361844539642334;0.1378939151763916;0.4113035202026367;0.13714170455932617;0.13406062126159668;0.13181614875793457;0.12882661819458008;0.13481879234313965;0.1595630645751953;0.11687850952148438;0.11110687255859375;0.11045646667480469;0.1280505657196045;0.1336686611175537;0.13164091110229492;0.6181795597076416;0.14107108116149902;0.13205838203430176;0.1502079963684082;0.1303567886352539;0.13112163543701172;0.1388101577758789;0.13351178169250488;0.13010883331298828;0.1310899257659912;0.13453888893127441;0.1360769271850586;0.13303923606872559;0.13798785209655762;0.13184285163879395;0.13774657249450684;0.12963438034057617;0.13327407836914062;0.1331470012664795;0.11586356163024902;0.1218416690826416;0.12714576721191406;0.12333321571350098;0.13188529014587402;0.13501787185668945;0.12657856941223145;0.11233258247375488;0.113677978515625;0.12108373641967773;0.11556291580200195;0.11692619323730469;0.131699800491333;0.1513683795928955;0.1419384479522705;0.1372215747833252;0.11518621444702148;0.11736297607421875;0.11757779121398926;0.12276220321655273;0.2589242458343506;0.13783693313598633;0.13495278358459473;0.12921571731567383;0.13415288925170898;0.13407182693481445;0.11588644981384277;0.11109638214111328;0.12099695205688477;0.12542390823364258;0.1195070743560791;0.13370919227600098;0.11547732353210449;0.11661195755004883;0.11527061462402344;0.11627554893493652;0.11992907524108887;0.11931204795837402;0.11858177185058594;0.14403271675109863;0.13434076309204102;0.13126397132873535;0.12282323837280273;0.11718392372131348;0.11741757392883301;0.12144112586975098;0.1354374885559082;0.13114142417907715;0.13335108757019043;0.13159751892089844;0.1592545509338379;0.13739562034606934;0.13839983940124512;0.1169729232788086;0.11693620681762695;0.11259150505065918;0.11946964263916016;0.12980151176452637;0.1304781436920166;0.12726712226867676;0.12873458862304688;0.2190091609954834;0.1310579776763916;0.11872220039367676;0.12548828125)
seed_10_gymEnvName_HalfCheetah-v3,1067.1436473472547,52.63906240463257,68407,299,(0.13145089149475098;0.6999833583831787;0.13248658180236816;0.13507509231567383;0.14172863960266113;0.16402411460876465;0.1340012550354004;0.1191558837890625;0.11597633361816406;0.12107038497924805;0.13007783889770508;0.1340649127960205;0.13643240928649902;0.12568330764770508;0.11549830436706543;0.13181567192077637;0.1180124282836914;0.11884474754333496;0.13547396659851074;0.12967133522033691;0.130171537399292;0.13884472846984863;0.1723346710205078;0.1357707977294922;0.1344130039215088;0.11286568641662598;0.11423802375793457;0.1154181957244873;0.1193695068359375;0.13438034057617188;0.13143301010131836;0.12338113784790039;0.11837077140808105;0.14343762397766113;0.13788580894470215;0.13829469680786133;0.13312458992004395;0.14670753479003906;0.12227034568786621;0.115631103515625;0.13133525848388672;0.11503076553344727;0.5909335613250732;0.11579728126525879;0.13603663444519043;0.12334442138671875;0.11787629127502441;0.13196110725402832;0.11678194999694824;0.11567878723144531;0.11696505546569824;0.11157894134521484;0.6851651668548584;0.1327064037322998;0.1327657699584961;0.13730645179748535;0.13758015632629395;0.1372387409210205;0.13106918334960938;0.13435816764831543;0.13320469856262207;0.13190937042236328;0.13463544845581055;0.13233232498168945;0.10964775085449219;0.11773943901062012;0.1158149242401123;0.11829233169555664;0.10979223251342773;0.12324690818786621;0.13340115547180176;0.12864375114440918;0.16214346885681152;0.13066363334655762;0.11243271827697754;0.1318352222442627;0.1298198699951172;0.11885643005371094;0.17403340339660645;0.16898798942565918;0.1646866798400879;0.1354517936706543;0.13585281372070312;0.1524198055267334;0.1440434455871582;0.1510930061340332;0.13053631782531738;0.13256168365478516;0.1272726058959961;0.12965631484985352;0.1285696029663086;0.13909578323364258;0.12646031379699707;0.13408517837524414;0.12950539588928223;0.13047289848327637;0.13624191284179688;0.13367342948913574;0.13271164894104004;0.12804865837097168)
seed_10_gymEnvName_HalfCheetah-v3,1067.1436473472547,68.96313953399658,88798,399,(0.13286852836608887;0.12690067291259766;0.12987875938415527;0.13094377517700195;0.13788485527038574;0.1337890625;0.1305229663848877;0.12792086601257324;0.12922358512878418;0.12780475616455078;0.11793375015258789;0.11719489097595215;0.11611294746398926;0.12264132499694824;0.11868762969970703;0.11426019668579102;0.11380481719970703;0.11875796318054199;0.1125495433807373;0.11918425559997559;0.12146806716918945;0.1111602783203125;0.11682820320129395;0.13132810592651367;0.1326274871826172;0.13863658905029297;0.14596986770629883;0.15604352951049805;0.14534354209899902;0.11727070808410645;0.13805556297302246;0.12245678901672363;0.11755704879760742;0.11635136604309082;0.1128535270690918;0.11560940742492676;0.1309809684753418;0.1686108112335205;0.11049389839172363;0.1379084587097168;0.1348099708557129;0.1362595558166504;0.1619417667388916;0.132490873336792;0.13174009323120117;0.1344912052154541;0.13491225242614746;0.13195395469665527;0.1447293758392334;0.1329021453857422;0.14514827728271484;0.13176178932189941;0.13156580924987793;0.14676237106323242;0.13186025619506836;0.12853384017944336;0.14058279991149902;0.13290786743164062;0.12978482246398926;0.11592245101928711;0.11551904678344727;0.1153573989868164;0.14463019371032715;0.1145486831665039;0.11390256881713867;0.13070893287658691;0.13406753540039062;0.13937091827392578;0.13347148895263672;0.1349630355834961;0.13232636451721191;0.13901209831237793;0.13462543487548828;0.11507225036621094;0.12303495407104492;0.11623120307922363;0.12463951110839844;0.1410670280456543;0.13725590705871582;0.12271261215209961;0.12231302261352539;0.12513065338134766;0.12476468086242676;0.13543272018432617;0.13829421997070312;0.1305251121520996;0.12909197807312012;0.13419818878173828;0.1297767162322998;0.1298830509185791;0.14113450050354004;0.1259315013885498;0.12939906120300293;0.15216660499572754;0.12494897842407227;0.13427162170410156;0.1351015567779541;0.13378548622131348;0.1335301399230957;0.13376569747924805)
seed_10_gymEnvName_HalfCheetah-v3,1067.1436473472547,86.93503427505493,109215,499,(0.1346139907836914;0.13945913314819336;0.13718676567077637;0.13072896003723145;0.17462992668151855;0.14322781562805176;0.1384265422821045;0.13376426696777344;0.1340334415435791;0.13095617294311523;0.12984800338745117;0.12031388282775879;0.11766624450683594;0.11771845817565918;0.11565327644348145;0.13829660415649414;0.129929780960083;0.14786314964294434;0.13454675674438477;0.13587713241577148;0.13927316665649414;0.12738847732543945;0.11598992347717285;0.12969183921813965;0.13242769241333008;0.10666513442993164;0.11456036567687988;0.13424110412597656;0.12657904624938965;0.11265683174133301;0.11515188217163086;0.11166954040527344;0.12036371231079102;0.13681316375732422;0.11806941032409668;0.1180567741394043;0.1106719970703125;0.12697815895080566;0.15392565727233887;0.17704153060913086;0.13411712646484375;0.13239622116088867;0.13443565368652344;0.1293621063232422;0.1388707160949707;0.12067914009094238;0.1117556095123291;0.1258995532989502;0.13123631477355957;0.1344137191772461;0.13262248039245605;0.1515355110168457;0.17412781715393066;0.18948698043823242;0.13466477394104004;0.12765979766845703;0.13368868827819824;0.16144776344299316;0.1336355209350586;0.12766742706298828;0.13486647605895996;0.12613964080810547;0.1350245475769043;0.13819050788879395;0.13734936714172363;0.1337895393371582;0.12981700897216797;0.18116331100463867;0.1701822280883789;0.17192697525024414;0.1325385570526123;0.1490156650543213;0.146836519241333;0.13354086875915527;0.1464979648590088;0.1302013397216797;0.11416435241699219;0.13033437728881836;0.12769436836242676;0.13322710990905762;0.1198418140411377;0.11664581298828125;0.11214637756347656;0.1154022216796875;0.1173863410949707;0.12984967231750488;0.13395190238952637;0.13242602348327637;0.13425016403198242;0.13365602493286133;0.1420905590057373;0.13124537467956543;0.13342523574829102;0.13161277770996094;0.14332056045532227;0.13257384300231934;0.13594365119934082;0.1293494701385498;0.1303722858428955;0.1321580410003662)
seed_10_gymEnvName_HalfCheetah-v3,1067.1436473472547,103.43586349487305,129723,599,(0.1348710060119629;0.133925199508667;0.17029500007629395;0.12840509414672852;0.12564587593078613;0.11682248115539551;0.11347341537475586;0.11570978164672852;0.13477706909179688;0.10845732688903809;0.11345672607421875;0.11136436462402344;0.13433837890625;0.14057207107543945;0.17546486854553223;0.127363920211792;0.17296457290649414;0.1312413215637207;0.14338374137878418;0.12750887870788574;0.1360623836517334;0.13607072830200195;0.1301717758178711;0.11471962928771973;0.11607646942138672;0.11981391906738281;0.12993812561035156;0.1117708683013916;0.11310172080993652;0.13441085815429688;0.13350749015808105;0.15727782249450684;0.13565373420715332;0.12769722938537598;0.13557648658752441;0.15042710304260254;0.13488221168518066;0.13046860694885254;0.15874767303466797;0.14334774017333984;0.13940191268920898;0.12485218048095703;0.13527393341064453;0.13352417945861816;0.1357133388519287;0.13967037200927734;0.137984037399292;0.1380748748779297;0.13628053665161133;0.12453126907348633;0.13365721702575684;0.13374924659729004;0.13186192512512207;0.12535953521728516;0.1105794906616211;0.11306524276733398;0.11832809448242188;0.11468005180358887;0.11084103584289551;0.11395668983459473;0.11377644538879395;0.13553380966186523;0.13920044898986816;0.1361846923828125;0.13110828399658203;0.13230562210083008;0.12940645217895508;0.13172626495361328;0.13040399551391602;0.1335124969482422;0.1283283233642578;0.14394617080688477;0.121002197265625;0.12196111679077148;0.1320018768310547;0.13951587677001953;0.13248610496520996;0.132676362991333;0.14437222480773926;0.14167237281799316;0.11648941040039062;0.11727738380432129;0.118316650390625;0.12617921829223633;0.1281425952911377;0.12336087226867676;0.1255652904510498;0.13708829879760742;0.13061189651489258;0.13703179359436035;0.13859152793884277;0.1316845417022705;0.14345431327819824;0.13608407974243164;0.1322932243347168;0.14767932891845703;0.13814234733581543;0.13444757461547852;0.13769125938415527;0.12430119514465332)
seed_10_gymEnvName_HalfCheetah-v3,1067.1436473472547,119.63991904258728,150093,699,(0.13384127616882324;0.1346278190612793;0.13602685928344727;0.13025832176208496;0.1338803768157959;0.12616443634033203;0.12733817100524902;0.13753175735473633;0.11379861831665039;0.11683106422424316;0.1284956932067871;0.11759042739868164;0.11538982391357422;0.11754941940307617;0.12773537635803223;0.1312122344970703;0.11995410919189453;0.10997343063354492;0.11025357246398926;0.13233613967895508;0.11125588417053223;0.15000677108764648;0.13558578491210938;0.1383516788482666;0.12928009033203125;0.14587616920471191;0.12644553184509277;0.13227534294128418;0.14498281478881836;0.13136577606201172;0.13177251815795898;0.12802410125732422;0.1427607536315918;0.14405250549316406;0.13200640678405762;0.16300106048583984;0.13471484184265137;0.12729597091674805;0.15957880020141602;0.12900543212890625;0.13483858108520508;0.14001798629760742;0.1331169605255127;0.1185464859008789;0.1182546615600586;0.11983919143676758;0.11394405364990234;0.11655783653259277;0.11243367195129395;0.11463689804077148;0.12018704414367676;0.12665820121765137;0.12447428703308105;0.11709761619567871;0.13628840446472168;0.1295926570892334;0.1310422420501709;0.12291336059570312;0.1178438663482666;0.1288306713104248;0.14003705978393555;0.1304945945739746;0.11350297927856445;0.11968135833740234;0.18160796165466309;0.21246099472045898;0.15662193298339844;0.14810752868652344;0.14975643157958984;0.1463615894317627;0.13224077224731445;0.12381625175476074;0.12273454666137695;0.18128323554992676;0.13676023483276367;0.11284661293029785;0.12618589401245117;0.12419486045837402;0.11435842514038086;0.11777615547180176;0.14387893676757812;0.11683130264282227;0.11262273788452148;0.1207878589630127;0.13653087615966797;0.11763811111450195;0.12378382682800293;0.11199212074279785;0.12941813468933105;0.1262819766998291;0.11431598663330078;0.1157982349395752;0.11370301246643066;0.1188819408416748;0.11627054214477539;0.1127011775970459;0.11380672454833984;0.11897444725036621;0.12143516540527344;0.13158941268920898)
seed_10_gymEnvName_HalfCheetah-v3,1067.1436473472547,136.0411355495453,170469,799,(0.11554265022277832;0.1158287525177002;0.11815571784973145;0.11769962310791016;0.11833620071411133;0.11949038505554199;0.12212514877319336;0.15445494651794434;0.12604713439941406;0.11533856391906738;0.11417961120605469;0.13630127906799316;0.13638877868652344;0.11604094505310059;0.12254691123962402;0.10860562324523926;0.12382388114929199;0.1230919361114502;0.13663053512573242;0.1367940902709961;0.1351168155670166;0.1364765167236328;0.13084006309509277;0.1267261505126953;0.11514568328857422;0.13118934631347656;0.13177800178527832;0.13461709022521973;0.12885594367980957;0.12365245819091797;0.11479496955871582;0.11633539199829102;0.21953725814819336;0.11639523506164551;0.12183284759521484;0.11839938163757324;0.11678361892700195;0.11273050308227539;0.10901284217834473;0.13954424858093262;0.12989425659179688;0.13407516479492188;0.13701319694519043;0.13420629501342773;0.1333153247833252;0.13361024856567383;0.13318157196044922;0.12851333618164062;0.13203763961791992;0.13009858131408691;0.12031102180480957;0.11970114707946777;0.1258373260498047;0.13808631896972656;0.13450264930725098;0.142625093460083;0.13266539573669434;0.16156744956970215;0.21875762939453125;0.18288373947143555;0.12954950332641602;0.1324150562286377;0.14690685272216797;0.14495468139648438;0.14431047439575195;0.12385678291320801;0.1162722110748291;0.11255526542663574;0.11982893943786621;0.11306595802307129;0.11513137817382812;0.1218111515045166;0.12576866149902344;0.11724662780761719;0.1153566837310791;0.11994433403015137;0.1290276050567627;0.11031579971313477;0.12192964553833008;0.11671686172485352;0.11337447166442871;0.11201071739196777;0.11782360076904297;0.11439347267150879;0.1135091781616211;0.11622977256774902;0.11972236633300781;0.12805581092834473;0.1383504867553711;0.14438700675964355;0.172774076461792;0.17287564277648926;0.1493358612060547;0.14287543296813965;0.14308667182922363;0.14357852935791016;0.1477351188659668;0.1419980525970459;0.1504979133605957;0.14139556884765625)
seed_10_gymEnvName_HalfCheetah-v3,1067.1436473472547,152.9985475540161,190979,899,(0.12566733360290527;0.13360047340393066;0.13677501678466797;0.12909317016601562;0.1258552074432373;0.13478612899780273;0.12696313858032227;0.1184229850769043;0.13266634941101074;0.11869144439697266;0.17128610610961914;0.11483883857727051;0.11755561828613281;0.12961149215698242;0.12667155265808105;0.13273358345031738;0.12517714500427246;0.13301920890808105;0.13373899459838867;0.1339554786682129;0.11317300796508789;0.125;0.11968207359313965;0.1429436206817627;0.1310887336730957;0.133087158203125;0.13843917846679688;0.13085055351257324;0.12828516960144043;0.11264324188232422;0.1127619743347168;0.11603355407714844;0.11768007278442383;0.11349844932556152;0.13166308403015137;0.13586139678955078;0.14522194862365723;0.12615704536437988;0.11186838150024414;0.12022972106933594;0.12686777114868164;0.11930060386657715;0.11803460121154785;0.10877227783203125;0.11620807647705078;0.1260068416595459;0.11440014839172363;0.1142570972442627;0.1146242618560791;0.12088537216186523;0.17713046073913574;0.11367058753967285;0.12981677055358887;0.1249699592590332;0.12702226638793945;0.13360095024108887;0.13903474807739258;0.11343979835510254;0.11632966995239258;0.11207771301269531;0.12332463264465332;0.11225676536560059;0.11555147171020508;0.14317035675048828;0.12681961059570312;0.13238215446472168;0.12858915328979492;0.11958074569702148;0.11111235618591309;0.11314201354980469;0.12101125717163086;0.12697196006774902;0.13812661170959473;0.1236572265625;0.1112213134765625;0.11222076416015625;0.17760372161865234;0.11429381370544434;0.11174225807189941;0.11436581611633301;0.11784934997558594;0.11778020858764648;0.12000203132629395;0.1194605827331543;0.11755871772766113;0.1347501277923584;0.11511969566345215;0.11163735389709473;0.1470046043395996;0.12365031242370605;0.12139725685119629;0.11745905876159668;0.11574411392211914;0.11596226692199707;0.118560791015625;0.13741374015808105;0.13058161735534668;0.14071106910705566;0.1365189552307129;0.129317045211792)
seed_10_gymEnvName_HalfCheetah-v3,1067.1436473472547,168.77802729606628,211419,999,(0.12509608268737793;0.11820793151855469;0.11742615699768066;0.12656855583190918;0.1160743236541748;0.11718082427978516;0.11415696144104004;0.1274423599243164;0.13014650344848633;0.13282442092895508;0.132429838180542;0.1329042911529541;0.1399838924407959;0.12885475158691406;0.14889216423034668;0.12998270988464355;0.19276952743530273;0.1298966407775879;0.12925386428833008;0.12902331352233887;0.12869954109191895;0.13395261764526367;0.12441539764404297;0.12795352935791016;0.13438653945922852;0.13051509857177734;0.12801623344421387;0.11691570281982422;0.11520004272460938;0.11554384231567383;0.11870598793029785;0.11436843872070312;0.11149835586547852;0.11144900321960449;0.1115884780883789;0.11797809600830078;0.11865568161010742;0.11462950706481934;0.11589336395263672;0.10964727401733398;0.11113595962524414;0.16556286811828613;0.11670207977294922;0.11926150321960449;0.13052749633789062;0.1260695457458496;0.12699270248413086;0.13022351264953613;0.12767457962036133;0.12752771377563477;0.13204622268676758;0.12762737274169922;0.13923168182373047;0.12628889083862305;0.13365435600280762;0.13028573989868164;0.13611412048339844;0.11432743072509766;0.12256407737731934;0.1147003173828125;0.12305808067321777;0.11278700828552246;0.1174001693725586;0.11671233177185059;0.12230110168457031;0.13177156448364258;0.15532183647155762;0.11783671379089355;0.11745929718017578;0.12420129776000977;0.13318324089050293;0.13265323638916016;0.1259477138519287;0.1301403045654297;0.12411928176879883;0.12815618515014648;0.13146758079528809;0.13008379936218262;0.12836122512817383;0.12730741500854492;0.12259793281555176;0.11297965049743652;0.11681270599365234;0.11690068244934082;0.11313962936401367;0.1162564754486084;0.11307764053344727;0.11420440673828125;0.11554408073425293;0.1262505054473877;0.11127352714538574;0.12020635604858398;0.11431288719177246;0.11625790596008301;0.11727619171142578;0.11753487586975098;0.13478302955627441;0.1669604778289795;0.1119532585144043;0.13145184516906738)
