seed_14_gymEnvName_Ant-v3,-15.523335963555876,27.035507917404175,18336,99,(0.05805706977844238;0.014233589172363281;1.170499324798584;0.04980635643005371;1.1745688915252686;1.151749610900879;0.10320234298706055;0.08831787109375;1.248673439025879;0.019381999969482422;0.04177427291870117;0.1221156120300293;1.4218347072601318;0.03565049171447754;0.07895660400390625;0.5095891952514648;0.06147146224975586;0.03991556167602539;0.026954174041748047;0.025064468383789062;0.015727758407592773;0.0604853630065918;0.051796674728393555;0.05574941635131836;0.03619837760925293;0.016086101531982422;0.058049678802490234;0.016580820083618164;1.2129228115081787;0.15940642356872559;0.042505741119384766;0.05929994583129883;0.06240701675415039;0.02348923683166504;0.019428730010986328;0.023227930068969727;0.03874540328979492;0.009154319763183594;1.418400764465332;0.08331584930419922;0.01631021499633789;0.057439327239990234;0.058455705642700195;0.020314455032348633;0.021865367889404297;0.03789114952087402;0.01801300048828125;0.13603687286376953;0.5519869327545166;0.043487548828125;0.029443740844726562;0.016624927520751953;0.01252293586730957;0.12005805969238281;0.07972145080566406;0.04193305969238281;1.2293870449066162;1.1218507289886475;0.06100749969482422;0.0212249755859375;0.0233612060546875;0.021041393280029297;1.268012523651123;0.029967308044433594;0.030504465103149414;0.12719154357910156;0.16279983520507812;0.01540517807006836;0.05023026466369629;1.8384473323822021;0.08556962013244629;0.038511037826538086;0.009943723678588867;0.032280921936035156;0.02413487434387207;0.009982585906982422;1.413196086883545;0.014197349548339844;0.0232391357421875;1.142915964126587;0.036344051361083984;0.05342292785644531;0.03591799736022949;0.015178918838500977;0.038120269775390625;0.05762314796447754;1.1545941829681396;0.018391132354736328;0.10620880126953125;0.05623149871826172;0.024860143661499023;0.5588524341583252;0.020991086959838867;0.04062914848327637;0.012241363525390625;0.04944014549255371;0.03989386558532715;0.014925241470336914;0.03452587127685547;0.01060032844543457)
seed_14_gymEnvName_Ant-v3,-15.523335963555876,53.14436745643616,33066,199,(1.172022819519043;0.05135798454284668;0.03471255302429199;0.03278040885925293;0.03795051574707031;1.186919927597046;0.016097068786621094;0.04309868812561035;0.09158110618591309;0.015020370483398438;0.0436091423034668;0.0900413990020752;0.05349874496459961;0.0332493782043457;0.030931472778320312;0.09045076370239258;0.07879853248596191;0.024678707122802734;1.317737340927124;0.03985929489135742;0.04859423637390137;0.04026055335998535;0.009554624557495117;0.024659395217895508;0.0258791446685791;0.013982534408569336;0.026073694229125977;0.010772466659545898;0.07888436317443848;0.016878128051757812;0.010342597961425781;0.07419919967651367;0.11111569404602051;1.154801845550537;1.692497968673706;0.031043529510498047;0.07290339469909668;0.020929574966430664;1.2696216106414795;0.09763503074645996;0.04039335250854492;0.023936986923217773;0.05124807357788086;0.04998135566711426;0.015063285827636719;0.01514291763305664;0.014661550521850586;0.03725075721740723;0.013868331909179688;0.05007529258728027;0.011920690536499023;0.02136397361755371;0.05218815803527832;0.06963229179382324;0.04961061477661133;0.02206897735595703;1.2477779388427734;0.0471043586730957;1.5401737689971924;0.06282687187194824;0.08536767959594727;0.011899948120117188;0.024187803268432617;0.07346391677856445;0.02231001853942871;0.09207868576049805;0.04139399528503418;0.02204155921936035;0.18480944633483887;0.026547908782958984;0.023688793182373047;0.06039166450500488;0.038785696029663086;0.03678321838378906;0.07086491584777832;0.033303260803222656;0.912128210067749;1.7328426837921143;0.019242286682128906;0.05083727836608887;0.050801992416381836;0.0666663646697998;0.03738260269165039;0.023698091506958008;0.041810035705566406;0.03241705894470215;0.028464794158935547;0.0259859561920166;0.02240133285522461;0.20660781860351562;0.053401947021484375;0.022711753845214844;1.6821975708007812;0.035514116287231445;0.04544353485107422;0.43144822120666504;0.055397987365722656;1.1698708534240723;0.0183408260345459;0.06877517700195312)
seed_14_gymEnvName_Ant-v3,-15.523335963555876,87.06757140159607,50664,299,(0.016730308532714844;0.11262249946594238;0.05226325988769531;0.09279632568359375;0.024021387100219727;0.03529691696166992;0.030910491943359375;1.4032361507415771;1.2650864124298096;0.07449102401733398;1.4138765335083008;0.09882283210754395;0.028163671493530273;1.4397704601287842;1.4374885559082031;0.027343034744262695;0.1290111541748047;0.06408572196960449;0.2636702060699463;0.02476191520690918;0.06108999252319336;0.03168225288391113;0.015083789825439453;1.5298888683319092;0.0685281753540039;0.1236577033996582;0.029592514038085938;0.026896238327026367;0.012030363082885742;0.06019020080566406;1.6260735988616943;0.031636714935302734;0.02938675880432129;1.830118179321289;0.05260515213012695;0.011881351470947266;0.04282331466674805;0.014050006866455078;0.04635143280029297;0.030507326126098633;0.0628821849822998;0.011879444122314453;0.025409936904907227;0.02736973762512207;0.017331600189208984;0.04907870292663574;1.7986564636230469;1.6808254718780518;0.013933658599853516;0.013041019439697266;0.019666671752929688;0.027790546417236328;0.017589330673217773;0.11525583267211914;0.1812288761138916;0.02600860595703125;0.02304697036743164;0.057094573974609375;0.05427694320678711;0.03484058380126953;0.05761551856994629;0.021813154220581055;0.20176053047180176;0.04039144515991211;0.06628251075744629;0.01918506622314453;0.029953956604003906;0.0198361873626709;0.019793272018432617;0.1302940845489502;0.04133248329162598;0.08957266807556152;0.02961421012878418;0.0532526969909668;0.0666196346282959;0.061887502670288086;0.029343843460083008;0.11267256736755371;0.14722752571105957;0.02007913589477539;0.023097753524780273;1.6813459396362305;0.042382240295410156;0.042680978775024414;0.027960777282714844;0.03605961799621582;0.012296199798583984;1.0969898700714111;0.04272747039794922;0.009071826934814453;0.06718993186950684;1.335479497909546;0.030350923538208008;0.18954253196716309;0.12881922721862793;0.060689687728881836;1.4672610759735107;0.03923678398132324;1.4291815757751465;0.1702404022216797)
seed_14_gymEnvName_Ant-v3,-15.523335963555876,118.21881604194641,66626,399,(0.020220279693603516;0.042582035064697266;0.02385091781616211;0.02348184585571289;0.05505847930908203;0.0436854362487793;0.055407047271728516;0.07247090339660645;0.034340858459472656;0.016680240631103516;1.5716404914855957;0.021195173263549805;1.3065295219421387;0.014664888381958008;0.08416223526000977;0.02699446678161621;0.06456589698791504;0.061959028244018555;0.05589008331298828;0.07770204544067383;0.025063276290893555;0.05321097373962402;0.10860037803649902;0.024269819259643555;0.0398712158203125;0.1399846076965332;0.012654542922973633;0.010816574096679688;0.054151058197021484;0.018929719924926758;1.2500803470611572;0.15435028076171875;0.06112337112426758;0.01107931137084961;0.014462709426879883;0.07953739166259766;0.023858308792114258;1.2605235576629639;0.01884007453918457;0.031658172607421875;0.013408422470092773;1.865009069442749;0.04960179328918457;0.11186408996582031;0.1529088020324707;0.10094261169433594;0.1334245204925537;0.30013298988342285;2.433460235595703;0.09469151496887207;0.3107330799102783;0.05675792694091797;0.0686948299407959;0.1452958583831787;0.04097127914428711;0.03758382797241211;0.08160829544067383;0.031075239181518555;1.6267764568328857;0.13823771476745605;0.08051800727844238;0.06882619857788086;0.09035682678222656;0.022017955780029297;1.669461965560913;0.0712432861328125;0.06027698516845703;1.6210637092590332;0.021478891372680664;0.028444528579711914;0.08025169372558594;1.5373618602752686;0.026394128799438477;0.6043276786804199;0.02399754524230957;0.021022558212280273;0.02462291717529297;0.06541180610656738;0.0544133186340332;0.03476524353027344;0.021885156631469727;0.06501936912536621;0.022821664810180664;0.020700454711914062;0.1175832748413086;0.07459092140197754;0.03558516502380371;0.12550616264343262;1.381903886795044;0.02823352813720703;0.03169393539428711;0.0383915901184082;0.022984027862548828;1.4603118896484375;0.053048133850097656;0.05129218101501465;0.04146075248718262;0.15683794021606445;0.09603166580200195;0.07472729682922363)
seed_14_gymEnvName_Ant-v3,-15.523335963555876,145.6963963508606,83187,499,(0.021455764770507812;0.03364849090576172;0.24248552322387695;0.04206681251525879;0.040862321853637695;0.03100895881652832;1.6249313354492188;0.0709848403930664;0.1800704002380371;0.02212047576904297;0.023187637329101562;0.013803482055664062;0.017929553985595703;1.2106447219848633;0.01530146598815918;0.019461393356323242;0.009366512298583984;0.09547972679138184;0.01338648796081543;0.03765392303466797;0.01798844337463379;0.021204233169555664;0.0854027271270752;0.013643741607666016;0.05995941162109375;0.0457768440246582;0.023943424224853516;0.01559901237487793;0.07401418685913086;0.03409743309020996;0.023699283599853516;0.12072873115539551;0.09055280685424805;0.027979373931884766;0.038422584533691406;0.01826763153076172;0.03394174575805664;0.04079389572143555;1.2317183017730713;1.1774091720581055;0.1624448299407959;0.03675198554992676;0.021136045455932617;0.11739039421081543;0.0164797306060791;0.14658451080322266;1.2296695709228516;0.11001086235046387;0.014317512512207031;1.2442376613616943;0.012278318405151367;0.019356727600097656;0.012932538986206055;0.016922950744628906;0.04075169563293457;0.009727001190185547;0.0266876220703125;0.015303373336791992;0.12754273414611816;0.07313203811645508;0.09355616569519043;0.03219771385192871;0.031085729598999023;0.012452125549316406;0.15832185745239258;0.01526021957397461;0.04860281944274902;0.11197423934936523;0.03917217254638672;0.09282588958740234;0.012775421142578125;0.09737586975097656;1.3691682815551758;0.023040294647216797;0.012357711791992188;0.015099048614501953;0.12058687210083008;0.10245943069458008;0.2918429374694824;0.0626213550567627;0.020740985870361328;1.1940569877624512;1.3452918529510498;0.02687525749206543;1.2930514812469482;0.016883134841918945;0.016700267791748047;1.1838958263397217;0.10342812538146973;0.017046689987182617;1.2012481689453125;0.04550671577453613;0.011256694793701172;0.012274980545043945;0.03663134574890137;1.4120986461639404;0.1104278564453125;0.21758651733398438;0.020333528518676758;0.014690876007080078)
seed_14_gymEnvName_Ant-v3,-15.523335963555876,176.76635766029358,102234,599,(0.020339488983154297;0.012960195541381836;0.057138919830322266;0.04140353202819824;0.04180264472961426;0.0192110538482666;0.028749942779541016;0.05499863624572754;0.051607608795166016;0.0303189754486084;0.03158450126647949;0.0623629093170166;0.054207563400268555;0.029601097106933594;0.04698681831359863;0.02422356605529785;0.06258821487426758;0.08134078979492188;1.17576265335083;0.11083459854125977;0.05208754539489746;0.053880929946899414;0.01134800910949707;0.033095598220825195;1.2674107551574707;0.04214310646057129;1.2703649997711182;0.048432350158691406;0.41039419174194336;0.07623553276062012;0.021342754364013672;0.05886650085449219;1.508080005645752;0.02530074119567871;0.01894235610961914;0.03917551040649414;0.05189847946166992;0.06416010856628418;0.05618548393249512;1.2854905128479004;1.180232286453247;0.021407365798950195;0.09505772590637207;0.02486133575439453;0.011769533157348633;0.019250154495239258;0.05524945259094238;0.030729055404663086;1.2289705276489258;0.017758846282958984;0.05591726303100586;0.03410816192626953;0.1330399513244629;0.018836498260498047;0.03074502944946289;0.025539636611938477;0.013290166854858398;1.238922357559204;1.2914540767669678;0.034043073654174805;0.01661062240600586;1.337045669555664;0.01923847198486328;1.2622640132904053;0.03611350059509277;0.015975475311279297;0.0547487735748291;0.02225470542907715;0.01903557777404785;0.03965568542480469;0.024180889129638672;0.01603245735168457;0.019119977951049805;1.2773935794830322;0.022663354873657227;0.02179241180419922;0.07361388206481934;0.1391913890838623;0.02307891845703125;0.036362648010253906;0.13492083549499512;0.015536308288574219;0.01452946662902832;0.057396888732910156;0.09332966804504395;0.05351758003234863;1.9201934337615967;0.012282609939575195;0.08681559562683105;1.2053358554840088;1.304626226425171;0.032918691635131836;0.0880284309387207;0.010286808013916016;0.09273910522460938;0.015371322631835938;0.026823043823242188;0.01300811767578125;1.1905896663665771;0.25202250480651855)
seed_14_gymEnvName_Ant-v3,-15.250289309615587,217.81291317939758,127230,699,(1.1605560779571533;0.12268233299255371;0.039073944091796875;0.02985382080078125;0.030898094177246094;0.011804342269897461;1.2461152076721191;0.011426925659179688;0.059594154357910156;0.04848647117614746;0.049607276916503906;0.09429812431335449;0.0283052921295166;1.2328758239746094;0.031839847564697266;1.4371936321258545;0.0387578010559082;0.05451655387878418;0.04184770584106445;0.1685781478881836;0.025512218475341797;0.047334909439086914;0.07034778594970703;0.11917567253112793;0.01897263526916504;0.012362957000732422;1.2008576393127441;0.029543161392211914;0.014612197875976562;0.03021550178527832;0.2034907341003418;0.029533863067626953;1.1739099025726318;0.14870691299438477;1.3696348667144775;0.037523746490478516;1.1649348735809326;1.4728965759277344;1.1669962406158447;0.03722548484802246;1.2280492782592773;0.029044389724731445;0.3645813465118408;1.3152427673339844;1.3851728439331055;0.01118326187133789;0.04629826545715332;0.012762069702148438;0.0838782787322998;0.2926452159881592;0.14509272575378418;0.32811760902404785;0.027291297912597656;0.07187056541442871;0.0780034065246582;0.1440751552581787;0.012193441390991211;0.11648321151733398;0.07752132415771484;0.03332972526550293;0.021281957626342773;0.7619452476501465;0.04355621337890625;1.4459993839263916;1.7157480716705322;1.7254807949066162;0.016267776489257812;0.02191948890686035;0.03626561164855957;0.015289545059204102;0.03680109977722168;0.02961587905883789;0.07350468635559082;0.05496478080749512;1.873892068862915;0.9739782810211182;0.021895647048950195;0.02953648567199707;0.07212567329406738;0.03328895568847656;0.1487882137298584;0.07093477249145508;0.018826961517333984;0.07535052299499512;0.0496058464050293;0.07208776473999023;0.016218185424804688;0.11046409606933594;0.041503190994262695;2.0645291805267334;0.19072318077087402;0.04123282432556152;0.04605555534362793;0.016629457473754883;0.16526436805725098;0.015899658203125;0.07893991470336914;1.5877068042755127;1.4012830257415771;0.03816843032836914)
seed_14_gymEnvName_Ant-v3,-15.250289309615587,253.33986854553223,146141,799,(0.03812217712402344;0.03962898254394531;1.6642017364501953;0.11270666122436523;0.09561967849731445;0.07946300506591797;0.07829904556274414;0.06804156303405762;0.04265403747558594;0.041620731353759766;0.031327009201049805;0.02504587173461914;0.03119945526123047;0.11461639404296875;0.07180404663085938;1.6023509502410889;0.04735231399536133;1.4050772190093994;0.11585617065429688;1.158890962600708;0.015113592147827148;0.14475655555725098;0.0979166030883789;0.05785822868347168;0.05292844772338867;0.03769397735595703;0.022931814193725586;0.09817385673522949;0.012787818908691406;0.11285853385925293;0.01859450340270996;0.016538381576538086;1.458890676498413;0.02843451499938965;1.7135052680969238;0.0662233829498291;0.28771376609802246;0.031432390213012695;0.10565638542175293;0.04836273193359375;0.025262832641601562;0.05943632125854492;0.13513731956481934;1.6485099792480469;0.021695613861083984;0.017128705978393555;0.06138277053833008;0.011479616165161133;0.042833805084228516;0.03515744209289551;0.02549910545349121;0.027533531188964844;0.032376766204833984;0.16356492042541504;0.059773921966552734;0.10074377059936523;0.09604263305664062;0.05336499214172363;1.776604413986206;0.034107208251953125;0.07222652435302734;0.06703400611877441;0.12507009506225586;0.06340384483337402;0.07862567901611328;0.02978038787841797;0.0905463695526123;0.02744317054748535;0.02608942985534668;0.11058592796325684;0.02683734893798828;0.04075741767883301;0.08872723579406738;0.1137094497680664;0.03229069709777832;0.027774333953857422;0.02853083610534668;1.7038099765777588;0.02779984474182129;0.7496263980865479;1.316533088684082;0.6390104293823242;0.03766751289367676;0.10724401473999023;1.189018726348877;0.10965895652770996;1.3527958393096924;0.0292966365814209;0.023667573928833008;0.02410268783569336;0.14060330390930176;1.5586788654327393;1.3984684944152832;0.028337717056274414;0.016065120697021484;1.708702802658081;0.019469738006591797;0.051432132720947266;0.01667022705078125;0.05721879005432129)
seed_14_gymEnvName_Ant-v3,-15.250289309615587,276.62831807136536,160095,899,(0.011235237121582031;0.09113526344299316;0.06524229049682617;0.0374598503112793;0.02460193634033203;0.02490377426147461;0.1997215747833252;0.01546168327331543;0.012206554412841797;0.03038763999938965;1.3849940299987793;0.09382081031799316;0.04280281066894531;0.03174161911010742;0.09371185302734375;0.013155698776245117;0.014590740203857422;0.021599531173706055;0.018302202224731445;1.2726120948791504;0.17018747329711914;1.2522337436676025;1.1553013324737549;0.011700153350830078;0.03278064727783203;0.06984829902648926;0.018882274627685547;0.03264164924621582;0.04054093360900879;0.059026241302490234;0.056714534759521484;0.03544259071350098;0.015267372131347656;0.04472923278808594;0.03131818771362305;0.02916240692138672;0.19777178764343262;0.06468915939331055;0.04199695587158203;0.054913997650146484;0.01189565658569336;0.01559305191040039;0.010885953903198242;0.02487778663635254;0.011389970779418945;0.01863574981689453;0.07782244682312012;1.4457874298095703;0.02114272117614746;0.011991024017333984;0.018327951431274414;0.04429340362548828;0.03104996681213379;0.7137100696563721;0.02070903778076172;1.1579630374908447;0.017380475997924805;0.06078648567199707;0.057143211364746094;1.224827527999878;1.2343368530273438;0.051021575927734375;0.034133195877075195;0.0180816650390625;0.024815082550048828;0.019597291946411133;0.011873245239257812;0.021462202072143555;0.04411745071411133;0.05647850036621094;0.03660917282104492;0.03184390068054199;0.0468292236328125;0.08204770088195801;0.01842951774597168;0.054134368896484375;0.06991863250732422;0.03614091873168945;0.08823513984680176;0.06874871253967285;0.019905805587768555;1.3126397132873535;0.04202079772949219;0.01652383804321289;0.015549898147583008;0.018630504608154297;0.056292057037353516;0.039612770080566406;0.03500008583068848;0.09226202964782715;0.013952493667602539;0.054181814193725586;0.022617340087890625;0.020915746688842773;0.05712294578552246;0.05770754814147949;0.039739370346069336;1.2517502307891846;0.02876877784729004;0.6156253814697266)
seed_14_gymEnvName_Ant-v3,-15.250289309615587,295.9000380039215,170567,999,(0.02978348731994629;0.042447566986083984;0.013625383377075195;0.02713298797607422;0.05646872520446777;0.015669822692871094;0.05223846435546875;0.017773151397705078;0.1809675693511963;0.05686140060424805;0.013432741165161133;0.031828880310058594;0.028530359268188477;0.010622739791870117;0.047914981842041016;0.017568588256835938;0.03444480895996094;0.20716190338134766;0.06572842597961426;0.05992913246154785;0.0403594970703125;0.10050153732299805;0.07847833633422852;0.028289318084716797;0.022092342376708984;0.042673587799072266;0.02689647674560547;0.08971619606018066;0.02263355255126953;0.05207490921020508;0.048575401306152344;0.09125781059265137;0.08804702758789062;0.03912663459777832;0.11885261535644531;0.03182625770568848;1.261535882949829;0.017362117767333984;0.9969561100006104;0.0778965950012207;0.021263599395751953;0.015441656112670898;0.078643798828125;0.02872490882873535;0.027182340621948242;0.032029151916503906;0.03452610969543457;0.07954812049865723;0.03278613090515137;0.1093757152557373;0.13519668579101562;0.03296208381652832;0.026161670684814453;0.09025239944458008;0.03303813934326172;0.01233363151550293;0.020184755325317383;0.05347013473510742;0.08412027359008789;0.015146493911743164;1.1840453147888184;0.018425703048706055;0.036026716232299805;0.013386964797973633;0.08092498779296875;0.03919792175292969;0.05216073989868164;0.09637975692749023;0.027701854705810547;0.025410890579223633;0.15732455253601074;0.025468826293945312;0.38320398330688477;1.5745396614074707;0.04541468620300293;1.286241054534912;0.06954503059387207;0.01757192611694336;0.04194784164428711;1.1528465747833252;1.2051076889038086;0.018240928649902344;0.05755972862243652;0.05499863624572754;0.009572505950927734;0.04398512840270996;0.11968350410461426;0.02809286117553711;0.04818463325500488;0.02836155891418457;0.045181989669799805;0.027074337005615234;0.04034543037414551;0.08841300010681152;0.024703264236450195;0.023630380630493164;0.013556480407714844;0.019221782684326172;0.09693622589111328;0.03921961784362793)
