seed_17_gymEnvName_Pendulum-v1,-685.8248945210848,9.656321048736572,12539,99,(0.14805221557617188;0.11349630355834961;0.10834264755249023;0.11914634704589844;0.09214329719543457;0.08013606071472168;0.12389206886291504;0.11766982078552246;0.10348343849182129;0.11338639259338379;0.0608060359954834;0.10559415817260742;0.07305264472961426;0.11706256866455078;0.062128543853759766;0.12279272079467773;0.11891341209411621;0.11675119400024414;0.11121177673339844;0.13170742988586426;0.06608247756958008;0.06280303001403809;0.08472824096679688;0.054459333419799805;0.1204385757446289;0.11430168151855469;0.0418550968170166;0.11933660507202148;0.09568381309509277;0.05763411521911621;0.06504082679748535;0.06641006469726562;0.11512255668640137;0.07588481903076172;0.06405830383300781;0.07131791114807129;0.1102914810180664;0.06504130363464355;0.06575798988342285;0.04395103454589844;0.09078311920166016;0.10007524490356445;0.11978650093078613;0.06361174583435059;0.06792569160461426;0.0422055721282959;0.04184293746948242;0.060666799545288086;0.09650278091430664;0.06276917457580566;0.06598711013793945;0.09290766716003418;0.06459856033325195;0.08105659484863281;0.06606888771057129;0.06599926948547363;0.05196237564086914;0.09256148338317871;0.03771853446960449;0.0614473819732666;0.06227302551269531;0.1144261360168457;0.05595827102661133;0.05992579460144043;0.12136173248291016;0.06751322746276855;0.09118127822875977;0.04601550102233887;0.054012298583984375;0.09360647201538086;0.057878732681274414;0.07974362373352051;0.06568598747253418;0.05709576606750488;0.04452013969421387;0.060239315032958984;0.09571075439453125;0.06528186798095703;0.04381203651428223;0.04235029220581055;0.06082797050476074;0.0685417652130127;0.0628516674041748;0.0728154182434082;0.11123180389404297;0.10597991943359375;0.021986961364746094;0.023795604705810547;0.034026145935058594;0.032166242599487305;0.026738882064819336;0.02135634422302246;0.022182941436767578;0.023200273513793945;0.026102542877197266;0.025180339813232422;0.025646209716796875;0.020782470703125;0.021404027938842773;0.023128986358642578)
seed_17_gymEnvName_Pendulum-v1,-685.8248945210848,14.665988683700562,16601,199,(0.02774190902709961;0.02463388442993164;0.024931669235229492;0.023822784423828125;0.027141094207763672;0.022063732147216797;0.02105569839477539;0.025874853134155273;0.028784751892089844;0.023189306259155273;0.022079944610595703;0.021451473236083984;0.021620750427246094;0.02053046226501465;0.01950836181640625;0.022805213928222656;0.020453929901123047;0.024602890014648438;0.020347118377685547;0.023690223693847656;0.02290058135986328;0.020931482315063477;0.023310184478759766;0.020278215408325195;0.018581390380859375;0.022346973419189453;0.022398710250854492;0.02168869972229004;0.021738052368164062;0.022043466567993164;0.024864673614501953;0.023698806762695312;0.024829626083374023;0.024960756301879883;0.02566671371459961;0.026019573211669922;0.02407097816467285;0.025366544723510742;0.024983644485473633;0.021418094635009766;0.025284528732299805;0.022661685943603516;0.026183128356933594;0.021341562271118164;0.021332740783691406;0.02324700355529785;0.022237300872802734;0.028615474700927734;0.022205114364624023;0.0228121280670166;0.02344822883605957;0.026330232620239258;0.024104595184326172;0.024001359939575195;0.025185346603393555;0.02446579933166504;0.02748894691467285;0.026281118392944336;0.020200490951538086;0.023053407669067383;0.02367258071899414;0.02150726318359375;0.022153615951538086;0.02693462371826172;0.026766061782836914;0.028376340866088867;0.02387547492980957;0.026204586029052734;0.031606435775756836;0.025637149810791016;0.023344993591308594;0.020993947982788086;0.02231287956237793;0.026501893997192383;0.02277684211730957;0.02713918685913086;0.021864891052246094;0.027052640914916992;0.023500442504882812;0.02327442169189453;0.021699905395507812;0.02074599266052246;0.021709442138671875;0.02484917640686035;0.02557849884033203;0.023252487182617188;0.022201061248779297;0.025358200073242188;0.023876667022705078;0.02026653289794922;0.02791452407836914;0.024697065353393555;0.02353072166442871;0.024218082427978516;0.026061534881591797;0.02373218536376953;0.022906780242919922;0.022022485733032227;0.0221707820892334;0.03037405014038086)
seed_17_gymEnvName_Pendulum-v1,-685.8248945210848,19.889580249786377,20664,299,(0.026822566986083984;0.0238950252532959;0.02652144432067871;0.026069164276123047;0.023981809616088867;0.02433633804321289;0.028380155563354492;0.02411961555480957;0.025450468063354492;0.02267909049987793;0.02591109275817871;0.0267181396484375;0.02657341957092285;0.027645349502563477;0.023838043212890625;0.02372908592224121;0.024767398834228516;0.0261538028717041;0.025536298751831055;0.023138999938964844;0.02370166778564453;0.021556377410888672;0.022108078002929688;0.022935867309570312;0.022562742233276367;0.021603107452392578;0.029028892517089844;0.024814128875732422;0.02333235740661621;0.02522420883178711;0.025945425033569336;0.030508995056152344;0.029453754425048828;0.027990341186523438;0.03161883354187012;0.02329730987548828;0.02556896209716797;0.03269600868225098;0.024347305297851562;0.031491756439208984;0.03116297721862793;0.02123284339904785;0.02889251708984375;0.025287866592407227;0.026235342025756836;0.027865171432495117;0.024991273880004883;0.023815631866455078;0.02479386329650879;0.02013540267944336;0.02042102813720703;0.021822690963745117;0.02367854118347168;0.024393796920776367;0.0218660831451416;0.022069692611694336;0.022768020629882812;0.023773670196533203;0.027683496475219727;0.0217440128326416;0.02219414710998535;0.02299332618713379;0.0224759578704834;0.02159428596496582;0.0219571590423584;0.03152966499328613;0.02783203125;0.024142742156982422;0.022523164749145508;0.024193525314331055;0.026437759399414062;0.029575824737548828;0.026070594787597656;0.029097557067871094;0.02224564552307129;0.02304553985595703;0.02573871612548828;0.022285938262939453;0.02207493782043457;0.02439427375793457;0.022248268127441406;0.02150416374206543;0.022435903549194336;0.024466753005981445;0.02477240562438965;0.02108907699584961;0.028411149978637695;0.02218008041381836;0.023031234741210938;0.019780397415161133;0.02286386489868164;0.020837068557739258;0.02207159996032715;0.023279190063476562;0.022963762283325195;0.025159120559692383;0.0239255428314209;0.020429134368896484;0.020400285720825195;0.02596259117126465)
seed_17_gymEnvName_Pendulum-v1,-685.8248945210848,25.26096487045288,24719,399,(0.023710250854492188;0.020756959915161133;0.022586584091186523;0.021945953369140625;0.024756908416748047;0.020609378814697266;0.02320694923400879;0.02005743980407715;0.023395538330078125;0.021014928817749023;0.023464202880859375;0.023406028747558594;0.020962953567504883;0.031520843505859375;0.024434328079223633;0.02265477180480957;0.01955413818359375;0.030456066131591797;0.029423952102661133;0.02762126922607422;0.025980472564697266;0.024636268615722656;0.026081323623657227;0.024256467819213867;0.024419307708740234;0.0285642147064209;0.02288031578063965;0.022583484649658203;0.021028995513916016;0.020041704177856445;0.023311853408813477;0.02323436737060547;0.02340245246887207;0.02432537078857422;0.02507185935974121;0.02362656593322754;0.023967266082763672;0.025772809982299805;0.02219223976135254;0.023016929626464844;0.024308443069458008;0.02159714698791504;0.021099328994750977;0.021264076232910156;0.022977590560913086;0.02124810218811035;0.022396564483642578;0.023999452590942383;0.02457118034362793;0.02893519401550293;0.02293252944946289;0.024390697479248047;0.021291255950927734;0.0211179256439209;0.021322011947631836;0.025906801223754883;0.021874189376831055;0.02494192123413086;0.024297237396240234;0.023485660552978516;0.02281641960144043;0.02157449722290039;0.019961118698120117;0.023643016815185547;0.02318406105041504;0.020969629287719727;0.022752046585083008;0.02303791046142578;0.022453784942626953;0.023618459701538086;0.021243572235107422;0.022814273834228516;0.023206472396850586;0.025254011154174805;0.023108482360839844;0.022156238555908203;0.022329330444335938;0.021122217178344727;0.02361774444580078;0.023813486099243164;0.021803617477416992;0.0315701961517334;0.028535842895507812;0.026529788970947266;0.024634122848510742;0.0253446102142334;0.026280879974365234;0.025464296340942383;0.02467942237854004;0.029387235641479492;0.024180173873901367;0.025478363037109375;0.026346445083618164;0.022092580795288086;0.021595239639282227;0.023377180099487305;0.020471572875976562;0.022617578506469727;0.025018692016601562;0.022248029708862305)
seed_17_gymEnvName_Pendulum-v1,-685.8248945210848,30.379018783569336,28738,499,(0.020726919174194336;0.023901700973510742;0.0216372013092041;0.023154258728027344;0.025032997131347656;0.022400856018066406;0.020874977111816406;0.022789955139160156;0.0211334228515625;0.023794174194335938;0.02104640007019043;0.022413015365600586;0.0255129337310791;0.023472070693969727;0.021493911743164062;0.021303892135620117;0.023172378540039062;0.021546363830566406;0.020261764526367188;0.021426916122436523;0.021294593811035156;0.02251434326171875;0.024722814559936523;0.021754026412963867;0.021031856536865234;0.02100515365600586;0.0235443115234375;0.023738861083984375;0.026299476623535156;0.022561311721801758;0.02343893051147461;0.02168869972229004;0.026032686233520508;0.01885056495666504;0.021939516067504883;0.022485733032226562;0.024184465408325195;0.025760889053344727;0.023751020431518555;0.02641463279724121;0.023571014404296875;0.025589466094970703;0.02519512176513672;0.02658534049987793;0.02418375015258789;0.023696422576904297;0.02506232261657715;0.021782398223876953;0.02253580093383789;0.02147960662841797;0.024615764617919922;0.02082204818725586;0.02349400520324707;0.0241854190826416;0.02198314666748047;0.020296096801757812;0.02377033233642578;0.02463221549987793;0.023583650588989258;0.020877838134765625;0.024315357208251953;0.02244400978088379;0.02332305908203125;0.023294448852539062;0.024137258529663086;0.024370670318603516;0.024169445037841797;0.025463581085205078;0.028004169464111328;0.024431943893432617;0.036359548568725586;0.03301668167114258;0.03128814697265625;0.023647546768188477;0.021341323852539062;0.022725343704223633;0.051694631576538086;0.023269176483154297;0.022970199584960938;0.024621963500976562;0.02707529067993164;0.021248579025268555;0.020265817642211914;0.020267724990844727;0.02001023292541504;0.02161693572998047;0.025137901306152344;0.0308988094329834;0.02802586555480957;0.02239203453063965;0.02190709114074707;0.023073434829711914;0.02467179298400879;0.024399280548095703;0.031174182891845703;0.02899336814880371;0.02566218376159668;0.025210857391357422;0.036890506744384766;0.02361154556274414)
seed_17_gymEnvName_Pendulum-v1,-685.8248945210848,35.57349228858948,32831,599,(0.02056574821472168;0.023407697677612305;0.023650407791137695;0.023499727249145508;0.024310827255249023;0.021345138549804688;0.021534442901611328;0.022571563720703125;0.022466421127319336;0.024686574935913086;0.023878812789916992;0.023667097091674805;0.020776748657226562;0.024957895278930664;0.025855541229248047;0.02611517906188965;0.02091526985168457;0.02136826515197754;0.026008129119873047;0.024350643157958984;0.022733449935913086;0.02390265464782715;0.021117448806762695;0.022290706634521484;0.020633697509765625;0.022151470184326172;0.03234267234802246;0.023578643798828125;0.029185056686401367;0.026510000228881836;0.02584671974182129;0.023856401443481445;0.022525548934936523;0.03040146827697754;0.02469491958618164;0.027205228805541992;0.02560281753540039;0.02454066276550293;0.027990341186523438;0.023047208786010742;0.025005817413330078;0.02852320671081543;0.04227638244628906;0.023433208465576172;0.025458335876464844;0.023325443267822266;0.02122044563293457;0.025427818298339844;0.030405759811401367;0.02628922462463379;0.03190779685974121;0.023381948471069336;0.02455925941467285;0.025633811950683594;0.028923988342285156;0.027241230010986328;0.027100324630737305;0.04541635513305664;0.02483510971069336;0.026774168014526367;0.030619382858276367;0.027920961380004883;0.024400711059570312;0.023328065872192383;0.02318596839904785;0.020348787307739258;0.019143342971801758;0.024192333221435547;0.021717309951782227;0.02517867088317871;0.020275354385375977;0.020985841751098633;0.020406723022460938;0.021387338638305664;0.02299785614013672;0.030097246170043945;0.025686025619506836;0.023135900497436523;0.024767398834228516;0.027004718780517578;0.025441408157348633;0.02719855308532715;0.028708934783935547;0.02566814422607422;0.024464130401611328;0.02371048927307129;0.020179271697998047;0.023136377334594727;0.02684187889099121;0.021064043045043945;0.02354907989501953;0.022637605667114258;0.023263216018676758;0.023235559463500977;0.03359079360961914;0.022294044494628906;0.02354264259338379;0.02367377281188965;0.0308530330657959;0.023892641067504883)
seed_17_gymEnvName_Pendulum-v1,-685.8248945210848,41.11989712715149,36859,699,(0.023842811584472656;0.022875308990478516;0.022491931915283203;0.020798921585083008;0.025310039520263672;0.02053093910217285;0.02284407615661621;0.024120330810546875;0.023036479949951172;0.024187564849853516;0.02264714241027832;0.025295734405517578;0.024400949478149414;0.024428606033325195;0.025013446807861328;0.028978347778320312;0.02229619026184082;0.025934219360351562;0.025050640106201172;0.022460222244262695;0.02388906478881836;0.023339271545410156;0.021885395050048828;0.023868322372436523;0.023128032684326172;0.025779247283935547;0.025649547576904297;0.028836727142333984;0.024003982543945312;0.028846025466918945;0.03213071823120117;0.02349090576171875;0.025786876678466797;0.022896289825439453;0.02288651466369629;0.026807069778442383;0.02571725845336914;0.025338411331176758;0.02370595932006836;0.026123762130737305;0.023416519165039062;0.025078296661376953;0.024398088455200195;0.02417731285095215;0.02221512794494629;0.024912118911743164;0.023213624954223633;0.022541522979736328;0.023917675018310547;0.021404266357421875;0.022473573684692383;0.02329707145690918;0.023815155029296875;0.025221586227416992;0.02135443687438965;0.02278423309326172;0.02922987937927246;0.02205491065979004;0.023077726364135742;0.0220947265625;0.023624897003173828;0.023883819580078125;0.0201416015625;0.04042243957519531;0.024593830108642578;0.022217512130737305;0.023778915405273438;0.026498079299926758;0.023288726806640625;0.024661540985107422;0.02281045913696289;0.024143218994140625;0.022269725799560547;0.023891210556030273;0.02228069305419922;0.025148391723632812;0.024339675903320312;0.025033235549926758;0.022535085678100586;0.022803068161010742;0.022533416748046875;0.025619983673095703;0.0248415470123291;0.023949384689331055;0.02720952033996582;0.026352405548095703;0.022994518280029297;0.023436307907104492;0.022784948348999023;0.022296667098999023;0.024795055389404297;0.024676799774169922;0.023915767669677734;0.024895429611206055;0.023763418197631836;0.023302078247070312;0.02227640151977539;0.0221102237701416;0.028577089309692383;0.02129673957824707)
seed_17_gymEnvName_Pendulum-v1,-685.8248945210848,46.15620231628418,40962,799,(0.034375667572021484;0.03165245056152344;0.02594304084777832;0.02022385597229004;0.02031707763671875;0.018552780151367188;0.01732921600341797;0.025442123413085938;0.02372574806213379;0.020508766174316406;0.01993727684020996;0.02401876449584961;0.02519965171813965;0.030077457427978516;0.023896455764770508;0.02454543113708496;0.021775007247924805;0.020877599716186523;0.02228260040283203;0.025167226791381836;0.027330398559570312;0.020981311798095703;0.024015188217163086;0.022791385650634766;0.020827531814575195;0.02069687843322754;0.022312402725219727;0.023459434509277344;0.026301860809326172;0.022186756134033203;0.023233652114868164;0.021785736083984375;0.03208041191101074;0.022089719772338867;0.02195429801940918;0.021745920181274414;0.021358728408813477;0.024840354919433594;0.0237274169921875;0.02131175994873047;0.020903825759887695;0.02351689338684082;0.027931690216064453;0.024995088577270508;0.022288084030151367;0.022056102752685547;0.0232999324798584;0.028627634048461914;0.023303508758544922;0.021871328353881836;0.021265029907226562;0.0224149227142334;0.02478957176208496;0.02233099937438965;0.021509885787963867;0.022754192352294922;0.024055004119873047;0.022895097732543945;0.02317523956298828;0.021718978881835938;0.020807981491088867;0.023485183715820312;0.0211944580078125;0.02578902244567871;0.025321006774902344;0.02334904670715332;0.023919105529785156;0.022464513778686523;0.022658348083496094;0.02571725845336914;0.0235440731048584;0.023406267166137695;0.024483203887939453;0.02392578125;0.02482891082763672;0.02384161949157715;0.02291131019592285;0.023782968521118164;0.023337841033935547;0.024138450622558594;0.023250341415405273;0.02501058578491211;0.02445816993713379;0.023607730865478516;0.026900768280029297;0.024393081665039062;0.028263330459594727;0.025370359420776367;0.022984027862548828;0.023762226104736328;0.023964405059814453;0.02461385726928711;0.022953033447265625;0.025104284286499023;0.02076435089111328;0.022635936737060547;0.024007320404052734;0.02066349983215332;0.022719144821166992;0.022295236587524414)
seed_17_gymEnvName_Pendulum-v1,-685.8248945210848,51.12131190299988,45022,899,(0.02406620979309082;0.023802518844604492;0.02069830894470215;0.030029296875;0.02638101577758789;0.029713869094848633;0.02723073959350586;0.02412104606628418;0.051801443099975586;0.023749589920043945;0.0214998722076416;0.017110347747802734;0.017103910446166992;0.021604061126708984;0.026810407638549805;0.027910470962524414;0.02896595001220703;0.032591819763183594;0.03313302993774414;0.02258443832397461;0.01845264434814453;0.0193479061126709;0.024828433990478516;0.024278640747070312;0.02400517463684082;0.025151491165161133;0.02460932731628418;0.02536463737487793;0.025353193283081055;0.022816896438598633;0.023034334182739258;0.022822141647338867;0.025355815887451172;0.02014327049255371;0.0243685245513916;0.02341151237487793;0.023306846618652344;0.021966218948364258;0.021279096603393555;0.0237429141998291;0.023131132125854492;0.02173471450805664;0.021897315979003906;0.023132801055908203;0.02355480194091797;0.02351689338684082;0.022181034088134766;0.019819021224975586;0.022350072860717773;0.02418828010559082;0.02363753318786621;0.0249176025390625;0.02106022834777832;0.02176523208618164;0.023295879364013672;0.02414417266845703;0.02076888084411621;0.021964550018310547;0.02378702163696289;0.02265310287475586;0.022188425064086914;0.023901700973510742;0.021731138229370117;0.025255203247070312;0.027560710906982422;0.022717714309692383;0.02494335174560547;0.02300548553466797;0.021854639053344727;0.020328998565673828;0.019748926162719727;0.02334427833557129;0.026152610778808594;0.023429393768310547;0.023433446884155273;0.02390122413635254;0.02143573760986328;0.022649288177490234;0.025815248489379883;0.02481532096862793;0.02461528778076172;0.022184133529663086;0.022103309631347656;0.02239990234375;0.028015613555908203;0.02126622200012207;0.02481555938720703;0.02351832389831543;0.025449514389038086;0.022211551666259766;0.024461984634399414;0.0230715274810791;0.025669574737548828;0.026531457901000977;0.021436691284179688;0.02174091339111328;0.028545618057250977;0.022455692291259766;0.022711515426635742;0.023934125900268555)
seed_17_gymEnvName_Pendulum-v1,-685.8248945210848,56.538673400878906,49074,999,(0.026647090911865234;0.021511316299438477;0.0233614444732666;0.021144390106201172;0.021308183670043945;0.024104833602905273;0.02276158332824707;0.02516913414001465;0.02187180519104004;0.022800207138061523;0.021500110626220703;0.02319931983947754;0.02569866180419922;0.022368669509887695;0.020902633666992188;0.023768186569213867;0.024181365966796875;0.025237083435058594;0.0225222110748291;0.023066997528076172;0.019275903701782227;0.03210759162902832;0.021831989288330078;0.021934032440185547;0.023383140563964844;0.022875547409057617;0.026689529418945312;0.020639657974243164;0.020885467529296875;0.022173404693603516;0.021557331085205078;0.02371048927307129;0.0256650447845459;0.026237964630126953;0.02260422706604004;0.025712966918945312;0.027576446533203125;0.023179054260253906;0.02365398406982422;0.02458953857421875;0.024615049362182617;0.02339959144592285;0.023747920989990234;0.021953582763671875;0.02668619155883789;0.02245306968688965;0.028241872787475586;0.024809598922729492;0.02585005760192871;0.023789405822753906;0.024149656295776367;0.025279760360717773;0.023595333099365234;0.02399921417236328;0.02680802345275879;0.020288467407226562;0.02221536636352539;0.026297807693481445;0.022229671478271484;0.023203372955322266;0.025075435638427734;0.023256540298461914;0.020203828811645508;0.022731542587280273;0.02568340301513672;0.02362847328186035;0.024454355239868164;0.029763221740722656;0.02184438705444336;0.02221393585205078;0.022320985794067383;0.022417068481445312;0.025590896606445312;0.0218656063079834;0.02656865119934082;0.02389073371887207;0.024321794509887695;0.02535557746887207;0.021123170852661133;0.025122880935668945;0.02591252326965332;0.023694992065429688;0.024010181427001953;0.023442745208740234;0.024209022521972656;0.025043010711669922;0.02382063865661621;0.024025917053222656;0.024413347244262695;0.022093772888183594;0.021682024002075195;0.02392745018005371;0.023090839385986328;0.020557165145874023;0.024554967880249023;0.02388930320739746;0.021958589553833008;0.02327132225036621;0.022504568099975586;0.025014162063598633)
