seed_2_gymEnvName_HalfCheetah-v3,-491.713231490062,19.28987145423889,25831,99,(0.7092776298522949;0.6606462001800537;0.5839543342590332;0.5879058837890625;0.23591995239257812;0.669217586517334;0.12949919700622559;0.16897130012512207;0.12531733512878418;0.18766522407531738;0.12803077697753906;0.12173891067504883;0.17158126831054688;0.12564849853515625;0.13280892372131348;0.1297152042388916;0.21484804153442383;0.13275718688964844;0.17589163780212402;0.13085222244262695;0.20302915573120117;0.13606500625610352;0.13409423828125;0.13090109825134277;0.133774995803833;0.12737393379211426;0.13316059112548828;0.12813401222229004;0.11555600166320801;0.11645150184631348;0.11462140083312988;0.15434861183166504;0.13221526145935059;0.1395556926727295;0.12973380088806152;0.16719555854797363;0.13386940956115723;0.1262798309326172;0.13108253479003906;0.13406920433044434;0.1401972770690918;0.1762235164642334;0.1290435791015625;0.12906789779663086;0.11099791526794434;0.1255037784576416;0.13010787963867188;0.11188244819641113;0.12747645378112793;0.16440105438232422;0.13821125030517578;0.13038277626037598;0.182206392288208;0.12948822975158691;0.136277437210083;0.1295468807220459;0.1277322769165039;0.13010764122009277;0.16926264762878418;0.12266278266906738;0.12062931060791016;0.18230509757995605;0.1111598014831543;0.11589694023132324;0.10942792892456055;0.11360907554626465;0.11690902709960938;0.12947463989257812;0.11341667175292969;0.11705493927001953;0.13605070114135742;0.16865324974060059;0.14328241348266602;0.13868212699890137;0.2172861099243164;0.12979865074157715;0.1281602382659912;0.1332838535308838;0.13902974128723145;0.14214205741882324;0.13156819343566895;0.13252663612365723;0.13361120223999023;0.12104272842407227;0.19960761070251465;0.17521119117736816;0.12527060508728027;0.15732216835021973;0.2146897315979004;0.13717150688171387;0.13280701637268066;0.13129544258117676;0.1334974765777588;0.13190078735351562;0.12971019744873047;0.1708369255065918;0.127410888671875;0.11455535888671875;0.1098337173461914;0.12484002113342285)
seed_2_gymEnvName_HalfCheetah-v3,-429.9737666828971,36.121403217315674,47613,199,(0.18150830268859863;0.13696670532226562;0.18271136283874512;0.13582062721252441;0.12976336479187012;0.14356017112731934;0.13188958168029785;0.13688302040100098;0.1423954963684082;0.11118769645690918;0.15129446983337402;0.11529421806335449;0.11760973930358887;0.11091256141662598;0.11490368843078613;0.11350727081298828;0.1134176254272461;0.18341922760009766;0.12000203132629395;0.11777997016906738;0.14954209327697754;0.1099858283996582;0.11318206787109375;0.1211843490600586;0.11574101448059082;0.11551785469055176;0.12246108055114746;0.13445043563842773;0.17863702774047852;0.13551568984985352;0.1285550594329834;0.1283891201019287;0.1332237720489502;0.13163447380065918;0.1265113353729248;0.12198781967163086;0.11184334754943848;0.1142578125;0.13601946830749512;0.1704564094543457;0.22430801391601562;0.13088512420654297;0.13559436798095703;0.18575477600097656;0.1242532730102539;0.11971783638000488;0.1282663345336914;0.13076281547546387;0.13428568840026855;0.197554349899292;0.13609004020690918;0.13294124603271484;0.13419032096862793;0.1279299259185791;0.13311409950256348;0.13643479347229004;0.1494460105895996;0.11645102500915527;0.13137435913085938;0.12055182456970215;0.5775976181030273;0.11553502082824707;0.11937403678894043;0.12541723251342773;0.12067484855651855;0.11329174041748047;0.11603856086730957;0.11501598358154297;0.1209721565246582;0.11458444595336914;0.11194062232971191;0.11492419242858887;0.11516809463500977;0.11572885513305664;0.12785768508911133;0.13315749168395996;0.1366591453552246;0.12017226219177246;0.11207222938537598;0.11911344528198242;0.11330342292785645;0.11793136596679688;0.13017010688781738;0.1300215721130371;0.12938737869262695;0.1291031837463379;0.15848898887634277;0.12429141998291016;0.11635756492614746;0.11252927780151367;0.13642144203186035;0.12872028350830078;0.13541722297668457;0.11213135719299316;0.1219329833984375;0.12643957138061523;0.1313188076019287;0.1252884864807129;0.10918307304382324;0.1188361644744873)
seed_2_gymEnvName_HalfCheetah-v3,490.79875959448464,52.87469291687012,68833,299,(0.13431644439697266;0.13503003120422363;0.1769559383392334;0.12993574142456055;0.1245415210723877;0.13030338287353516;0.13188910484313965;0.13080477714538574;0.13238859176635742;0.1331627368927002;0.12850260734558105;0.13028550148010254;0.1335163116455078;0.16824769973754883;0.12090826034545898;0.1343393325805664;0.11678075790405273;0.12398624420166016;0.10968780517578125;0.11224579811096191;0.11820435523986816;0.6526358127593994;0.13486552238464355;0.1253340244293213;0.151533842086792;0.1372673511505127;0.11095523834228516;0.1313328742980957;0.1351330280303955;0.1311173439025879;0.12318277359008789;0.11644482612609863;0.15148425102233887;0.1901543140411377;0.1379852294921875;0.13506507873535156;0.1440746784210205;0.12662434577941895;0.12343025207519531;0.1194617748260498;0.11948704719543457;0.12179136276245117;0.13512086868286133;0.12995171546936035;0.13170146942138672;0.1349031925201416;0.13355255126953125;0.139664888381958;0.1320478916168213;0.12873172760009766;0.13135719299316406;0.13384723663330078;0.13005518913269043;0.12697529792785645;0.1299915313720703;0.12108683586120605;0.12026214599609375;0.12955784797668457;0.12825727462768555;0.18033146858215332;0.1326751708984375;0.12968730926513672;0.13210797309875488;0.1127161979675293;0.12268447875976562;0.14474058151245117;0.13227343559265137;0.1312413215637207;0.13146233558654785;0.12833857536315918;0.11063027381896973;0.11953306198120117;0.11167740821838379;0.11280083656311035;0.11000370979309082;0.11536884307861328;0.11151552200317383;0.11357760429382324;0.11518502235412598;0.12240767478942871;0.1601123809814453;0.11884307861328125;0.1105501651763916;0.11406946182250977;0.1148676872253418;0.11628055572509766;0.11763501167297363;0.1222527027130127;0.13958454132080078;0.1411447525024414;0.14615726470947266;0.1101372241973877;0.11498522758483887;0.11039209365844727;0.11601424217224121;0.12991571426391602;0.1262214183807373;0.12900495529174805;0.13199257850646973;0.13375163078308105)
seed_2_gymEnvName_HalfCheetah-v3,1466.4395065145702,71.54277873039246,92859,399,(0.11520981788635254;0.1230473518371582;0.12361931800842285;0.1315305233001709;0.13212847709655762;0.13490033149719238;0.13910794258117676;0.13295459747314453;0.12837624549865723;0.13249611854553223;0.13601374626159668;0.6717896461486816;0.13353586196899414;0.12834763526916504;0.15123772621154785;0.12122368812561035;0.14908218383789062;0.13044500350952148;0.13070178031921387;0.12959718704223633;0.14568161964416504;0.11240792274475098;0.1138453483581543;0.1145162582397461;0.11766862869262695;0.11425566673278809;0.11386871337890625;0.11378645896911621;0.10886120796203613;0.18263506889343262;0.11339497566223145;0.548506498336792;0.1289043426513672;0.6200447082519531;0.11432743072509766;0.11828923225402832;0.1271359920501709;0.1165318489074707;0.11929178237915039;0.11681437492370605;0.11460542678833008;0.1165010929107666;0.11622333526611328;0.11352753639221191;0.13023805618286133;0.13294339179992676;0.1319127082824707;0.12556767463684082;0.11477780342102051;0.18723845481872559;0.1128242015838623;0.13322210311889648;0.1343531608581543;0.1334676742553711;0.11554384231567383;0.11968421936035156;0.1186373233795166;0.11122345924377441;0.1683650016784668;0.12062907218933105;0.11693739891052246;0.1452023983001709;0.11858344078063965;0.11465716361999512;0.21053743362426758;0.11347603797912598;0.11427712440490723;0.11722493171691895;0.2139136791229248;0.11328458786010742;0.11529803276062012;0.16267991065979004;0.12171745300292969;0.1172480583190918;0.11434197425842285;0.11637377738952637;0.16179108619689941;0.12793874740600586;0.13272905349731445;0.1300978660583496;0.12563371658325195;0.14749884605407715;0.1452805995941162;0.1781923770904541;0.2878079414367676;0.20167875289916992;0.8502230644226074;0.12010598182678223;0.141648530960083;0.12962102890014648;0.136582612991333;0.12889480590820312;0.13239073753356934;0.11786413192749023;0.11427450180053711;0.127854585647583;0.1242380142211914;0.12323713302612305;0.12582921981811523;0.12057232856750488)
seed_2_gymEnvName_HalfCheetah-v3,1466.4395065145702,89.97591876983643,113967,499,(0.19171571731567383;0.1807875633239746;0.14773845672607422;0.12967610359191895;0.14117217063903809;0.17050838470458984;0.17455530166625977;0.11824774742126465;0.11385297775268555;0.11378717422485352;0.13023662567138672;0.12540841102600098;0.13346028327941895;0.12155842781066895;0.14382386207580566;0.15543460845947266;0.13933205604553223;0.1344313621520996;0.20307302474975586;0.12092089653015137;0.11626362800598145;0.14296483993530273;0.1273188591003418;0.13413238525390625;0.1504826545715332;0.13170599937438965;0.14172983169555664;0.12815189361572266;0.1381971836090088;0.12637972831726074;0.16715216636657715;0.16109538078308105;0.14919185638427734;0.13756895065307617;0.13499927520751953;0.1291041374206543;0.1233968734741211;0.11837196350097656;0.11345887184143066;0.12882423400878906;0.13111305236816406;0.12061762809753418;0.12574028968811035;0.128770112991333;0.1337740421295166;0.1287853717803955;0.14773297309875488;0.1299898624420166;0.1413722038269043;0.1604907512664795;0.16372895240783691;0.18979811668395996;0.14040637016296387;0.13298392295837402;0.14214348793029785;0.14100360870361328;0.15877366065979004;0.15410637855529785;0.1187891960144043;0.1251668930053711;0.13052153587341309;0.13321185111999512;0.12735676765441895;0.1612410545349121;0.13335752487182617;0.12248706817626953;0.17952966690063477;0.16997647285461426;0.17897248268127441;0.14373207092285156;0.14060139656066895;0.14295101165771484;0.16494417190551758;0.13191723823547363;0.11368417739868164;0.1284770965576172;0.11344099044799805;0.12271380424499512;0.11667013168334961;0.13880014419555664;0.12024664878845215;0.15657782554626465;0.12812137603759766;0.1295170783996582;0.12421584129333496;0.11680865287780762;0.1225428581237793;0.1226651668548584;0.11095571517944336;0.11308431625366211;0.13330483436584473;0.12428593635559082;0.12804055213928223;0.14307594299316406;0.13886570930480957;0.14941191673278809;0.11792993545532227;0.11430740356445312;0.1169428825378418;0.12992286682128906)
seed_2_gymEnvName_HalfCheetah-v3,1466.4395065145702,106.38146734237671,135146,599,(0.12856769561767578;0.11949682235717773;0.13155245780944824;0.13223814964294434;0.12830233573913574;0.12337327003479004;0.16644740104675293;0.11922335624694824;0.12477374076843262;0.12737417221069336;0.11710143089294434;0.10914421081542969;0.11717486381530762;0.11471319198608398;0.15606021881103516;0.133347749710083;0.1180880069732666;0.12059736251831055;0.11756038665771484;0.11617326736450195;0.12894606590270996;0.11601591110229492;0.12163853645324707;0.11285185813903809;0.1291656494140625;0.11694145202636719;0.12214326858520508;0.11479592323303223;0.11550688743591309;0.12163448333740234;0.13401126861572266;0.14599609375;0.14550232887268066;0.13841748237609863;0.13591909408569336;0.14270520210266113;0.12825894355773926;0.11709809303283691;0.12683963775634766;0.11681246757507324;0.14281129837036133;0.12422490119934082;0.11004233360290527;0.12171721458435059;0.12610459327697754;0.11229538917541504;0.12842297554016113;0.13548874855041504;0.154740571975708;0.13066411018371582;0.14381170272827148;0.11405658721923828;0.1184546947479248;0.12433600425720215;0.12138676643371582;0.11283659934997559;0.11222290992736816;0.12697458267211914;0.12294197082519531;0.14445948600769043;0.12568426132202148;0.11446547508239746;0.11638116836547852;0.1705479621887207;0.17517805099487305;0.13129758834838867;0.12325024604797363;0.12832975387573242;0.1483004093170166;0.19107484817504883;0.13009023666381836;0.1344594955444336;0.12957119941711426;0.1348578929901123;0.14197063446044922;0.13565897941589355;0.1461193561553955;0.1745755672454834;0.23485088348388672;0.12276649475097656;0.11668109893798828;0.12743043899536133;0.13008689880371094;0.11869406700134277;0.1470019817352295;0.13250946998596191;0.12581396102905273;0.12148380279541016;0.1238100528717041;0.12891674041748047;0.13712024688720703;0.14188671112060547;0.13082218170166016;0.1297142505645752;0.13020110130310059;0.13780570030212402;0.13978123664855957;0.13317561149597168;0.13687920570373535;0.13074111938476562)
seed_2_gymEnvName_HalfCheetah-v3,1466.4395065145702,123.43078541755676,156511,699,(0.14268779754638672;0.13302397727966309;0.13639163970947266;0.13539886474609375;0.12794709205627441;0.12573838233947754;0.13910460472106934;0.13898444175720215;0.13182711601257324;0.12225961685180664;0.11752820014953613;0.17223405838012695;0.12691783905029297;0.1420433521270752;0.18667292594909668;0.13465023040771484;0.11686921119689941;0.12347865104675293;0.11971783638000488;0.11785507202148438;0.13818597793579102;0.13455462455749512;0.12429952621459961;0.12392807006835938;0.12330245971679688;0.12053894996643066;0.11914300918579102;0.13197016716003418;0.14512085914611816;0.13369107246398926;0.20246505737304688;0.1495957374572754;0.1378779411315918;0.13427162170410156;0.12933135032653809;0.1469731330871582;0.13776087760925293;0.3007378578186035;0.12193965911865234;0.12048745155334473;0.23300862312316895;0.14480090141296387;0.12880730628967285;0.1349787712097168;0.11755728721618652;0.11075782775878906;0.11368107795715332;0.11122322082519531;0.12064385414123535;0.1184227466583252;0.1327502727508545;0.13013958930969238;0.15503501892089844;0.13916945457458496;0.13022994995117188;0.13426971435546875;0.13877344131469727;0.13281536102294922;0.13045310974121094;0.14272403717041016;0.1271505355834961;0.13751602172851562;0.11556863784790039;0.1578049659729004;0.13023686408996582;0.13840341567993164;0.13200592994689941;0.11732077598571777;0.1180582046508789;0.13820290565490723;0.13529610633850098;0.1155402660369873;0.17581963539123535;0.11322808265686035;0.1157381534576416;0.11575770378112793;0.11315727233886719;0.18191909790039062;0.1352546215057373;0.1171870231628418;0.1389451026916504;0.23411202430725098;0.16960763931274414;0.13055038452148438;0.1292729377746582;0.12447357177734375;0.19376921653747559;0.11969971656799316;0.12899112701416016;0.14529752731323242;0.13274741172790527;0.15816283226013184;0.13048887252807617;0.1252279281616211;0.11458444595336914;0.11553311347961426;0.11251306533813477;0.11592626571655273;0.11410260200500488;0.13440227508544922)
seed_2_gymEnvName_HalfCheetah-v3,1466.4395065145702,140.80486583709717,177489,799,(0.1426708698272705;0.13640761375427246;0.14243149757385254;0.1844654083251953;0.12577128410339355;0.17978620529174805;0.213789701461792;0.11339712142944336;0.1323103904724121;0.15712928771972656;0.11995697021484375;0.13795089721679688;0.12178373336791992;0.12217569351196289;0.12590956687927246;0.18146920204162598;0.15337038040161133;0.10830092430114746;0.11770892143249512;0.13671445846557617;0.13159775733947754;0.1400284767150879;0.12859582901000977;0.18416070938110352;0.1597287654876709;0.14595651626586914;0.13742876052856445;0.13570404052734375;0.13855600357055664;0.1252918243408203;0.14197397232055664;0.13730931282043457;0.1336205005645752;0.12721824645996094;0.13475894927978516;0.13095784187316895;0.1313929557800293;0.1378011703491211;0.1473388671875;0.13195562362670898;0.131697416305542;0.13117647171020508;0.1345231533050537;0.13585710525512695;0.13404297828674316;0.1351456642150879;0.13540911674499512;0.136582612991333;0.136430025100708;0.1396007537841797;0.13263463973999023;0.14258933067321777;0.14124774932861328;0.1475682258605957;0.16231822967529297;0.12830829620361328;0.13621091842651367;0.12471842765808105;0.11658501625061035;0.1149911880493164;0.11562442779541016;0.11745119094848633;0.11212491989135742;0.11652517318725586;0.14056801795959473;0.13311362266540527;0.13662481307983398;0.16068625450134277;0.19327259063720703;0.18530011177062988;0.15425348281860352;0.17388248443603516;0.14635825157165527;0.14589190483093262;0.14281964302062988;0.15618181228637695;0.12290263175964355;0.12373733520507812;0.11939072608947754;0.12833023071289062;0.11280131340026855;0.11362504959106445;0.12627792358398438;0.11636567115783691;0.13724398612976074;0.11369562149047852;0.12734770774841309;0.17177510261535645;0.21677184104919434;0.17843222618103027;0.14031529426574707;0.14197468757629395;0.13925838470458984;0.15178751945495605;0.12479805946350098;0.13501739501953125;0.13916540145874023;0.14389920234680176;0.1313304901123047;0.15073323249816895)
seed_2_gymEnvName_HalfCheetah-v3,1466.4395065145702,159.01695084571838,198663,899,(0.19475698471069336;0.17241740226745605;0.12778210639953613;0.1343080997467041;0.1443474292755127;0.16423535346984863;0.12711882591247559;0.11585426330566406;0.13234376907348633;0.16083383560180664;0.226287841796875;0.18475937843322754;0.1438133716583252;0.15184402465820312;0.14624714851379395;0.14218473434448242;0.12358760833740234;0.13351893424987793;0.13090014457702637;0.12811589241027832;0.1314527988433838;0.19600963592529297;0.12869596481323242;0.1235663890838623;0.12921929359436035;0.15047955513000488;0.13512086868286133;0.13190698623657227;0.11086606979370117;0.12031054496765137;0.13442254066467285;0.11075019836425781;0.12196922302246094;0.11566781997680664;0.12831592559814453;0.13277912139892578;0.1218109130859375;0.13964056968688965;0.1271378993988037;0.12407851219177246;0.1202690601348877;0.1412203311920166;0.1184687614440918;0.11746811866760254;0.11379027366638184;0.14029788970947266;0.13092923164367676;0.11939787864685059;0.11571359634399414;0.11706137657165527;0.1180121898651123;0.1391913890838623;0.1462571620941162;0.17473936080932617;0.2121884822845459;0.17819952964782715;0.1404860019683838;0.13816261291503906;0.14083266258239746;0.14210295677185059;0.1490011215209961;0.13335609436035156;0.1307511329650879;0.1333637237548828;0.16151809692382812;0.13295531272888184;0.13401269912719727;0.13930416107177734;0.12886428833007812;0.13837981224060059;0.1342298984527588;0.1268448829650879;0.12654638290405273;0.11182808876037598;0.11067795753479004;0.11856222152709961;0.11679768562316895;0.11373734474182129;0.11127638816833496;0.11955499649047852;0.13440704345703125;0.1511836051940918;0.15800261497497559;0.22155380249023438;0.12085700035095215;0.10917139053344727;0.11588311195373535;0.139024019241333;0.1334385871887207;0.1122748851776123;0.21670937538146973;0.12361407279968262;0.13025283813476562;0.11173486709594727;0.11978864669799805;0.12904882431030273;0.12728309631347656;0.12098431587219238;0.12899160385131836;0.1274113655090332)
seed_2_gymEnvName_HalfCheetah-v3,1466.4395065145702,175.3198721408844,219300,999,(0.13628244400024414;0.13660001754760742;0.13336539268493652;0.14998292922973633;0.12955951690673828;0.14796829223632812;0.1334245204925537;0.1367325782775879;0.16869258880615234;0.144317626953125;0.1401538848876953;0.13691234588623047;0.14150762557983398;0.13913583755493164;0.1257619857788086;0.11004781723022461;0.12015867233276367;0.11649942398071289;0.11636757850646973;0.12113094329833984;0.1340012550354004;0.12622475624084473;0.1238090991973877;0.1123189926147461;0.12648558616638184;0.11323356628417969;0.11875557899475098;0.11841821670532227;0.11664509773254395;0.11368322372436523;0.1308755874633789;0.1304483413696289;0.13049530982971191;0.13137340545654297;0.12961196899414062;0.11798763275146484;0.1203765869140625;0.13777661323547363;0.12606120109558105;0.11927413940429688;0.12220907211303711;0.11479568481445312;0.12074446678161621;0.1261274814605713;0.11369466781616211;0.1210179328918457;0.12615084648132324;0.13036131858825684;0.14078569412231445;0.14236927032470703;0.14946556091308594;0.13607478141784668;0.11812496185302734;0.13730955123901367;0.13266634941101074;0.12129020690917969;0.11813807487487793;0.11243200302124023;0.11541581153869629;0.14188313484191895;0.13971495628356934;0.1299145221710205;0.13595104217529297;0.12913131713867188;0.13144397735595703;0.11778521537780762;0.11476850509643555;0.17218422889709473;0.13525938987731934;0.13573908805847168;0.12221765518188477;0.12363624572753906;0.1481785774230957;0.13637590408325195;0.14163661003112793;0.12619733810424805;0.12284731864929199;0.11526823043823242;0.13547515869140625;0.11932229995727539;0.13147544860839844;0.13687467575073242;0.13557219505310059;0.13343191146850586;0.13209891319274902;0.13566994667053223;0.13144969940185547;0.1695406436920166;0.1770317554473877;0.11422514915466309;0.11620426177978516;0.1233663558959961;0.11891436576843262;0.1127462387084961;0.1124114990234375;0.1211702823638916;0.11991095542907715;0.11679196357727051;0.1289076805114746;0.16024422645568848)
