seed_31_gymEnvName_Walker2d-v3,12.981469640567758,3.6952478885650635,1272,99,(0.030811071395874023;0.02924036979675293;0.01446843147277832;0.009763479232788086;0.007155179977416992;0.013050317764282227;0.018985986709594727;0.008296728134155273;0.027117490768432617;0.007235288619995117;0.008733510971069336;0.005181550979614258;0.010767698287963867;0.015048742294311523;0.005772829055786133;0.009027957916259766;0.010460615158081055;0.039894819259643555;0.012835502624511719;0.015448331832885742;0.008896589279174805;0.014970541000366211;0.013720273971557617;0.015242576599121094;0.008256912231445312;0.02108311653137207;0.01753520965576172;0.007690906524658203;0.009859800338745117;0.008111953735351562;0.015790939331054688;0.007654666900634766;0.008397579193115234;0.005021095275878906;0.006387233734130859;0.008199930191040039;0.00924539566040039;0.029075145721435547;0.005793571472167969;0.009001493453979492;0.01147913932800293;0.01000356674194336;0.004926204681396484;0.009532928466796875;0.011406660079956055;0.0034058094024658203;0.018909692764282227;0.009049415588378906;0.004821300506591797;0.004624843597412109;0.008409976959228516;0.00637507438659668;0.004215240478515625;0.00812673568725586;0.011236429214477539;0.01659536361694336;0.02166128158569336;0.007158041000366211;0.013346672058105469;0.009212017059326172;0.009116411209106445;0.010445356369018555;0.013845205307006836;0.007055521011352539;0.005828857421875;0.014921188354492188;0.012714147567749023;0.014787673950195312;0.005931377410888672;0.01749444007873535;0.004758119583129883;0.009874582290649414;0.04566597938537598;0.00516819953918457;0.018054723739624023;0.00883793830871582;0.010135173797607422;0.010431766510009766;0.010597944259643555;0.009654998779296875;0.07938909530639648;0.010182619094848633;0.004403829574584961;0.023365020751953125;0.009667634963989258;0.01825737953186035;0.01584649085998535;0.006197452545166016;0.0068836212158203125;0.007013797760009766;0.03298473358154297;0.009386301040649414;0.004899501800537109;0.010471105575561523;0.006669044494628906;0.005937337875366211;0.007062196731567383;0.016665220260620117;0.010394811630249023;0.009127140045166016)
seed_31_gymEnvName_Walker2d-v3,226.48830630163704,8.41474461555481,3095,199,(0.013396263122558594;0.007069826126098633;0.03168344497680664;0.010030269622802734;0.010812520980834961;0.005648374557495117;0.04720354080200195;0.007972478866577148;0.011783123016357422;0.009317159652709961;0.06141829490661621;0.004985809326171875;0.0076863765716552734;0.011033296585083008;0.006081581115722656;0.009693145751953125;0.03885245323181152;0.007231473922729492;0.008035421371459961;0.07063984870910645;0.006806373596191406;0.0052487850189208984;0.004571676254272461;0.008606672286987305;0.007367134094238281;0.017186880111694336;0.011159658432006836;0.021967649459838867;0.01147007942199707;0.01585674285888672;0.009320974349975586;0.01280069351196289;0.052336692810058594;0.0084381103515625;0.014366865158081055;0.029396772384643555;0.02097344398498535;0.011224031448364258;0.004438161849975586;0.005720376968383789;0.015557527542114258;0.013967514038085938;0.0054662227630615234;0.004706859588623047;0.009235858917236328;0.12226986885070801;0.03599715232849121;0.016031980514526367;0.008995771408081055;0.00439906120300293;0.05675697326660156;0.00490260124206543;0.009965181350708008;0.004706859588623047;0.01505732536315918;0.016683101654052734;0.005251884460449219;0.0076444149017333984;0.007859468460083008;0.011207103729248047;0.014284372329711914;0.01847386360168457;0.018161535263061523;0.010861396789550781;0.006691455841064453;0.010298490524291992;0.012526750564575195;0.014656782150268555;0.015824556350708008;0.0057451725006103516;0.06498599052429199;0.005892038345336914;0.004090070724487305;0.020647287368774414;0.10462331771850586;0.014276504516601562;0.006849527359008789;0.026005983352661133;0.004445552825927734;0.014796972274780273;0.008307933807373047;0.01202392578125;0.0069158077239990234;0.01124429702758789;0.01639723777770996;0.0075075626373291016;0.020380020141601562;0.007652759552001953;0.004856109619140625;0.005622148513793945;0.012017250061035156;0.0063898563385009766;0.03303408622741699;0.006525754928588867;0.08056950569152832;0.004591941833496094;0.01440119743347168;0.004709005355834961;0.011180639266967773;0.007029533386230469)
seed_31_gymEnvName_Walker2d-v3,1066.9162979891403,13.967693328857422,6130,299,(0.00493311882019043;0.016854047775268555;0.005296945571899414;0.005509853363037109;0.006217002868652344;0.018629789352416992;0.023741960525512695;0.00439143180847168;0.07094025611877441;0.01176309585571289;0.09835052490234375;0.014360189437866211;0.04170346260070801;0.016138553619384766;0.00932621955871582;0.010481834411621094;0.010199546813964844;0.013329267501831055;0.00924229621887207;0.004439353942871094;0.006783723831176758;0.011016607284545898;0.08411741256713867;0.007638216018676758;0.012665510177612305;0.11300516128540039;0.005663633346557617;0.005754709243774414;0.005680561065673828;0.020024776458740234;0.015436172485351562;0.05561637878417969;0.008367300033569336;0.03614044189453125;0.009647607803344727;0.7749500274658203;0.00617218017578125;0.01175379753112793;0.04001879692077637;0.007906198501586914;0.012399911880493164;0.016009092330932617;0.010128259658813477;0.07643866539001465;0.009400367736816406;0.004228830337524414;0.006221771240234375;0.012916088104248047;0.0058019161224365234;0.010451555252075195;0.01866888999938965;0.01359701156616211;0.010082244873046875;0.005505561828613281;0.005715847015380859;0.009330987930297852;0.0100555419921875;0.005005598068237305;0.0169222354888916;0.010116100311279297;0.013782739639282227;0.0074694156646728516;0.0047893524169921875;0.006342411041259766;0.012085676193237305;0.03474116325378418;0.02008795738220215;0.01124262809753418;0.05980372428894043;0.015882253646850586;0.005602359771728516;0.009621858596801758;0.009960174560546875;0.0064432621002197266;0.01430201530456543;0.019858837127685547;0.010984420776367188;0.008488893508911133;0.013243436813354492;0.009397506713867188;0.026371479034423828;0.019273042678833008;0.019021272659301758;0.007750988006591797;0.009162187576293945;0.004565238952636719;0.01934027671813965;0.09294438362121582;0.04468584060668945;0.00953817367553711;0.009252786636352539;0.024899959564208984;0.004848957061767578;0.012008905410766602;0.007601499557495117;0.00699925422668457;0.010573625564575195;0.012633800506591797;0.014645814895629883;0.004100799560546875)
seed_31_gymEnvName_Walker2d-v3,1066.9162979891403,18.707318544387817,8109,399,(0.00618743896484375;0.005938053131103516;0.005102872848510742;0.009782075881958008;0.011609554290771484;0.037624359130859375;0.010189533233642578;0.04375576972961426;0.008368253707885742;0.0058269500732421875;0.013992786407470703;0.0070192813873291016;0.018811941146850586;0.009050846099853516;0.010313034057617188;0.008535623550415039;0.009382963180541992;0.009659528732299805;0.0059468746185302734;0.024791955947875977;0.014352560043334961;0.009044170379638672;0.01945662498474121;0.007908105850219727;0.006255149841308594;0.0070269107818603516;0.01999664306640625;0.12241911888122559;0.007359027862548828;0.00963139533996582;0.007111549377441406;0.0313260555267334;0.009456396102905273;0.012780904769897461;0.040801048278808594;0.011736869812011719;0.006084918975830078;0.01746225357055664;0.015958309173583984;0.013837099075317383;0.015911102294921875;0.005604267120361328;0.006419181823730469;0.007199525833129883;0.005738258361816406;0.07762885093688965;0.008659839630126953;0.012002229690551758;0.00789189338684082;0.02226424217224121;0.1302039623260498;0.00551605224609375;0.0062367916107177734;0.01818227767944336;0.008434295654296875;0.005550861358642578;0.005803346633911133;0.01024007797241211;0.03682422637939453;0.00782012939453125;0.010139226913452148;0.0053899288177490234;0.008685827255249023;0.017094135284423828;0.00876760482788086;0.041178226470947266;0.0081329345703125;0.004848480224609375;0.01680898666381836;0.007097721099853516;0.045285701751708984;0.0050411224365234375;0.01768636703491211;0.019955158233642578;0.004889249801635742;0.0053691864013671875;0.007877588272094727;0.020139217376708984;0.016690492630004883;0.01720142364501953;0.06362628936767578;0.009186744689941406;0.020416736602783203;0.009468793869018555;0.014319658279418945;0.005631685256958008;0.015195369720458984;0.01747608184814453;0.007917404174804688;0.0055201053619384766;0.010166168212890625;0.007825374603271484;0.009371519088745117;0.006418704986572266;0.008455514907836914;0.03244423866271973;0.019414663314819336;0.014212608337402344;0.069976806640625;0.010274648666381836)
seed_31_gymEnvName_Walker2d-v3,1066.9162979891403,27.880425214767456,13666,499,(0.0066492557525634766;0.011718034744262695;0.009406566619873047;0.012583017349243164;0.010453939437866211;0.022049665451049805;0.026557445526123047;0.012614965438842773;0.006776332855224609;0.05686831474304199;0.047541141510009766;0.013713359832763672;0.4218316078186035;0.023614168167114258;0.4344666004180908;0.10852265357971191;0.010921478271484375;0.007584571838378906;0.011120080947875977;0.01206660270690918;0.009216070175170898;0.01684713363647461;0.05433011054992676;0.2358837127685547;0.08111810684204102;0.016925573348999023;0.030569791793823242;0.015958070755004883;0.013582706451416016;0.01927947998046875;0.05666327476501465;0.042725324630737305;0.01399540901184082;0.005881786346435547;0.007876157760620117;0.014560699462890625;0.008893489837646484;0.09639883041381836;0.07963228225708008;0.24540376663208008;0.006379127502441406;0.00980520248413086;0.011058807373046875;0.29111480712890625;0.015996456146240234;0.11228752136230469;0.0713815689086914;0.05752396583557129;0.05914306640625;0.006245851516723633;0.005185365676879883;0.032364845275878906;0.20072674751281738;0.0137176513671875;0.022374868392944336;0.015709400177001953;0.21195125579833984;0.005407571792602539;0.03034806251525879;0.08417987823486328;0.004620075225830078;0.058170318603515625;0.010544776916503906;0.003912210464477539;0.00680994987487793;0.011327028274536133;0.014785289764404297;0.2341175079345703;0.00535893440246582;0.01640486717224121;0.15039896965026855;0.013525009155273438;0.06375813484191895;0.00558161735534668;0.011171579360961914;0.018043041229248047;0.008536100387573242;0.015911102294921875;0.0052280426025390625;0.1603248119354248;0.006258964538574219;0.007272243499755859;0.011720418930053711;0.006854057312011719;0.012897491455078125;0.019790172576904297;0.027095556259155273;0.09457087516784668;0.010278463363647461;0.005396604537963867;0.005409955978393555;0.00948023796081543;0.014487028121948242;0.010380983352661133;0.00972127914428711;0.0072977542877197266;0.007434844970703125;0.04405546188354492;0.008199453353881836;0.15396332740783691)
seed_31_gymEnvName_Walker2d-v3,1066.9162979891403,35.771482706069946,19771,599,(0.01876974105834961;0.0038912296295166016;0.022362470626831055;0.006327629089355469;0.04994773864746094;0.008561849594116211;0.017496585845947266;0.017167329788208008;0.017598628997802734;0.025863170623779297;0.11926865577697754;0.009819984436035156;0.16133618354797363;0.013617515563964844;0.016002655029296875;0.022865772247314453;0.16396784782409668;0.22811198234558105;0.05103588104248047;0.15672564506530762;0.02242255210876465;0.01534414291381836;0.07062768936157227;0.014061450958251953;0.02415180206298828;0.01075434684753418;0.05305361747741699;0.017449617385864258;0.005217075347900391;0.09653377532958984;0.022801637649536133;0.024146318435668945;0.022477388381958008;0.017608165740966797;0.0131988525390625;0.04662752151489258;0.08360457420349121;0.03332114219665527;0.11328363418579102;0.0052454471588134766;0.11089491844177246;0.009207010269165039;0.1352837085723877;0.011758089065551758;0.0356905460357666;0.013391494750976562;0.7677195072174072;0.02215719223022461;0.005062103271484375;0.021730899810791016;0.14780950546264648;0.08883953094482422;0.02242732048034668;0.005621194839477539;0.006887197494506836;0.010805606842041016;0.019521236419677734;0.01227116584777832;0.022417068481445312;0.00951385498046875;0.009667396545410156;0.015268087387084961;0.08203721046447754;0.05090188980102539;0.08340311050415039;0.02279043197631836;0.005040645599365234;0.0177609920501709;0.03386092185974121;0.13771343231201172;0.03719949722290039;0.014514446258544922;0.06234169006347656;0.011950492858886719;0.03685140609741211;0.013400793075561523;0.010130167007446289;0.07161259651184082;0.00628352165222168;0.009785652160644531;0.009765625;0.019788503646850586;0.015490531921386719;0.010619640350341797;0.025917768478393555;0.00780940055847168;0.006339550018310547;0.01701498031616211;0.015050888061523438;0.14284491539001465;0.022298574447631836;0.014968395233154297;0.12268614768981934;0.15747404098510742;0.04716348648071289;0.009311914443969727;0.06072258949279785;0.009518861770629883;0.09532380104064941;0.004080772399902344)
seed_31_gymEnvName_Walker2d-v3,1066.9162979891403,46.41295838356018,29382,699,(0.14732694625854492;0.06647014617919922;0.012587547302246094;0.062293291091918945;0.12833380699157715;0.20277762413024902;0.01958155632019043;0.016587257385253906;0.049649715423583984;0.11332440376281738;0.12799596786499023;0.02242302894592285;0.005363941192626953;0.0290067195892334;0.024037837982177734;0.14064860343933105;0.009388446807861328;0.003951072692871094;0.010843276977539062;0.13046836853027344;0.01318669319152832;0.12372064590454102;0.004024982452392578;0.016147136688232422;0.13283824920654297;0.007839441299438477;0.19582867622375488;0.010302305221557617;0.031167984008789062;0.04280829429626465;0.01525568962097168;0.044927358627319336;0.05185222625732422;0.10663747787475586;0.0646517276763916;0.06867122650146484;0.06076669692993164;0.41889381408691406;0.0073490142822265625;0.7652626037597656;0.009893655776977539;0.02842402458190918;0.1302490234375;0.07185816764831543;0.054245710372924805;0.014183998107910156;0.07759785652160645;0.19405698776245117;0.010586261749267578;0.36603689193725586;0.009876728057861328;0.10338711738586426;0.02729487419128418;0.010758399963378906;0.022736549377441406;0.22393226623535156;0.08805537223815918;0.18521833419799805;0.006264448165893555;0.06060194969177246;0.019393205642700195;0.010222911834716797;0.04924297332763672;0.01086878776550293;0.05037569999694824;0.04381060600280762;0.03292417526245117;0.031031370162963867;0.010154247283935547;0.13049054145812988;0.009523630142211914;0.14636492729187012;0.10230517387390137;0.0978400707244873;0.12796473503112793;0.0455777645111084;0.27160000801086426;0.06574416160583496;0.004679679870605469;0.05083942413330078;0.029657840728759766;0.10436844825744629;0.06972908973693848;0.08053350448608398;0.07751917839050293;0.025914669036865234;0.0055196285247802734;0.028465986251831055;0.017700672149658203;0.00832223892211914;0.14824390411376953;0.015933513641357422;0.16658687591552734;0.004558563232421875;0.08847856521606445;0.004764080047607422;0.11069178581237793;0.05562233924865723;0.0168759822845459;0.048641204833984375)
seed_31_gymEnvName_Walker2d-v3,1066.9162979891403,58.56658363342285,40684,799,(0.053048133850097656;0.200056791305542;0.014001607894897461;0.12909984588623047;0.07929444313049316;0.007265567779541016;0.11747479438781738;0.4988687038421631;0.021353721618652344;0.008121728897094727;0.1569962501525879;0.20634174346923828;0.011092185974121094;0.15897011756896973;0.016414880752563477;0.009805440902709961;0.017776966094970703;0.05056476593017578;0.08289146423339844;0.08449029922485352;0.014392852783203125;0.09056878089904785;0.030994892120361328;0.1620635986328125;0.06706476211547852;0.18416118621826172;0.1295766830444336;0.013361692428588867;0.030384063720703125;0.11040854454040527;0.18145346641540527;0.05115461349487305;0.004266977310180664;0.03655433654785156;0.14950871467590332;0.008402824401855469;0.13915419578552246;0.018143653869628906;0.010751008987426758;0.048845529556274414;0.1383662223815918;0.08127951622009277;0.013206720352172852;0.06727099418640137;0.16332340240478516;0.13651561737060547;0.011244058609008789;0.13388299942016602;0.1605067253112793;0.038497209548950195;0.031444549560546875;0.05126142501831055;0.06094694137573242;0.03648972511291504;0.15417718887329102;0.1314680576324463;0.06620621681213379;0.056234121322631836;0.14216208457946777;0.7543900012969971;0.12682700157165527;0.03958916664123535;0.06427192687988281;0.022919416427612305;0.02099752426147461;0.10874009132385254;0.07364869117736816;0.05619621276855469;0.0976707935333252;0.042464494705200195;0.08505749702453613;0.14709186553955078;0.030784130096435547;0.020319223403930664;0.1744673252105713;0.016555309295654297;0.02859950065612793;0.008543014526367188;0.19015288352966309;0.13752079010009766;0.011068105697631836;0.08127498626708984;0.07951927185058594;0.13478875160217285;0.19846129417419434;0.08118081092834473;0.038641929626464844;0.011406421661376953;0.08391308784484863;0.019251585006713867;0.05826258659362793;0.03078603744506836;0.25925469398498535;0.06762886047363281;0.03713703155517578;0.2765030860900879;0.13421416282653809;0.010334253311157227;0.011688232421875;0.15365839004516602)
seed_31_gymEnvName_Walker2d-v3,1066.9162979891403,72.53101944923401,52719,899,(0.01821732521057129;0.18689203262329102;0.13220572471618652;0.23862028121948242;0.06559991836547852;0.15098857879638672;0.22569870948791504;0.06123805046081543;0.07769942283630371;0.22057056427001953;0.09106183052062988;0.16449832916259766;0.06930017471313477;0.009878396987915039;0.13376379013061523;0.14877843856811523;0.06957697868347168;0.0779411792755127;0.06050920486450195;0.11102294921875;0.01952838897705078;0.038220882415771484;0.17075181007385254;0.03484368324279785;0.07976746559143066;0.005175113677978516;0.019598960876464844;0.1960620880126953;0.07720398902893066;0.019837141036987305;0.12412357330322266;0.05405879020690918;0.007571220397949219;0.02473592758178711;0.1387159824371338;0.03631114959716797;0.018225431442260742;0.07749176025390625;0.028020620346069336;0.010570526123046875;0.016920804977416992;0.03875422477722168;0.1817781925201416;0.055539846420288086;0.13636445999145508;0.17107272148132324;0.12145256996154785;0.07819867134094238;0.12660622596740723;0.07433795928955078;0.10668444633483887;0.15289855003356934;0.13230013847351074;0.12096285820007324;0.10325837135314941;0.19220805168151855;0.023479938507080078;0.2088792324066162;0.017452716827392578;0.14987564086914062;0.017395973205566406;0.7825353145599365;0.13152456283569336;0.007525205612182617;0.1491706371307373;0.13572382926940918;0.0879669189453125;0.13483381271362305;0.09188652038574219;0.02768850326538086;0.0249326229095459;0.060071706771850586;0.04714632034301758;0.01781916618347168;0.21663403511047363;0.03074026107788086;0.012551546096801758;0.0327763557434082;0.0778207778930664;0.15310025215148926;0.012423276901245117;0.2531623840332031;0.05937981605529785;0.05394291877746582;0.22098898887634277;0.1739330291748047;0.09558439254760742;0.039792776107788086;0.055759429931640625;0.17530012130737305;0.0757749080657959;0.0898580551147461;0.12369418144226074;0.04660606384277344;0.0446321964263916;0.036385297775268555;0.00347900390625;0.03982067108154297;0.19170093536376953;0.012364387512207031)
seed_31_gymEnvName_Walker2d-v3,1126.613047387701,87.60641527175903,67762,999,(0.12062549591064453;0.014111757278442383;0.8062257766723633;0.0833287239074707;0.15708136558532715;0.14968323707580566;0.06982207298278809;0.039598941802978516;0.05933022499084473;0.08552074432373047;0.009701967239379883;0.24472713470458984;0.04222512245178223;0.0454249382019043;0.15897202491760254;0.07231664657592773;0.14346718788146973;0.14185786247253418;0.1110830307006836;0.04917311668395996;0.03520607948303223;0.04696226119995117;0.2260754108428955;0.7745239734649658;0.1497955322265625;0.16506481170654297;0.14899063110351562;0.01072382926940918;0.03634142875671387;0.15576958656311035;0.15300846099853516;0.02094745635986328;0.04195451736450195;0.005537748336791992;0.12976861000061035;0.12135887145996094;0.01127934455871582;0.11571955680847168;0.24625158309936523;0.1345963478088379;0.09806203842163086;0.14140748977661133;0.14282989501953125;0.07317972183227539;0.00963902473449707;0.053009748458862305;0.05204653739929199;0.10568094253540039;0.004297971725463867;0.015033245086669922;0.6582741737365723;0.1485893726348877;0.04914426803588867;0.007264614105224609;0.16122651100158691;0.11403584480285645;0.19221830368041992;0.041895389556884766;0.7854175567626953;0.043227434158325195;0.014146566390991211;0.019301414489746094;0.043607473373413086;0.053437232971191406;0.1293342113494873;0.16676568984985352;0.0621035099029541;0.13086557388305664;0.08007168769836426;0.048543453216552734;0.033034563064575195;0.25028347969055176;0.035928964614868164;0.08228516578674316;0.14813542366027832;0.06393694877624512;0.0329592227935791;0.08505606651306152;0.042205810546875;0.0324554443359375;0.16950654983520508;0.061456918716430664;0.046865224838256836;0.017887592315673828;0.13989758491516113;0.7912530899047852;0.06015324592590332;0.015167951583862305;0.15022683143615723;0.0760338306427002;0.08690643310546875;0.03301286697387695;0.05044245719909668;0.10865139961242676;0.16199183464050293;0.01219320297241211;0.024466514587402344;0.011498689651489258;0.06737637519836426;0.13248014450073242)
