seed_15_gymEnvName_Swimmer-v3,56.8383746776943,68.53476905822754,99900,99,(0.7203917503356934;0.6967997550964355;0.6066751480102539;0.6062979698181152;0.6833839416503906;0.7154107093811035;0.6609840393066406;0.6142964363098145;0.6267299652099609;0.6718442440032959;0.7066903114318848;0.6513209342956543;0.7120163440704346;0.6676182746887207;0.6405153274536133;0.6214096546173096;0.6217846870422363;0.658409833908081;0.678675651550293;0.668280839920044;0.7090630531311035;0.6988530158996582;0.6828629970550537;0.6738109588623047;0.6098079681396484;0.687772274017334;0.6822128295898438;0.7151267528533936;0.6888277530670166;0.7104699611663818;0.6653802394866943;0.59977126121521;0.6450581550598145;0.644256591796875;0.6088707447052002;0.6318411827087402;0.6377553939819336;0.7215943336486816;0.7017655372619629;0.6884059906005859;0.6771442890167236;0.6498861312866211;0.6029293537139893;0.6164395809173584;0.6066007614135742;0.5951521396636963;0.710456132888794;0.7194309234619141;0.6696598529815674;0.6951010227203369;0.7110245227813721;0.7335860729217529;0.666588544845581;0.7090260982513428;0.6717395782470703;0.6445636749267578;0.5984442234039307;0.6643838882446289;0.7181942462921143;0.6557302474975586;0.6016523838043213;0.6930692195892334;0.6738951206207275;0.662177562713623;0.6374528408050537;0.6201536655426025;0.5887541770935059;0.6978154182434082;0.6646807193756104;0.6257321834564209;0.5957255363464355;0.6051895618438721;0.5837104320526123;0.6172018051147461;0.7079863548278809;0.7013521194458008;0.7184929847717285;0.7242088317871094;0.7063958644866943;0.7014214992523193;0.6953580379486084;0.6153872013092041;0.5992996692657471;0.6086082458496094;0.580329179763794;0.6685588359832764;0.6519637107849121;0.6225497722625732;0.6488142013549805;0.6231522560119629;0.6017940044403076;0.6706099510192871;0.6285710334777832;0.5876295566558838;0.6265738010406494;0.6152393817901611;0.6149215698242188;0.6042604446411133;0.661200761795044;0.6124372482299805)
seed_15_gymEnvName_Swimmer-v3,87.48996751157037,137.6583023071289,199800,199,(0.6929574012756348;0.6835906505584717;0.7122609615325928;0.6009516716003418;0.6649806499481201;0.6871838569641113;0.7106389999389648;0.6325371265411377;0.6085631847381592;0.5936617851257324;0.6091442108154297;0.6145281791687012;0.6839251518249512;0.6467220783233643;0.6339948177337646;0.6581215858459473;0.6153364181518555;0.629798173904419;0.6725983619689941;0.6071202754974365;0.6141531467437744;0.6362240314483643;0.6177427768707275;0.6094474792480469;0.5913944244384766;0.6650888919830322;0.6796932220458984;0.6209926605224609;0.6130075454711914;0.618049144744873;0.605435848236084;0.7058045864105225;0.6923835277557373;0.6801133155822754;0.6658117771148682;0.6186835765838623;0.6051003932952881;0.6544687747955322;0.7138700485229492;0.6435723304748535;0.6026368141174316;0.6120359897613525;0.5985991954803467;0.5756111145019531;0.6224403381347656;0.6374437808990479;0.6686251163482666;0.7197637557983398;0.6070761680603027;0.6099493503570557;0.6079757213592529;0.6113014221191406;0.6277027130126953;0.6632328033447266;0.6919119358062744;0.701906681060791;0.6646504402160645;0.6563396453857422;0.5939407348632812;0.6388285160064697;0.6109201908111572;0.6298196315765381;0.6592376232147217;0.5884745121002197;0.6161091327667236;0.7078638076782227;0.7011356353759766;0.6738617420196533;0.803213357925415;0.7115702629089355;0.7053356170654297;0.711296796798706;0.688378095626831;0.6914513111114502;0.708899736404419;0.7017390727996826;0.6606857776641846;0.6742703914642334;0.6698770523071289;0.6653792858123779;0.6365969181060791;0.6261861324310303;0.6195604801177979;0.6897017955780029;0.5821261405944824;0.6351718902587891;0.7014188766479492;0.7055842876434326;0.7051615715026855;0.7027390003204346;0.6641056537628174;0.6662309169769287;0.7346031665802002;0.7037408351898193;0.710838794708252;0.6862301826477051;0.6948790550231934;0.6554136276245117;0.6981933116912842;0.6929018497467041)
seed_15_gymEnvName_Swimmer-v3,87.48996751157037,207.1926679611206,299700,299,(0.7214107513427734;0.6675875186920166;0.6894075870513916;0.7051599025726318;0.6681663990020752;0.6587624549865723;0.6338832378387451;0.7024891376495361;0.6120622158050537;0.7114486694335938;0.6774630546569824;0.6248729228973389;0.5867154598236084;0.6089978218078613;0.6148626804351807;0.6707577705383301;0.7071483135223389;0.7122974395751953;0.6884903907775879;0.7188732624053955;0.7093074321746826;0.6648921966552734;0.6582555770874023;0.6010243892669678;0.6148107051849365;0.6151766777038574;0.6529092788696289;0.7160129547119141;0.6621372699737549;0.6704745292663574;0.762221097946167;0.684584379196167;0.6994960308074951;0.7027182579040527;0.762676477432251;0.7045493125915527;0.6217591762542725;0.6527235507965088;0.6243674755096436;0.6210169792175293;0.618492841720581;0.6182305812835693;0.6685903072357178;0.5994737148284912;0.6078872680664062;0.5982983112335205;0.6062107086181641;0.6325075626373291;0.6654863357543945;0.6202707290649414;0.6100380420684814;0.611419677734375;0.6734707355499268;0.6989336013793945;0.6966779232025146;0.7315704822540283;0.6941432952880859;0.660728931427002;0.6866991519927979;0.7143144607543945;0.6225028038024902;0.6923515796661377;0.706796407699585;0.6894798278808594;0.6752963066101074;0.6116058826446533;0.6515030860900879;0.6492652893066406;0.5950942039489746;0.6657700538635254;0.7107746601104736;0.6441786289215088;0.6642827987670898;0.7048385143280029;0.7087669372558594;0.6739928722381592;0.6225147247314453;0.5765256881713867;0.6643610000610352;0.6058242321014404;0.6493415832519531;0.6499743461608887;0.6030755043029785;0.6452474594116211;0.7126998901367188;0.6160595417022705;0.7025511264801025;0.6309900283813477;0.6224648952484131;0.6969203948974609;0.6239926815032959;0.6627039909362793;0.6311755180358887;0.6133501529693604;0.6179943084716797;0.7011635303497314;0.7067084312438965;0.7043323516845703;0.7046401500701904;0.6576387882232666)
seed_15_gymEnvName_Swimmer-v3,87.48996751157037,277.83523440361023,399600,399,(0.6872334480285645;0.9368791580200195;0.7447981834411621;0.6736016273498535;0.7149999141693115;0.7088906764984131;0.7170670032501221;0.6277341842651367;0.7059683799743652;0.6161890029907227;0.6891028881072998;0.6121382713317871;0.6896016597747803;0.7107291221618652;0.7320084571838379;0.6804671287536621;0.7022690773010254;0.7110731601715088;0.7138321399688721;0.6300525665283203;0.6326589584350586;0.6090764999389648;0.6214144229888916;0.6086807250976562;0.6664736270904541;0.680748462677002;0.7143864631652832;0.7124514579772949;0.6745688915252686;0.6218397617340088;0.7190353870391846;0.6153736114501953;0.6235408782958984;0.6075127124786377;0.5975940227508545;0.6866493225097656;0.6292219161987305;0.665546178817749;0.6717813014984131;0.7031898498535156;0.7009069919586182;0.6925821304321289;0.6381614208221436;0.7041747570037842;0.6970257759094238;0.6907925605773926;0.6080818176269531;0.5890355110168457;0.7112114429473877;0.7122840881347656;0.6381957530975342;0.6681597232818604;0.6340830326080322;0.5935952663421631;0.6879842281341553;0.726099967956543;0.6661369800567627;0.7175812721252441;0.7273061275482178;0.6290638446807861;0.6110184192657471;0.6069357395172119;0.6865065097808838;0.7064986228942871;0.6539075374603271;0.5963733196258545;0.6032793521881104;0.6150496006011963;0.6068711280822754;0.6459941864013672;0.6949846744537354;0.6072113513946533;0.5819079875946045;0.6101009845733643;0.6246225833892822;0.6086392402648926;0.5693542957305908;0.6854937076568604;0.7215027809143066;0.7015438079833984;0.6908464431762695;0.6955225467681885;0.6406900882720947;0.6250274181365967;0.6871016025543213;0.6796436309814453;0.7080938816070557;0.6963987350463867;0.7015204429626465;0.7121281623840332;0.7194898128509521;0.6738698482513428;0.6665635108947754;0.6305181980133057;0.6172633171081543;0.6180973052978516;0.5811033248901367;0.608039140701294;0.6893157958984375;0.6813311576843262)
seed_15_gymEnvName_Swimmer-v3,87.48996751157037,347.4658396244049,499500,499,(0.6552712917327881;0.6777770519256592;0.6131441593170166;0.6120741367340088;0.6399009227752686;0.6124379634857178;0.6284017562866211;0.6227960586547852;0.6711626052856445;0.6665267944335938;0.6708142757415771;0.6368367671966553;0.7091691493988037;0.70619797706604;0.5968706607818604;0.6136577129364014;0.6819288730621338;0.7150957584381104;0.675473690032959;0.6077122688293457;0.6047635078430176;0.6174495220184326;0.7055754661560059;0.6515085697174072;0.6944904327392578;0.7203729152679443;0.630795955657959;0.637474536895752;0.6221296787261963;0.6414201259613037;0.6441559791564941;0.6947152614593506;0.6282894611358643;0.700477123260498;0.6200203895568848;0.6049401760101318;0.6163077354431152;0.6158239841461182;0.6170341968536377;0.6373164653778076;0.6751294136047363;0.64522385597229;0.7120018005371094;0.6788628101348877;0.6656098365783691;0.6799497604370117;0.6913251876831055;0.7076277732849121;0.7228281497955322;0.7115466594696045;0.6605255603790283;0.6973357200622559;0.6968863010406494;0.6319305896759033;0.5720410346984863;0.6511995792388916;0.6463289260864258;0.6710591316223145;0.7007718086242676;0.7032301425933838;0.6930491924285889;0.6403915882110596;0.6277000904083252;0.6957247257232666;0.6116602420806885;0.6068882942199707;0.5990779399871826;0.6152245998382568;0.6678218841552734;0.6030426025390625;0.5895836353302002;0.7082278728485107;0.6997344493865967;0.7070908546447754;0.7146999835968018;0.6913809776306152;0.6346731185913086;0.6502602100372314;0.7059082984924316;0.7186100482940674;0.6692578792572021;0.7205004692077637;0.7056856155395508;0.6376442909240723;0.6754858493804932;0.6099600791931152;0.6200830936431885;0.6127140522003174;0.7788081169128418;0.6451292037963867;0.7056553363800049;0.7080318927764893;0.7231371402740479;0.6171724796295166;0.6615777015686035;0.7112047672271729;0.6944518089294434;0.6698548793792725;0.6917991638183594;0.7125833034515381)
seed_15_gymEnvName_Swimmer-v3,87.48996751157037,417.2659168243408,599400,599,(0.7189981937408447;0.6515176296234131;0.5760900974273682;0.6664085388183594;0.7251300811767578;0.6899020671844482;0.6519522666931152;0.5866682529449463;0.6506350040435791;0.7157039642333984;0.6476905345916748;0.5916690826416016;0.7124440670013428;0.697504997253418;0.624664306640625;0.6025679111480713;0.612358570098877;0.6110672950744629;0.5889894962310791;0.6060147285461426;0.6636450290679932;0.6562013626098633;0.7144498825073242;0.7138049602508545;0.6997590065002441;0.6500437259674072;0.5876057147979736;0.6784226894378662;0.6744754314422607;0.6989080905914307;0.6783623695373535;0.6162879467010498;0.7585575580596924;0.6869137287139893;0.7709414958953857;0.7185511589050293;0.7032124996185303;0.7111499309539795;0.6787216663360596;0.6002979278564453;0.6119399070739746;0.6009461879730225;0.6517980098724365;0.7112200260162354;0.6570963859558105;0.6007153987884521;0.618720293045044;0.6032671928405762;0.6158173084259033;0.5872149467468262;0.6048462390899658;0.6015560626983643;0.6777682304382324;0.7006280422210693;0.6072182655334473;0.6511943340301514;0.6830487251281738;0.6245179176330566;0.647554874420166;0.6068971157073975;0.618171215057373;0.6265034675598145;0.666877269744873;0.7268681526184082;0.716134786605835;0.675307035446167;0.7064905166625977;0.649045467376709;0.7034292221069336;0.6804943084716797;0.7247271537780762;0.660759449005127;0.6066768169403076;0.666191577911377;0.7002520561218262;0.7486526966094971;0.7152693271636963;0.672295331954956;0.7151553630828857;0.7075145244598389;0.6952040195465088;0.7103614807128906;0.7076432704925537;0.7107565402984619;0.6941983699798584;0.6728024482727051;0.6584713459014893;0.6166841983795166;0.6650681495666504;0.5969963073730469;0.6873764991760254;0.6185567378997803;0.6168262958526611;0.6746180057525635;0.630847692489624;0.618279218673706;0.7233245372772217;0.7181603908538818;0.6996641159057617;0.669914960861206)
seed_15_gymEnvName_Swimmer-v3,87.48996751157037,487.1312222480774,699300,699,(0.7240111827850342;0.7569096088409424;0.7388675212860107;0.6999461650848389;0.6654279232025146;0.7051784992218018;0.6731109619140625;0.5789549350738525;0.6127629280090332;0.7019739151000977;0.660142183303833;0.7155885696411133;0.7129201889038086;0.6263623237609863;0.695012092590332;0.688251256942749;0.6038715839385986;0.6546938419342041;0.6396663188934326;0.6067378520965576;0.612138032913208;0.7177300453186035;0.6302056312561035;0.6660494804382324;0.6494956016540527;0.6981682777404785;0.7014634609222412;0.5754227638244629;0.6106185913085938;0.629004716873169;0.6542341709136963;0.6768808364868164;0.6236605644226074;0.6660053730010986;0.7210557460784912;0.7069141864776611;0.6521756649017334;0.6222124099731445;0.6152963638305664;0.605109453201294;0.6178779602050781;0.7039899826049805;0.7087335586547852;0.7240025997161865;0.6489295959472656;0.6100831031799316;0.6968338489532471;0.6809439659118652;0.6303219795227051;0.6114821434020996;0.6167407035827637;0.620295524597168;0.7140524387359619;0.6193046569824219;0.6047232151031494;0.678624153137207;0.8349847793579102;0.7652654647827148;0.6793336868286133;0.6421175003051758;0.618319034576416;0.7136280536651611;0.7039685249328613;0.7095770835876465;0.6227760314941406;0.6169910430908203;0.589759111404419;0.6752099990844727;0.720970869064331;0.7165501117706299;0.6540112495422363;0.6337220668792725;0.7165379524230957;0.5838463306427002;0.629309892654419;0.6336104869842529;0.675074577331543;0.5988929271697998;0.607818603515625;0.6637496948242188;0.6056003570556641;0.6015541553497314;0.653705358505249;0.6065094470977783;0.6909072399139404;0.6626338958740234;0.6121609210968018;0.6889514923095703;0.6171038150787354;0.6672532558441162;0.7113852500915527;0.6751117706298828;0.6858000755310059;0.6175699234008789;0.5903012752532959;0.6358509063720703;0.6070773601531982;0.6212184429168701;0.6083927154541016;0.7017209529876709)
seed_15_gymEnvName_Swimmer-v3,87.48996751157037,555.3717000484467,799200,799,(0.7167396545410156;0.7061367034912109;0.6308746337890625;0.6793863773345947;0.7035775184631348;0.7131679058074951;0.6942248344421387;0.6598401069641113;0.6178598403930664;0.6373908519744873;0.613569974899292;0.6190207004547119;0.5983192920684814;0.6073033809661865;0.6284265518188477;0.6633412837982178;0.6688787937164307;0.5886185169219971;0.6098034381866455;0.5787382125854492;0.5995323657989502;0.6016111373901367;0.6021101474761963;0.6109797954559326;0.661179780960083;0.609203577041626;0.6106276512145996;0.6148841381072998;0.6971116065979004;0.7055091857910156;0.691474437713623;0.6738119125366211;0.714259147644043;0.6250872611999512;0.705641508102417;0.6808743476867676;0.6740763187408447;0.6987662315368652;0.7102413177490234;0.6388013362884521;0.6034822463989258;0.6848671436309814;0.6237986087799072;0.7262036800384521;0.6680374145507812;0.6392159461975098;0.6204373836517334;0.6108028888702393;0.6105942726135254;0.5958881378173828;0.6199498176574707;0.6161346435546875;0.6813597679138184;0.7123467922210693;0.685523509979248;0.6642017364501953;0.6063003540039062;0.630964994430542;0.6514778137207031;0.6316356658935547;0.6407589912414551;0.6014919281005859;0.696690559387207;0.6546206474304199;0.6780898571014404;0.6946985721588135;0.6387717723846436;0.6933724880218506;0.687758207321167;0.6845436096191406;0.6586341857910156;0.6806015968322754;0.6025655269622803;0.6085999011993408;0.6089556217193604;0.6284670829772949;0.6063480377197266;0.599780797958374;0.6279048919677734;0.6683964729309082;0.6258018016815186;0.7178051471710205;0.6632080078125;0.6146252155303955;0.6573154926300049;0.6470532417297363;0.60825514793396;0.6156394481658936;0.6436421871185303;0.7278707027435303;0.6416909694671631;0.609865665435791;0.678882360458374;0.6287307739257812;0.6071193218231201;0.6808583736419678;0.6388890743255615;0.6957764625549316;0.6144087314605713;0.5951101779937744)
seed_15_gymEnvName_Swimmer-v3,87.48996751157037,624.4583034515381,899100,899,(0.7279906272888184;0.607750654220581;0.6161479949951172;0.5804476737976074;0.6443679332733154;0.638181209564209;0.646481990814209;0.6545944213867188;0.6449220180511475;0.6574997901916504;0.7017760276794434;0.6837410926818848;0.653162956237793;0.7115604877471924;0.7226533889770508;0.6610043048858643;0.6961994171142578;0.6128354072570801;0.628267765045166;0.6742346286773682;0.6895716190338135;0.5947012901306152;0.6194772720336914;0.6147079467773438;0.5853044986724854;0.6105062961578369;0.6761593818664551;0.6751651763916016;0.6639969348907471;0.7232420444488525;0.7160065174102783;0.6409327983856201;0.6127777099609375;0.6905965805053711;0.6958310604095459;0.7016029357910156;0.6473357677459717;0.5964901447296143;0.5846138000488281;0.6163911819458008;0.6423296928405762;0.6144826412200928;0.6075599193572998;0.7088651657104492;0.6488120555877686;0.6996369361877441;0.6766159534454346;0.6343259811401367;0.6211707592010498;0.6291987895965576;0.5930788516998291;0.6552572250366211;0.7098865509033203;0.6254057884216309;0.6865291595458984;0.7073898315429688;0.7025437355041504;0.6907463073730469;0.6630065441131592;0.6397149562835693;0.6319122314453125;0.7110600471496582;0.6760115623474121;0.7334010601043701;0.7017676830291748;0.6684126853942871;0.6206331253051758;0.6107921600341797;0.609513521194458;0.605985164642334;0.625471830368042;0.7146008014678955;0.6742570400238037;0.6640820503234863;0.7169051170349121;0.6924893856048584;0.7145125865936279;0.6977477073669434;0.7002711296081543;0.7136788368225098;0.6423544883728027;0.6639969348907471;0.6979422569274902;0.706575870513916;0.6320724487304688;0.6637060642242432;0.6947879791259766;0.6047828197479248;0.6122798919677734;0.6434872150421143;0.6667766571044922;0.6394402980804443;0.6526610851287842;0.5948753356933594;0.6076891422271729;0.6311278343200684;0.5962991714477539;0.684567928314209;0.6099069118499756;0.6121025085449219)
seed_15_gymEnvName_Swimmer-v3,87.48996751157037,694.523873090744,999000,999,(0.6207962036132812;0.6796422004699707;0.6343734264373779;0.7044587135314941;0.6685092449188232;0.6586775779724121;0.6184372901916504;0.591148853302002;0.717242956161499;0.6760196685791016;0.6329808235168457;0.6610767841339111;0.6811273097991943;0.6692755222320557;0.6358695030212402;0.6133747100830078;0.6129262447357178;0.6129064559936523;0.6215229034423828;0.6009373664855957;0.6420905590057373;0.6106531620025635;0.7122077941894531;0.6795625686645508;0.6592895984649658;0.6341452598571777;0.6847634315490723;0.6984119415283203;0.6353142261505127;0.6327579021453857;0.6632375717163086;0.704226016998291;0.6911075115203857;0.6197695732116699;0.6706533432006836;0.7085623741149902;0.6605076789855957;0.7071480751037598;0.7108602523803711;0.7086286544799805;0.7041749954223633;0.7158946990966797;0.7174313068389893;0.7178802490234375;0.6926066875457764;0.6062641143798828;0.6216201782226562;0.6081876754760742;0.6526620388031006;0.600487470626831;0.6403346061706543;0.5764851570129395;0.6058876514434814;0.6053245067596436;0.5910384654998779;0.605593204498291;0.7154552936553955;0.7053232192993164;0.6533093452453613;0.6848375797271729;0.592310905456543;0.6028053760528564;0.664381742477417;0.6650104522705078;0.719440221786499;0.7223868370056152;0.7101912498474121;0.6016836166381836;0.6658341884613037;0.683229923248291;0.6841325759887695;0.6595325469970703;0.7009787559509277;0.7037322521209717;0.7265834808349609;0.6074342727661133;0.7823452949523926;0.6928131580352783;0.710728645324707;0.7143735885620117;0.6676938533782959;0.6042470932006836;0.6075882911682129;0.5819427967071533;0.6124327182769775;0.5940444469451904;0.6028957366943359;0.7108385562896729;0.7009754180908203;0.6493673324584961;0.7027008533477783;0.6226067543029785;0.6354489326477051;0.6246423721313477;0.7150862216949463;0.6992239952087402;0.6090030670166016;0.6977550983428955;0.6939458847045898;0.7126193046569824)
