seed_16_gymEnvName_Hopper-v3,87.36234837731932,3.8750979900360107,1087,99,(0.03414773941040039;0.0072247982025146484;0.10019898414611816;0.007525444030761719;0.00970911979675293;0.006850242614746094;0.009660482406616211;0.00640106201171875;0.011772871017456055;0.005953788757324219;0.007787227630615234;0.00796198844909668;0.006822109222412109;0.009359598159790039;0.007224559783935547;0.009853839874267578;0.029901504516601562;0.006964206695556641;0.009060382843017578;0.006123781204223633;0.006252288818359375;0.008632659912109375;0.015497207641601562;0.04851222038269043;0.00602269172668457;0.0054929256439208984;0.004685401916503906;0.0697014331817627;0.006147146224975586;0.010742902755737305;0.008081912994384766;0.008130073547363281;0.006959676742553711;0.0069959163665771484;0.0066831111907958984;0.012804269790649414;0.0063974857330322266;0.010593652725219727;0.005853176116943359;0.006498575210571289;0.007584571838378906;0.007826805114746094;0.007567882537841797;0.008684158325195312;0.007432460784912109;0.009752035140991211;0.006002902984619141;0.018804311752319336;0.004901409149169922;0.00688481330871582;0.02217388153076172;0.007645606994628906;0.00602412223815918;0.005488157272338867;0.009347677230834961;0.024888992309570312;0.008847475051879883;0.031068801879882812;0.03180575370788574;0.017527103424072266;0.008635759353637695;0.009415388107299805;0.02500319480895996;0.006912708282470703;0.005860090255737305;0.010097265243530273;0.009083747863769531;0.022612333297729492;0.07427263259887695;0.024400949478149414;0.006731748580932617;0.009791374206542969;0.019710302352905273;0.01840496063232422;0.005720615386962891;0.005778312683105469;0.01003265380859375;0.009814739227294922;0.01253962516784668;0.00808405876159668;0.008833885192871094;0.010270833969116211;0.0060923099517822266;0.009840250015258789;0.005951404571533203;0.009631156921386719;0.007342100143432617;0.006840229034423828;0.007250547409057617;0.009630203247070312;0.004831790924072266;0.012646913528442383;0.005822181701660156;0.009876012802124023;0.006692409515380859;0.004938602447509766;0.007174491882324219;0.005676746368408203;0.013140678405761719;0.009089469909667969)
seed_16_gymEnvName_Hopper-v3,223.72442800525764,8.69932222366333,2758,199,(0.09612178802490234;0.009766578674316406;0.009673357009887695;0.006916522979736328;0.006975889205932617;0.017671823501586914;0.009603023529052734;0.028867244720458984;0.020454883575439453;0.007821798324584961;0.044463396072387695;0.008405208587646484;0.008579730987548828;0.016881465911865234;0.008669614791870117;0.013292074203491211;0.04329085350036621;0.010347604751586914;0.0075457096099853516;0.02274179458618164;0.019711732864379883;0.006966114044189453;0.010316610336303711;0.023884057998657227;0.005358219146728516;0.0225067138671875;0.007056236267089844;0.010792016983032227;0.013894081115722656;0.035959482192993164;0.013201236724853516;0.009303092956542969;0.012622356414794922;0.009191513061523438;0.005117893218994141;0.0053026676177978516;0.0185089111328125;0.005402088165283203;0.010118484497070312;0.005540370941162109;0.018155813217163086;0.007641315460205078;0.01387643814086914;0.03271985054016113;0.0053713321685791016;0.005927324295043945;0.008307933807373047;0.0075342655181884766;0.02116847038269043;0.006561279296875;0.04147934913635254;0.01262521743774414;0.009795188903808594;0.038465023040771484;0.004961967468261719;0.0063211917877197266;0.012369155883789062;0.0073699951171875;0.005405902862548828;0.0077362060546875;0.011780500411987305;0.008050680160522461;0.01413416862487793;0.006458282470703125;0.04514265060424805;0.008275747299194336;0.007598876953125;0.005936384201049805;0.007077932357788086;0.006977558135986328;0.023674964904785156;0.006911277770996094;0.005591869354248047;0.00936579704284668;0.005061149597167969;0.007504701614379883;0.006480693817138672;0.007476091384887695;0.023576974868774414;0.0415499210357666;0.008659124374389648;0.24557113647460938;0.05494880676269531;0.03959178924560547;0.0075953006744384766;0.010070085525512695;0.009498119354248047;0.0069620609283447266;0.007514238357543945;0.005622148513793945;0.0064771175384521484;0.016657352447509766;0.038907527923583984;0.006916522979736328;0.006455898284912109;0.0056307315826416016;0.006186962127685547;0.008596181869506836;0.020672082901000977;0.006154775619506836)
seed_16_gymEnvName_Hopper-v3,269.1032250772513,13.427248001098633,4629,299,(0.009835481643676758;0.005631446838378906;0.01994609832763672;0.009746313095092773;0.05169200897216797;0.010594367980957031;0.04276704788208008;0.006385326385498047;0.019863367080688477;0.015081644058227539;0.03795742988586426;0.026413679122924805;0.008512020111083984;0.006046295166015625;0.023276567459106445;0.02124929428100586;0.03354001045227051;0.0075876712799072266;0.010183095932006836;0.006392478942871094;0.010324478149414062;0.009592294692993164;0.005552053451538086;0.004648923873901367;0.0178372859954834;0.011149168014526367;0.008573293685913086;0.0077381134033203125;0.008456707000732422;0.011601924896240234;0.0062503814697265625;0.00707244873046875;0.009142160415649414;0.010173559188842773;0.029550790786743164;0.14328432083129883;0.007600307464599609;0.007194042205810547;0.018682241439819336;0.020265579223632812;0.05975985527038574;0.012731313705444336;0.007395267486572266;0.009239673614501953;0.00506138801574707;0.007219791412353516;0.009240150451660156;0.009670734405517578;0.039613962173461914;0.03719782829284668;0.015262365341186523;0.005635738372802734;0.005194187164306641;0.005321025848388672;0.019902706146240234;0.015889883041381836;0.008817672729492188;0.01594066619873047;0.0064237117767333984;0.007987499237060547;0.01646876335144043;0.014223337173461914;0.005433797836303711;0.01708507537841797;0.008461236953735352;0.004920005798339844;0.005616903305053711;0.014247655868530273;0.008159399032592773;0.04670572280883789;0.007239341735839844;0.02486562728881836;0.012664556503295898;0.0063495635986328125;0.015502691268920898;0.01270151138305664;0.03438115119934082;0.024684429168701172;0.017718076705932617;0.016545772552490234;0.009509563446044922;0.009521245956420898;0.004884243011474609;0.006560087203979492;0.007750034332275391;0.015397071838378906;0.005318164825439453;0.009692668914794922;0.007210731506347656;0.008794546127319336;0.06115007400512695;0.005459785461425781;0.08997082710266113;0.031455039978027344;0.025134563446044922;0.023691415786743164;0.006000995635986328;0.03372526168823242;0.008435964584350586;0.009599685668945312)
seed_16_gymEnvName_Hopper-v3,984.3405208406467,20.80943250656128,8349,399,(0.009303569793701172;0.01502537727355957;0.007272958755493164;0.008101224899291992;0.00968027114868164;0.008675575256347656;0.05123591423034668;0.005340099334716797;0.04275012016296387;0.019892454147338867;0.01673746109008789;0.03680229187011719;0.05017566680908203;0.006525516510009766;0.05989861488342285;0.010286808013916016;0.016339778900146484;0.008620262145996094;0.015467405319213867;0.04088020324707031;0.015378475189208984;0.009665966033935547;0.014098644256591797;0.015596866607666016;0.0199127197265625;0.008877038955688477;0.0071942806243896484;0.009682178497314453;0.0177609920501709;0.02017068862915039;0.028166532516479492;0.0083465576171875;0.013934850692749023;0.00917196273803711;0.006911754608154297;0.10645055770874023;0.029160022735595703;0.006142616271972656;0.007528781890869141;0.018136978149414062;0.02339935302734375;0.007957935333251953;0.024316787719726562;0.03233051300048828;0.006118059158325195;0.0065195560455322266;0.0055768489837646484;0.019114255905151367;0.02018451690673828;0.02102828025817871;0.00472569465637207;0.005509614944458008;0.010308027267456055;0.00756525993347168;0.014533758163452148;0.00739288330078125;0.03275275230407715;0.01450800895690918;0.006373405456542969;0.006625175476074219;0.007344961166381836;0.020359516143798828;0.8659613132476807;0.022151470184326172;0.008070230484008789;0.0053217411041259766;0.02543044090270996;0.01039886474609375;0.007732391357421875;0.01372981071472168;0.006896257400512695;0.04232335090637207;0.013904809951782227;0.015660524368286133;0.006993293762207031;0.04859781265258789;0.019603252410888672;0.01120138168334961;0.07951688766479492;0.008857488632202148;0.006608009338378906;0.011361837387084961;0.024671554565429688;0.006527900695800781;0.00575566291809082;0.019555330276489258;0.009737491607666016;0.00789022445678711;0.028580665588378906;0.013539552688598633;0.020406484603881836;0.02004218101501465;0.020924806594848633;0.02055048942565918;0.7942295074462891;0.0073473453521728516;0.007789134979248047;0.008786916732788086;0.013632774353027344;0.004923582077026367)
seed_16_gymEnvName_Hopper-v3,984.3405208406467,25.857952117919922,10446,499,(0.011700868606567383;0.006920814514160156;0.008583307266235352;0.024541139602661133;0.008262872695922852;0.03342151641845703;0.019481658935546875;0.05547285079956055;0.024407386779785156;0.007292747497558594;0.005187511444091797;0.0441889762878418;0.02885746955871582;0.07526826858520508;0.004952907562255859;0.02735137939453125;0.08305978775024414;0.008652448654174805;0.022375822067260742;0.012335538864135742;0.025742530822753906;0.02356433868408203;0.012264013290405273;0.018389225006103516;0.023308992385864258;0.008961200714111328;0.020718812942504883;0.03189206123352051;0.007433652877807617;0.04338502883911133;0.016518115997314453;0.028346776962280273;0.08493995666503906;0.00815892219543457;0.05454254150390625;0.017810821533203125;0.02797412872314453;0.039716243743896484;0.018656253814697266;0.009741544723510742;0.01767706871032715;0.005671501159667969;0.0068492889404296875;0.01923227310180664;0.02543497085571289;0.016246557235717773;0.008547067642211914;0.02576160430908203;0.021993398666381836;0.014230489730834961;0.009093046188354492;0.01885080337524414;0.007950782775878906;0.024692535400390625;0.009567737579345703;0.013271808624267578;0.023957252502441406;0.019537925720214844;0.022433042526245117;0.008760690689086914;0.010980844497680664;0.0252077579498291;0.026962757110595703;0.01421976089477539;0.010306835174560547;0.02059650421142578;0.008945226669311523;0.011472225189208984;0.007333993911743164;0.0075817108154296875;0.004727363586425781;0.007934093475341797;0.008283138275146484;0.005480766296386719;0.029987335205078125;0.0070798397064208984;0.018032073974609375;0.0334773063659668;0.010190725326538086;0.028357982635498047;0.005035400390625;0.006800174713134766;0.03319215774536133;0.03666400909423828;0.01345515251159668;0.02040863037109375;0.009506702423095703;0.009044170379638672;0.00925898551940918;0.05406832695007324;0.009515047073364258;0.010113716125488281;0.007208347320556641;0.01399850845336914;0.02897334098815918;0.037674903869628906;0.004533529281616211;0.0195767879486084;0.011986732482910156;0.009955167770385742)
seed_16_gymEnvName_Hopper-v3,984.3405208406467,30.729522466659546,12367,599,(0.009446859359741211;0.0262911319732666;0.018244504928588867;0.026997089385986328;0.031090736389160156;0.02509474754333496;0.016041278839111328;0.01557469367980957;0.019672393798828125;0.01860213279724121;0.010836601257324219;0.04126167297363281;0.006470918655395508;0.006913661956787109;0.004461526870727539;0.029125452041625977;0.018474817276000977;0.015367746353149414;0.00491642951965332;0.014233112335205078;0.014950752258300781;0.02934408187866211;0.0339503288269043;0.013460636138916016;0.03093242645263672;0.008404254913330078;0.016466856002807617;0.022392749786376953;0.006072521209716797;0.01688694953918457;0.01718616485595703;0.005315303802490234;0.008741140365600586;0.02359795570373535;0.012086868286132812;0.025240421295166016;0.0052721500396728516;0.03142714500427246;0.020412683486938477;0.025125741958618164;0.0060389041900634766;0.009853124618530273;0.015787363052368164;0.033911943435668945;0.01796102523803711;0.015567541122436523;0.026185989379882812;0.012661457061767578;0.008564233779907227;0.005361795425415039;0.004892110824584961;0.02333998680114746;0.02566814422607422;0.005586385726928711;0.01753544807434082;0.01107645034790039;0.09465909004211426;0.007116794586181641;0.005178689956665039;0.013662099838256836;0.006020069122314453;0.01868724822998047;0.01779031753540039;0.12297368049621582;0.0054285526275634766;0.006240367889404297;0.015934467315673828;0.020872831344604492;0.025549888610839844;0.04071807861328125;0.011421442031860352;0.007373332977294922;0.017455339431762695;0.007022857666015625;0.006293296813964844;0.009244918823242188;0.011975288391113281;0.02121710777282715;0.008157968521118164;0.02930283546447754;0.033644676208496094;0.023756980895996094;0.025122642517089844;0.01214909553527832;0.006289482116699219;0.009321451187133789;0.01773238182067871;0.0203702449798584;0.011689901351928711;0.02190852165222168;0.02818775177001953;0.009552478790283203;0.008295059204101562;0.01617741584777832;0.02330946922302246;0.005774021148681641;0.018361568450927734;0.0058782100677490234;0.012879133224487305;0.01941394805908203)
seed_16_gymEnvName_Hopper-v3,984.3405208406467,37.03677177429199,14792,699,(0.007326364517211914;0.006708621978759766;0.01817798614501953;0.009632349014282227;0.05226469039916992;0.019634723663330078;0.00998830795288086;0.026271820068359375;0.0355527400970459;0.010460376739501953;0.005316734313964844;0.050614118576049805;0.012511253356933594;0.009624481201171875;0.024885892868041992;0.01368260383605957;0.026671886444091797;0.017705202102661133;0.011919021606445312;0.021855831146240234;0.007605791091918945;0.006897687911987305;0.010195493698120117;0.014842987060546875;0.009630203247070312;0.01354527473449707;0.017862319946289062;0.008090972900390625;0.024950027465820312;0.008348703384399414;0.016970157623291016;0.02353382110595703;0.007808208465576172;0.021574974060058594;0.01751852035522461;0.14072179794311523;0.037181854248046875;0.01669454574584961;0.00397181510925293;0.006513833999633789;0.02502918243408203;0.02946949005126953;0.028224706649780273;0.0196230411529541;0.020597219467163086;0.0231473445892334;0.024397850036621094;0.021631240844726562;0.006402254104614258;0.054541826248168945;0.017980337142944336;0.020788192749023438;0.06239891052246094;0.017841577529907227;0.02215099334716797;0.02022552490234375;0.08539104461669922;0.024415254592895508;0.01966691017150879;0.019541025161743164;0.009702682495117188;0.006827831268310547;0.02235722541809082;0.00611424446105957;0.008680582046508789;0.02011561393737793;0.03839421272277832;0.061328887939453125;0.02814173698425293;0.01796412467956543;0.04439234733581543;0.08330583572387695;0.0222165584564209;0.020777225494384766;0.01966714859008789;0.03923225402832031;0.005114316940307617;0.023965835571289062;0.008765935897827148;0.02199721336364746;0.025470972061157227;0.01774144172668457;0.03461956977844238;0.005746603012084961;0.17116069793701172;0.009544610977172852;0.013063430786132812;0.004987239837646484;0.02425551414489746;0.02075791358947754;0.022101402282714844;0.02413177490234375;0.006533622741699219;0.013898134231567383;0.0267791748046875;0.021561622619628906;0.007294416427612305;0.022370100021362305;0.012239456176757812;0.00937509536743164)
seed_16_gymEnvName_Hopper-v3,984.3405208406467,42.04985427856445,17046,799,(0.005541801452636719;0.008378028869628906;0.006813526153564453;0.02111363410949707;0.01707172393798828;0.027487754821777344;0.018874645233154297;0.0067822933197021484;0.017911195755004883;0.030024290084838867;0.015517473220825195;0.01599264144897461;0.004641294479370117;0.01969146728515625;0.017763376235961914;0.006585836410522461;0.03859877586364746;0.010643482208251953;0.011432409286499023;0.013796806335449219;0.005457639694213867;0.01410818099975586;0.009564638137817383;0.016672372817993164;0.008208990097045898;0.008249044418334961;0.021602869033813477;0.015407085418701172;0.007328033447265625;0.005820274353027344;0.049480438232421875;0.06373429298400879;0.008173227310180664;0.0067174434661865234;0.017225265502929688;0.021079540252685547;0.0174560546875;0.019887208938598633;0.038896799087524414;0.009938240051269531;0.015317201614379883;0.023363351821899414;0.009668827056884766;0.006516933441162109;0.0055201053619384766;0.014730215072631836;0.01947760581970215;0.019188404083251953;0.025875329971313477;0.01669168472290039;0.021456480026245117;0.01957249641418457;0.015569686889648438;0.03281044960021973;0.022000789642333984;0.008407354354858398;0.11582207679748535;0.01972818374633789;0.0175473690032959;0.017694711685180664;0.007870674133300781;0.02044510841369629;0.01733565330505371;0.010051965713500977;0.06152009963989258;0.006613016128540039;0.023148298263549805;0.01287388801574707;0.009388446807861328;0.00664973258972168;0.01819610595703125;0.0207977294921875;0.011579036712646484;0.02474188804626465;0.010040760040283203;0.022073984146118164;0.017792701721191406;0.015881061553955078;0.031409502029418945;0.020463228225708008;0.037000417709350586;0.022050142288208008;0.020257949829101562;0.02013254165649414;0.007344484329223633;0.19686675071716309;0.006725311279296875;0.021066904067993164;0.03787088394165039;0.007967233657836914;0.006511688232421875;0.019861459732055664;0.007284402847290039;0.010840892791748047;0.03332018852233887;0.02179741859436035;0.019774436950683594;0.009065628051757812;0.01581573486328125;0.03323793411254883)
seed_16_gymEnvName_Hopper-v3,984.3405208406467,47.34397864341736,19552,899,(0.02138066291809082;0.005948066711425781;0.020692825317382812;0.01733875274658203;0.029016971588134766;0.03403782844543457;0.021204471588134766;0.010422945022583008;0.037050485610961914;0.031777381896972656;0.013715028762817383;0.04135584831237793;0.01702594757080078;0.1777632236480713;0.009905576705932617;0.05773448944091797;0.01970386505126953;0.017750024795532227;0.020290136337280273;0.007679939270019531;0.03507733345031738;0.017880678176879883;0.021649837493896484;0.10035514831542969;0.016157150268554688;0.02131938934326172;0.010116338729858398;0.017990589141845703;0.012377738952636719;0.005403995513916016;0.00652766227722168;0.03368067741394043;0.020313739776611328;0.014704465866088867;0.008310079574584961;0.0044558048248291016;0.007681608200073242;0.024608373641967773;0.005082607269287109;0.10998177528381348;0.027756214141845703;0.01892995834350586;0.019431591033935547;0.014375686645507812;0.005536317825317383;0.0211331844329834;0.018158674240112305;0.010293960571289062;0.022198200225830078;0.015995025634765625;0.0060803890228271484;0.007066249847412109;0.007512807846069336;0.017804861068725586;0.0052814483642578125;0.008923768997192383;0.008890628814697266;0.016340970993041992;0.0224759578704834;0.02228689193725586;0.013616085052490234;0.01856517791748047;0.017769813537597656;0.016045570373535156;0.009383201599121094;0.00614619255065918;0.06738567352294922;0.026531457901000977;0.008168935775756836;0.04936718940734863;0.018865346908569336;0.022878170013427734;0.00936269760131836;0.008642435073852539;0.009743928909301758;0.00859379768371582;0.02407217025756836;0.012188196182250977;0.021872997283935547;0.03670978546142578;0.028921127319335938;0.017795562744140625;0.018088817596435547;0.01961493492126465;0.012678146362304688;0.030704259872436523;0.021218299865722656;0.023752689361572266;0.0194394588470459;0.007936954498291016;0.015900135040283203;0.0054531097412109375;0.01721787452697754;0.10796213150024414;0.018779754638671875;0.014935493469238281;0.016231775283813477;0.018799781799316406;0.036692142486572266;0.017828702926635742)
seed_16_gymEnvName_Hopper-v3,984.3405208406467,53.850117444992065,22620,999,(0.018000364303588867;0.017885684967041016;0.0048367977142333984;0.025938749313354492;0.014790773391723633;0.04421210289001465;0.025182485580444336;0.013524532318115234;0.00595855712890625;0.018128395080566406;0.029786348342895508;0.024565935134887695;0.017016887664794922;0.01787853240966797;0.0314936637878418;0.017350435256958008;0.05691790580749512;0.018045425415039062;0.019135236740112305;0.016126394271850586;0.018245458602905273;0.025272607803344727;0.008620977401733398;0.017102956771850586;0.02082061767578125;0.008049964904785156;0.019692659378051758;0.020905256271362305;0.0541384220123291;0.05547952651977539;0.026041507720947266;0.14610695838928223;0.029646635055541992;0.01730656623840332;0.04591965675354004;0.015700817108154297;0.02249598503112793;0.016468524932861328;0.03218865394592285;0.018587589263916016;0.011386632919311523;0.01969146728515625;0.05456852912902832;0.008174657821655273;0.0339658260345459;0.03269767761230469;0.016355037689208984;0.010767936706542969;0.019901752471923828;0.05003714561462402;0.018385648727416992;0.032965898513793945;0.029863357543945312;0.04340386390686035;0.0281984806060791;0.05974149703979492;0.02405571937561035;0.010768651962280273;0.030112028121948242;0.008843421936035156;0.019454002380371094;0.0060236454010009766;0.026020288467407227;0.007645130157470703;0.024748802185058594;0.05904269218444824;0.018382549285888672;0.01783585548400879;0.03689455986022949;0.01716327667236328;0.02285289764404297;0.018349647521972656;0.017908334732055664;0.02450251579284668;0.04179048538208008;0.038271427154541016;0.02129364013671875;0.01943659782409668;0.03333330154418945;0.08764076232910156;0.033039093017578125;0.009717464447021484;0.01672649383544922;0.023502111434936523;0.021221637725830078;0.04912304878234863;0.03740191459655762;0.019514083862304688;0.020753145217895508;0.0077250003814697266;0.019869089126586914;0.15592074394226074;0.021508455276489258;0.019705772399902344;0.023532390594482422;0.022508859634399414;0.02239680290222168;0.03226470947265625;0.019605398178100586;0.022220611572265625)
