seed_8_gymEnvName_Ant-v3_DTU,-2814.883647690722,127.80376195907593,99900,99,(1.2933874130249023;1.2614362239837646;1.13871169090271;1.177927017211914;1.306666612625122;1.2675864696502686;1.2589445114135742;1.1995973587036133;1.1768231391906738;1.1533055305480957;1.2325260639190674;1.1348414421081543;1.1652276515960693;1.1218452453613281;1.30433988571167;1.2241849899291992;1.2256932258605957;1.2323331832885742;1.1823687553405762;1.268216609954834;1.211658000946045;1.2082483768463135;1.2707645893096924;1.2647523880004883;1.2594568729400635;1.2762792110443115;1.279449701309204;1.2723379135131836;1.280198574066162;1.271054983139038;1.208272933959961;1.148056983947754;1.3430840969085693;1.1413800716400146;1.2225885391235352;1.2691330909729004;1.2106623649597168;1.1215128898620605;1.1704888343811035;1.2192065715789795;1.2216880321502686;1.3142609596252441;1.2749130725860596;1.1544530391693115;1.1306500434875488;1.2850773334503174;1.240025281906128;1.2412705421447754;1.2825050354003906;1.2593026161193848;1.1424150466918945;1.1855661869049072;1.2044126987457275;1.2814860343933105;1.2826364040374756;1.2056024074554443;1.1815667152404785;1.1600310802459717;1.1147875785827637;1.220832109451294;1.366926908493042;1.2455470561981201;1.1547236442565918;1.2651774883270264;1.1482512950897217;1.298356056213379;1.2495942115783691;1.1337149143218994;1.2436835765838623;1.270348310470581;1.2429380416870117;1.2182247638702393;1.2643885612487793;1.1139469146728516;1.2343580722808838;1.2522602081298828;1.1677603721618652;1.2312278747558594;1.1825263500213623;1.1875121593475342;1.3611085414886475;1.2260689735412598;1.1421589851379395;1.2512624263763428;1.1025946140289307;1.2303166389465332;1.127227783203125;1.1471221446990967;1.2440071105957031;1.2714323997497559;1.1330595016479492;1.2056879997253418;1.1507935523986816;1.2696969509124756;1.187124252319336;1.2324342727661133;1.277677297592163;2.144522190093994;1.5755984783172607;1.4796314239501953)
seed_8_gymEnvName_Ant-v3_DTU,-2814.883647690722,258.34223461151123,199800,199,(1.2690150737762451;1.2310535907745361;1.1187715530395508;1.1377613544464111;1.2390766143798828;1.1966946125030518;1.1845901012420654;1.2377657890319824;1.2040760517120361;1.2688302993774414;1.181321620941162;1.1816082000732422;1.2503209114074707;1.2344417572021484;1.2006714344024658;1.234349012374878;1.2381846904754639;1.262026071548462;1.2416136264801025;1.2967591285705566;1.1305224895477295;1.1281406879425049;1.201671838760376;1.2058038711547852;1.2098898887634277;1.2996418476104736;1.169767141342163;1.208387851715088;1.2670783996582031;1.2562024593353271;1.1574921607971191;1.2386891841888428;1.1444239616394043;1.2826390266418457;1.248060703277588;1.3096106052398682;1.2508385181427002;1.193246841430664;1.2237088680267334;1.2314326763153076;1.1661903858184814;1.2307000160217285;1.235156536102295;1.1202778816223145;1.2502896785736084;1.2664027214050293;1.269531488418579;1.2499547004699707;1.2516193389892578;1.2294092178344727;1.2428123950958252;1.1416664123535156;1.296401023864746;1.1400244235992432;1.1755948066711426;1.2553060054779053;1.114408016204834;1.1375246047973633;1.2494821548461914;1.25907564163208;1.2223961353302002;1.2364387512207031;1.1522479057312012;1.289045810699463;1.2662816047668457;1.2234034538269043;1.1287431716918945;1.2330818176269531;1.2771501541137695;1.1579272747039795;1.2599289417266846;1.2987048625946045;1.228745460510254;1.2174112796783447;1.2445638179779053;1.3693830966949463;1.244964599609375;1.2762420177459717;1.265498161315918;1.2452590465545654;1.17840576171875;1.2378456592559814;1.1979684829711914;1.2926335334777832;1.1971449851989746;1.2342240810394287;1.2647101879119873;1.1769235134124756;1.2594354152679443;1.3713293075561523;1.1743521690368652;1.280522108078003;1.252577543258667;1.2741796970367432;1.5390279293060303;1.6078932285308838;1.3498942852020264;1.244109869003296;1.7375130653381348;1.2535028457641602)
seed_8_gymEnvName_Ant-v3_DTU,-2814.883647690722,385.84746193885803,299700,299,(1.2024850845336914;1.1245300769805908;1.2617075443267822;1.1549577713012695;1.1385023593902588;1.116917610168457;1.1779327392578125;1.1800236701965332;1.1384379863739014;1.1328282356262207;1.218660593032837;1.236236810684204;1.2076165676116943;1.1688942909240723;1.1946678161621094;1.2618305683135986;1.1508855819702148;1.1992321014404297;1.2051734924316406;1.1814045906066895;1.1412878036499023;1.1781063079833984;1.1671862602233887;1.2797162532806396;1.1567888259887695;1.1303253173828125;1.1446480751037598;1.1912245750427246;1.1277542114257812;1.2486319541931152;1.1686465740203857;1.2217586040496826;1.1674511432647705;1.152815818786621;1.1612164974212646;1.22269606590271;1.2560477256774902;1.274824619293213;1.2067437171936035;1.2744884490966797;1.2536969184875488;1.2171549797058105;1.25913405418396;1.2727298736572266;1.247237205505371;1.1762115955352783;1.1050701141357422;1.1762020587921143;1.1072499752044678;1.1463220119476318;1.235539436340332;1.222996711730957;1.2319045066833496;1.291978359222412;1.2832398414611816;1.2494421005249023;1.2393178939819336;1.1958255767822266;1.14780855178833;1.164656400680542;1.2570936679840088;1.1529314517974854;1.2666311264038086;1.290524959564209;1.1677219867706299;1.3241841793060303;1.2723252773284912;1.1336135864257812;1.1549932956695557;1.2266967296600342;1.2274448871612549;1.1664628982543945;1.1997404098510742;1.1918342113494873;1.1358892917633057;1.149454116821289;1.2450649738311768;1.1276111602783203;1.2099418640136719;1.2636358737945557;1.2592780590057373;1.1311922073364258;1.1781675815582275;1.192154884338379;1.1409261226654053;1.2472803592681885;1.2667198181152344;1.164001226425171;1.1975176334381104;1.2580835819244385;1.3203048706054688;1.2858691215515137;1.2464725971221924;1.291062355041504;1.666144609451294;1.3016254901885986;1.4652454853057861;1.2684416770935059;1.12355375289917;1.5857946872711182)
seed_8_gymEnvName_Ant-v3_DTU,-2814.883647690722,513.1912388801575,399600,399,(1.175468921661377;1.2140145301818848;1.2207696437835693;1.1816978454589844;1.1449334621429443;1.1235849857330322;1.2415475845336914;1.2214069366455078;1.2046401500701904;1.22432279586792;1.1107685565948486;1.2795932292938232;1.213240146636963;1.2974071502685547;1.1641442775726318;1.2191081047058105;1.1829895973205566;1.2533514499664307;1.2772579193115234;1.1566226482391357;1.2168378829956055;1.2028372287750244;1.2049038410186768;1.2320029735565186;1.2652273178100586;1.154374361038208;1.2423202991485596;1.192399263381958;1.2573435306549072;1.257080316543579;1.139375925064087;1.1481525897979736;1.2243661880493164;1.1642036437988281;1.118159532546997;1.1803784370422363;1.2198936939239502;1.2761027812957764;1.20982027053833;1.1486952304840088;1.2236886024475098;1.2546453475952148;1.272395133972168;1.2051072120666504;1.1793477535247803;1.1532821655273438;1.1821515560150146;1.190887689590454;1.2753663063049316;1.2415902614593506;1.2538971900939941;1.187636375427246;1.2616853713989258;1.1948118209838867;1.2758152484893799;1.2185726165771484;1.204164981842041;1.2094671726226807;1.2543978691101074;1.2694404125213623;1.182098388671875;1.2920238971710205;1.104538917541504;1.3274626731872559;1.2439758777618408;1.160165786743164;1.2146716117858887;1.117495059967041;1.1437952518463135;1.1616218090057373;1.158351182937622;1.148115634918213;1.2097845077514648;1.2552549839019775;1.1164662837982178;1.1530687808990479;1.1849634647369385;1.2213034629821777;1.1611227989196777;1.1602671146392822;1.1195454597473145;1.2199440002441406;1.2430741786956787;1.2526464462280273;1.2295374870300293;1.2683708667755127;1.311910629272461;1.2868573665618896;1.2730398178100586;1.2630352973937988;1.1468932628631592;1.2027716636657715;1.1160922050476074;1.4445550441741943;1.3698253631591797;1.4200692176818848;1.2256875038146973;1.2150912284851074;1.1126084327697754;1.1165874004364014)
seed_8_gymEnvName_Ant-v3_DTU,-2814.883647690722,641.474897146225,499500,499,(1.2624499797821045;1.1994764804840088;1.2592871189117432;1.1984045505523682;1.1869328022003174;1.207719326019287;1.1108341217041016;1.1163666248321533;1.133504867553711;1.133068561553955;1.1969778537750244;1.2317249774932861;1.2576510906219482;1.211622714996338;1.20790433883667;1.2507703304290771;1.2828471660614014;1.2178187370300293;1.2138934135437012;1.17979097366333;1.1087870597839355;1.1984326839447021;1.1483142375946045;1.2369074821472168;1.1911401748657227;1.2432684898376465;1.1329259872436523;1.260774850845337;1.2307438850402832;1.193744421005249;1.2576894760131836;1.3036060333251953;1.13222336769104;1.1463971138000488;1.2621123790740967;1.2313828468322754;1.2622570991516113;1.2264139652252197;1.3199634552001953;1.25443434715271;1.1373424530029297;1.2421631813049316;1.1352882385253906;1.2274446487426758;1.2238428592681885;1.1246318817138672;1.1993911266326904;1.2999672889709473;1.1203927993774414;1.111635446548462;1.1315245628356934;1.1299219131469727;1.2867810726165771;1.218872308731079;1.1580438613891602;1.190673828125;1.2573654651641846;1.2797601222991943;1.2738265991210938;1.1958034038543701;1.2107477188110352;1.2099363803863525;1.1699321269989014;1.1539576053619385;1.2172486782073975;1.2122514247894287;1.164212703704834;1.1294920444488525;1.2508299350738525;1.2456631660461426;1.1399188041687012;1.1297659873962402;1.2058608531951904;1.2033929824829102;1.2514448165893555;1.2514748573303223;1.2427494525909424;1.1628737449645996;1.2060530185699463;1.2646749019622803;1.271895170211792;1.2948644161224365;1.208772897720337;1.3855831623077393;1.1150858402252197;1.2067477703094482;1.2518949508666992;1.2754526138305664;1.2192738056182861;1.2768328189849854;1.2811620235443115;1.2674596309661865;1.3611245155334473;1.2235567569732666;1.2694072723388672;1.51509428024292;1.3591415882110596;1.1791763305664062;1.1722986698150635;1.2637169361114502)
seed_8_gymEnvName_Ant-v3_DTU,-2814.883647690722,768.7669191360474,599400,599,(1.1914746761322021;1.2699220180511475;1.1905639171600342;1.2682416439056396;1.1932687759399414;1.2016026973724365;1.2093074321746826;1.2500488758087158;1.1333727836608887;1.2460663318634033;1.1993279457092285;1.256242275238037;1.1470527648925781;1.11989426612854;1.2574741840362549;1.1604411602020264;1.1093811988830566;1.137906789779663;1.1863105297088623;1.1270427703857422;1.1261682510375977;1.332411527633667;1.201425552368164;1.218132495880127;1.2609975337982178;1.3314306735992432;1.1339662075042725;1.2176408767700195;1.239621877670288;1.1287190914154053;1.2524921894073486;1.1605024337768555;1.2022709846496582;1.2098572254180908;1.240746259689331;1.1704339981079102;1.2482481002807617;1.2307569980621338;1.2175371646881104;1.3039283752441406;1.243483066558838;1.148963451385498;1.1743245124816895;1.2350845336914062;1.2250032424926758;1.111793041229248;1.119710922241211;1.143183708190918;1.2635068893432617;1.2102289199829102;1.1306307315826416;1.141134262084961;1.2365353107452393;1.1310179233551025;1.189321517944336;1.1947743892669678;1.2264461517333984;1.210233211517334;1.2604877948760986;1.2041974067687988;1.1978282928466797;1.230902910232544;1.2858269214630127;1.16367769241333;1.1323611736297607;1.280930757522583;1.1760711669921875;1.2659687995910645;1.1760942935943604;1.165529727935791;1.173030138015747;1.237198829650879;1.237478494644165;1.207005500793457;1.1819510459899902;1.1391398906707764;1.2555599212646484;1.13657546043396;1.2263693809509277;1.2018146514892578;1.208979606628418;1.2668306827545166;1.2231876850128174;1.148332118988037;1.2070329189300537;1.1260483264923096;1.175647258758545;1.2140235900878906;1.1624336242675781;1.2788472175598145;1.2192466259002686;1.2972593307495117;1.274064540863037;1.1899774074554443;1.2643852233886719;1.3840923309326172;1.3026819229125977;1.202042818069458;1.4566466808319092;1.2401123046875)
seed_8_gymEnvName_Ant-v3_DTU,-2814.883647690722,897.7829008102417,699300,699,(1.4156951904296875;1.3971035480499268;1.2190062999725342;1.1473708152770996;1.1346867084503174;1.2281594276428223;1.1515297889709473;1.2596118450164795;1.2964646816253662;1.2582154273986816;1.2024540901184082;1.1841483116149902;1.1810722351074219;1.1502318382263184;1.2371580600738525;1.120514154434204;1.244051456451416;1.1453588008880615;1.1159613132476807;1.2367312908172607;1.272824764251709;1.1806740760803223;1.282379388809204;1.2609021663665771;1.2664878368377686;1.217137098312378;1.2145864963531494;1.2826664447784424;1.2251527309417725;1.2329025268554688;1.111663818359375;1.2117085456848145;1.2386786937713623;1.3652799129486084;1.2550103664398193;1.2683041095733643;1.1916673183441162;1.244485855102539;1.2376723289489746;1.1251499652862549;1.154010534286499;1.2020957469940186;1.1647472381591797;1.2645890712738037;1.2712576389312744;1.2076725959777832;1.2524135112762451;1.2644155025482178;1.2654953002929688;1.2493913173675537;1.2854042053222656;1.2751662731170654;1.1188249588012695;1.176391839981079;1.1781277656555176;1.1340689659118652;1.2312853336334229;1.2884938716888428;1.1524112224578857;1.2355070114135742;1.388798713684082;1.2749438285827637;1.2882359027862549;1.229984998703003;1.1563832759857178;1.1480724811553955;1.162977933883667;1.2308690547943115;1.256927728652954;1.1471436023712158;1.2169232368469238;1.2541260719299316;1.2627975940704346;1.1898250579833984;1.2286534309387207;1.157914638519287;1.2695915699005127;1.3115911483764648;1.258723497390747;1.3519282341003418;1.226022720336914;1.3070106506347656;1.228830337524414;1.214029312133789;1.2101447582244873;1.092574119567871;1.2461137771606445;1.234137773513794;1.2747628688812256;1.51521897315979;1.188143014907837;1.1129672527313232;1.2457726001739502;1.141848087310791;1.297203779220581;1.485691785812378;1.196092128753662;1.2582550048828125;1.2447271347045898;1.1703007221221924)
seed_8_gymEnvName_Ant-v3_DTU,-2740.414606712222,1026.9376409053802,799200,799,(1.2061421871185303;1.4557099342346191;1.1301343441009521;1.204932689666748;1.2323455810546875;1.277021884918213;1.2779438495635986;1.2054619789123535;1.2556827068328857;1.2385263442993164;1.258049726486206;1.2610952854156494;1.2637646198272705;1.1928799152374268;1.2575676441192627;1.1710107326507568;1.367194652557373;1.2735769748687744;1.2385761737823486;1.2556822299957275;1.2464866638183594;1.2082774639129639;1.250307321548462;1.1906862258911133;1.2151203155517578;1.2281272411346436;1.172313928604126;1.2111177444458008;1.195526361465454;1.277411937713623;1.2681961059570312;1.244593858718872;1.2830545902252197;1.2857980728149414;1.3711533546447754;1.1804211139678955;1.1028804779052734;1.263716697692871;1.1857311725616455;1.1573021411895752;1.2525262832641602;1.18731689453125;1.2088871002197266;1.1381521224975586;1.2372682094573975;1.2652018070220947;1.245586633682251;1.132476568222046;1.120938777923584;1.191476583480835;1.138155221939087;1.1174917221069336;1.1764180660247803;1.132335901260376;1.1473784446716309;1.2376594543457031;1.2403137683868408;1.237067461013794;1.2848331928253174;1.2103888988494873;1.170670986175537;1.2668156623840332;1.3519504070281982;1.3252768516540527;1.262831687927246;1.2850873470306396;1.2247743606567383;1.2363994121551514;1.3726768493652344;1.22011399269104;1.1999855041503906;1.181243658065796;1.2354562282562256;1.1246206760406494;1.208024024963379;1.2440085411071777;1.1766886711120605;1.2689857482910156;1.2213413715362549;1.1452107429504395;1.2328932285308838;1.2498953342437744;1.2321703433990479;1.1651036739349365;1.1377439498901367;1.1508355140686035;1.1126008033752441;1.3678083419799805;1.275066614151001;1.2029902935028076;1.1670517921447754;1.154496431350708;1.2259066104888916;1.1480023860931396;1.3933768272399902;1.1622095108032227;1.3982515335083008;1.345383644104004;1.3515748977661133;1.2097241878509521)
seed_8_gymEnvName_Ant-v3_DTU,-2740.414606712222,1155.8223242759705,899100,899,(1.47981858253479;1.2090063095092773;1.1480045318603516;1.1995484828948975;1.3082282543182373;1.1781017780303955;1.2235946655273438;1.326841115951538;1.137204885482788;1.2100403308868408;1.2052690982818604;1.145383596420288;1.1754558086395264;1.2212738990783691;1.2275488376617432;1.253347635269165;1.1360247135162354;1.332662582397461;1.1945810317993164;1.4023354053497314;1.199505090713501;1.2509427070617676;1.1941356658935547;1.2666585445404053;1.1633155345916748;1.3875415325164795;1.2435557842254639;1.2335753440856934;1.198441505432129;1.2169594764709473;1.283038854598999;1.2605957984924316;1.1300930976867676;1.2376079559326172;1.12428879737854;1.2443702220916748;1.1263773441314697;1.219785213470459;1.261897325515747;1.1287081241607666;1.1810920238494873;1.2415986061096191;1.282759428024292;1.2922828197479248;1.1744747161865234;1.285712718963623;1.2582814693450928;1.1401338577270508;1.1227161884307861;1.2499701976776123;1.2484047412872314;1.1839632987976074;1.1909019947052002;1.2012405395507812;1.2479102611541748;1.2459068298339844;1.2933061122894287;1.2559762001037598;1.1478428840637207;1.126542329788208;1.2277963161468506;1.2910521030426025;1.229238748550415;1.2652900218963623;1.198434591293335;1.1438167095184326;1.1330363750457764;1.1648156642913818;1.2823600769042969;1.1754357814788818;1.191810131072998;1.2143113613128662;1.2253308296203613;1.145641803741455;1.2476232051849365;1.1970765590667725;1.2664432525634766;1.221614122390747;1.2090411186218262;1.2013561725616455;1.2665798664093018;1.2052509784698486;1.1735389232635498;1.266540765762329;1.3963038921356201;1.298680067062378;1.243459939956665;1.160757064819336;1.2822930812835693;1.2692019939422607;1.268918752670288;1.226853609085083;1.2125811576843262;1.2519099712371826;1.4279303550720215;1.4253568649291992;1.1616928577423096;1.138873815536499;1.2131996154785156;1.1887054443359375)
seed_8_gymEnvName_Ant-v3_DTU,-2740.414606712222,1301.0078451633453,999000,999,(1.2170007228851318;1.3377478122711182;1.240389347076416;1.1450510025024414;1.234900951385498;1.2751469612121582;1.1410627365112305;1.177372694015503;1.2215735912322998;1.169464111328125;1.1869125366210938;1.2312040328979492;1.133723258972168;1.1993441581726074;1.332716703414917;1.1878502368927002;1.2099697589874268;1.2119669914245605;1.1383683681488037;1.1849250793457031;1.230109691619873;1.2082724571228027;1.195288896560669;1.2363667488098145;1.239076852798462;1.2784366607666016;1.2732207775115967;1.1653742790222168;1.123976469039917;1.1552307605743408;1.1782960891723633;1.3477354049682617;1.1817409992218018;1.2412419319152832;1.1703109741210938;1.2248215675354004;1.1494410037994385;1.1982855796813965;1.356889247894287;1.237361192703247;1.2067773342132568;1.1568419933319092;1.135906457901001;1.1518805027008057;1.247105598449707;1.2905323505401611;1.1846415996551514;1.1978826522827148;1.254807710647583;1.178497076034546;1.1475720405578613;1.1777596473693848;1.2042796611785889;1.1723809242248535;1.1440463066101074;1.2509989738464355;1.2091846466064453;1.1876394748687744;1.1094114780426025;1.1709949970245361;1.281038761138916;1.119020700454712;1.147796630859375;1.319643259048462;1.1410579681396484;1.3028535842895508;1.2578599452972412;1.2331593036651611;1.1245453357696533;1.0913417339324951;1.1313683986663818;1.2119150161743164;1.2460474967956543;1.2772305011749268;1.2795255184173584;1.2465004920959473;1.2135090827941895;1.1959419250488281;1.382930040359497;1.2716701030731201;1.2265877723693848;1.1982955932617188;1.2089617252349854;1.7526907920837402;1.869727611541748;1.6945955753326416;1.8490798473358154;1.691437005996704;1.7663345336914062;1.4437255859375;1.3117926120758057;1.3967866897583008;1.43157958984375;1.4269089698791504;2.1150410175323486;2.934921979904175;4.046782732009888;3.70062255859375;4.132125616073608;3.687073230743408)
