seed_7_gymEnvName_Pendulum-v1,-774.70474693059,8.839685916900635,11123,99,(0.13642263412475586;0.12470579147338867;0.0674886703491211;0.08363103866577148;0.11495089530944824;0.038954973220825195;0.055951833724975586;0.07602977752685547;0.03702878952026367;0.12251782417297363;0.06431245803833008;0.08743023872375488;0.0696878433227539;0.1125478744506836;0.07203173637390137;0.03976798057556152;0.04561805725097656;0.042964935302734375;0.042212486267089844;0.045763254165649414;0.04485630989074707;0.07554364204406738;0.04418063163757324;0.0698695182800293;0.054969072341918945;0.04542684555053711;0.04324793815612793;0.07277107238769531;0.04614114761352539;0.07046794891357422;0.04340934753417969;0.07053709030151367;0.040657758712768555;0.07541227340698242;0.04292559623718262;0.04175400733947754;0.07671737670898438;0.07447290420532227;0.08180665969848633;0.08173298835754395;0.07016301155090332;0.0414891242980957;0.08035445213317871;0.07661724090576172;0.07137370109558105;0.04524636268615723;0.045479774475097656;0.055094003677368164;0.07947444915771484;0.07596611976623535;0.0733788013458252;0.04116630554199219;0.07180404663085938;0.07510066032409668;0.07805967330932617;0.07700991630554199;0.07851552963256836;0.0678861141204834;0.05691981315612793;0.04212164878845215;0.041899681091308594;0.06985068321228027;0.041066884994506836;0.07470083236694336;0.0663309097290039;0.039153099060058594;0.06677699089050293;0.038912057876586914;0.03792428970336914;0.07221102714538574;0.05265927314758301;0.03952360153198242;0.0704643726348877;0.07607340812683105;0.07663512229919434;0.07835984230041504;0.05402016639709473;0.043830156326293945;0.07570266723632812;0.07657933235168457;0.12225079536437988;0.056763648986816406;0.05934262275695801;0.06071734428405762;0.05876898765563965;0.05339503288269043;0.08110165596008301;0.05889749526977539;0.05699920654296875;0.06284236907958984;0.09136581420898438;0.03739190101623535;0.08699846267700195;0.05363917350769043;0.05432534217834473;0.058573007583618164;0.06324958801269531;0.11952424049377441;0.050746917724609375;0.06339287757873535)
seed_7_gymEnvName_Pendulum-v1,-2.04697982621538,16.61667275428772,19746,199,(0.05505108833312988;0.05560445785522461;0.05370163917541504;0.05498957633972168;0.06380271911621094;0.05079388618469238;0.06428885459899902;0.04821658134460449;0.060021162033081055;0.06001615524291992;0.10970568656921387;0.05730438232421875;0.05733466148376465;0.05355238914489746;0.04040646553039551;0.040830135345458984;0.04810643196105957;0.10039114952087402;0.04342389106750488;0.0459141731262207;0.04523301124572754;0.051280975341796875;0.06565713882446289;0.05815601348876953;0.058063507080078125;0.047232866287231445;0.06611037254333496;0.05627036094665527;0.058300018310546875;0.05484652519226074;0.047183990478515625;0.1148371696472168;0.056116342544555664;0.06441688537597656;0.05845022201538086;0.05938458442687988;0.06740665435791016;0.1073305606842041;0.05023598670959473;0.07105851173400879;0.05790066719055176;0.05786609649658203;0.052849769592285156;0.11980295181274414;0.045601606369018555;0.04112553596496582;0.04177975654602051;0.033841848373413086;0.03661179542541504;0.04533743858337402;0.044423580169677734;0.04163050651550293;0.03702068328857422;0.044944047927856445;0.04705190658569336;0.04397845268249512;0.050765275955200195;0.03915286064147949;0.04383063316345215;0.043419837951660156;0.04088902473449707;0.041473388671875;0.0505976676940918;0.06336092948913574;0.04700422286987305;0.0435175895690918;0.040701866149902344;0.0400083065032959;0.0439608097076416;0.11890101432800293;0.08202362060546875;0.046666622161865234;0.04405832290649414;0.04051518440246582;0.0484766960144043;0.04554319381713867;0.05037832260131836;0.04590606689453125;0.04556012153625488;0.0505826473236084;0.03741765022277832;0.05059456825256348;0.041617631912231445;0.038864850997924805;0.043565988540649414;0.10833382606506348;0.020968198776245117;0.02325892448425293;0.02012157440185547;0.021622419357299805;0.025938987731933594;0.021181344985961914;0.01995849609375;0.022205352783203125;0.019918203353881836;0.0243988037109375;0.024472475051879883;0.02511310577392578;0.0231778621673584;0.024510622024536133)
seed_7_gymEnvName_Pendulum-v1,-2.04697982621538,21.487350702285767,23779,299,(0.026506423950195312;0.02216482162475586;0.0213778018951416;0.02291107177734375;0.022391319274902344;0.019711017608642578;0.021306991577148438;0.022794485092163086;0.02463054656982422;0.021738529205322266;0.020455598831176758;0.021012544631958008;0.022649049758911133;0.0224301815032959;0.02038407325744629;0.02375197410583496;0.022674083709716797;0.019062280654907227;0.02601456642150879;0.021347761154174805;0.022910594940185547;0.021326065063476562;0.02234363555908203;0.021081924438476562;0.021291494369506836;0.021358966827392578;0.022241830825805664;0.019593000411987305;0.02163982391357422;0.023267745971679688;0.022180795669555664;0.02042698860168457;0.023436784744262695;0.021549463272094727;0.023388147354125977;0.030063867568969727;0.02512955665588379;0.02298569679260254;0.022417068481445312;0.021834611892700195;0.02347111701965332;0.022963762283325195;0.02320265769958496;0.021884441375732422;0.028501510620117188;0.022990703582763672;0.02367997169494629;0.02474355697631836;0.021770238876342773;0.02052903175354004;0.021039962768554688;0.01903223991394043;0.0398406982421875;0.023189544677734375;0.024613380432128906;0.024003982543945312;0.02469468116760254;0.023186206817626953;0.024443387985229492;0.022029876708984375;0.02540135383605957;0.026239633560180664;0.02707695960998535;0.024341344833374023;0.02388477325439453;0.022819995880126953;0.02046656608581543;0.023837566375732422;0.021281719207763672;0.02221393585205078;0.0205843448638916;0.02301478385925293;0.02187490463256836;0.02273702621459961;0.02399277687072754;0.021201372146606445;0.021616458892822266;0.025025129318237305;0.02303028106689453;0.022966623306274414;0.02262711524963379;0.020504236221313477;0.020318984985351562;0.024041414260864258;0.021419048309326172;0.027558326721191406;0.02222585678100586;0.020769596099853516;0.02288651466369629;0.026075124740600586;0.022109031677246094;0.021126508712768555;0.02000284194946289;0.021555423736572266;0.021100759506225586;0.020898818969726562;0.022100210189819336;0.01966714859008789;0.02048182487487793;0.022383689880371094)
seed_7_gymEnvName_Pendulum-v1,-2.04697982621538,27.251640558242798,27870,399,(0.026058435440063477;0.025700092315673828;0.027390003204345703;0.02504277229309082;0.0257413387298584;0.02675938606262207;0.02511429786682129;0.023601531982421875;0.026156187057495117;0.02416849136352539;0.0247805118560791;0.02640247344970703;0.024424076080322266;0.024870872497558594;0.023388385772705078;0.025797605514526367;0.02282094955444336;0.024123191833496094;0.026672840118408203;0.02630162239074707;0.024245738983154297;0.025845766067504883;0.02709197998046875;0.0221710205078125;0.027300119400024414;0.025750398635864258;0.02542901039123535;0.023043394088745117;0.024580955505371094;0.024706363677978516;0.025055408477783203;0.02782416343688965;0.025547027587890625;0.023822546005249023;0.024356603622436523;0.02201390266418457;0.02554011344909668;0.028880596160888672;0.031212329864501953;0.02639460563659668;0.029213905334472656;0.023407459259033203;0.027344226837158203;0.02726888656616211;0.024422883987426758;0.023682832717895508;0.023643970489501953;0.023253917694091797;0.02396106719970703;0.025640487670898438;0.022994041442871094;0.026905059814453125;0.02126336097717285;0.02107524871826172;0.020238399505615234;0.023540019989013672;0.02447509765625;0.03289389610290527;0.02445530891418457;0.026767253875732422;0.0233306884765625;0.026197433471679688;0.024953126907348633;0.024669647216796875;0.02503490447998047;0.023122787475585938;0.024575233459472656;0.023888826370239258;0.026799440383911133;0.02440476417541504;0.025501251220703125;0.023192882537841797;0.02540278434753418;0.02523946762084961;0.02765798568725586;0.025043249130249023;0.025067806243896484;0.024887800216674805;0.025842905044555664;0.023401737213134766;0.023215293884277344;0.02465367317199707;0.027475833892822266;0.022554636001586914;0.022533178329467773;0.027580738067626953;0.021281719207763672;0.0399022102355957;0.029081106185913086;0.030202627182006836;0.02827167510986328;0.030736923217773438;0.033708810806274414;0.03682255744934082;0.03342127799987793;0.029397964477539062;0.026430845260620117;0.024782896041870117;0.022656679153442383;0.021427631378173828)
seed_7_gymEnvName_Pendulum-v1,-2.04697982621538,32.42367601394653,31905,499,(0.025305509567260742;0.025106430053710938;0.02246403694152832;0.0235593318939209;0.04843258857727051;0.03970909118652344;0.038170576095581055;0.025951862335205078;0.026129961013793945;0.03095841407775879;0.032514333724975586;0.028615713119506836;0.02526402473449707;0.024148941040039062;0.025515079498291016;0.025011301040649414;0.026067256927490234;0.021802425384521484;0.024313926696777344;0.02078986167907715;0.020860671997070312;0.024434566497802734;0.023247718811035156;0.022908449172973633;0.025592803955078125;0.02051568031311035;0.019807100296020508;0.023343801498413086;0.022783279418945312;0.020726680755615234;0.021497249603271484;0.021880626678466797;0.022205591201782227;0.02066946029663086;0.02515387535095215;0.026404142379760742;0.03943443298339844;0.03699040412902832;0.034175872802734375;0.023328542709350586;0.02303147315979004;0.02678513526916504;0.026065587997436523;0.0245363712310791;0.022567033767700195;0.02634716033935547;0.023121356964111328;0.021567106246948242;0.022945642471313477;0.021057844161987305;0.021994352340698242;0.025438308715820312;0.024230241775512695;0.019683361053466797;0.025342226028442383;0.02715277671813965;0.027599096298217773;0.02360677719116211;0.02511119842529297;0.024529218673706055;0.024044036865234375;0.021036148071289062;0.023142576217651367;0.020641326904296875;0.021825313568115234;0.0213470458984375;0.020429372787475586;0.03150033950805664;0.029975175857543945;0.023034334182739258;0.022495031356811523;0.02324676513671875;0.025048255920410156;0.02611374855041504;0.023247957229614258;0.02247929573059082;0.024157047271728516;0.023476839065551758;0.021017074584960938;0.02176380157470703;0.02347540855407715;0.0218808650970459;0.019847631454467773;0.023754358291625977;0.025403499603271484;0.023618698120117188;0.02615189552307129;0.019849538803100586;0.01987004280090332;0.024150371551513672;0.02084827423095703;0.02060723304748535;0.0229189395904541;0.024600505828857422;0.020491838455200195;0.02136707305908203;0.020824909210205078;0.021145343780517578;0.019823789596557617;0.023453950881958008)
seed_7_gymEnvName_Pendulum-v1,-2.04697982621538,37.59903597831726,35943,599,(0.02516460418701172;0.02289724349975586;0.02588963508605957;0.02465081214904785;0.024822711944580078;0.02454662322998047;0.02756524085998535;0.026694059371948242;0.023194551467895508;0.025470733642578125;0.02137589454650879;0.024827957153320312;0.02337646484375;0.02449822425842285;0.0234372615814209;0.023288965225219727;0.04266023635864258;0.025211572647094727;0.022122621536254883;0.020628929138183594;0.02609109878540039;0.023560762405395508;0.027441740036010742;0.02467942237854004;0.02474212646484375;0.021958112716674805;0.021663665771484375;0.023881196975708008;0.025658369064331055;0.022902727127075195;0.02295398712158203;0.021432161331176758;0.023792505264282227;0.02457141876220703;0.03121471405029297;0.02476787567138672;0.021979331970214844;0.02511119842529297;0.03157687187194824;0.02328181266784668;0.025461912155151367;0.026200056076049805;0.02874922752380371;0.02170562744140625;0.024895191192626953;0.022757768630981445;0.028488636016845703;0.023663997650146484;0.025058507919311523;0.024935245513916016;0.02434706687927246;0.025563955307006836;0.024312496185302734;0.024746417999267578;0.026018381118774414;0.021620750427246094;0.0240786075592041;0.024439334869384766;0.02533268928527832;0.024568796157836914;0.02532672882080078;0.02684187889099121;0.025722265243530273;0.024547338485717773;0.030106782913208008;0.024532079696655273;0.025956153869628906;0.028573036193847656;0.021947145462036133;0.023252248764038086;0.020975112915039062;0.0240328311920166;0.021838903427124023;0.022279977798461914;0.023117542266845703;0.02090907096862793;0.020410537719726562;0.0265657901763916;0.02419424057006836;0.02546834945678711;0.02798938751220703;0.02557826042175293;0.026961088180541992;0.022506237030029297;0.0220491886138916;0.02491927146911621;0.021323680877685547;0.022901058197021484;0.021234750747680664;0.02327871322631836;0.021529674530029297;0.021647214889526367;0.027420520782470703;0.022435903549194336;0.02114558219909668;0.02153635025024414;0.022335290908813477;0.025416851043701172;0.023879051208496094;0.026927947998046875)
seed_7_gymEnvName_Pendulum-v1,-2.04697982621538,42.8994619846344,39967,699,(0.02555251121520996;0.022775650024414062;0.0225980281829834;0.020355224609375;0.020072221755981445;0.0233151912689209;0.022996187210083008;0.022931337356567383;0.025475740432739258;0.026146888732910156;0.02108001708984375;0.019963502883911133;0.02382802963256836;0.02524876594543457;0.02428889274597168;0.024080514907836914;0.02180624008178711;0.022658348083496094;0.027254819869995117;0.022296905517578125;0.023129940032958984;0.020589828491210938;0.023833274841308594;0.022449493408203125;0.022485017776489258;0.02289867401123047;0.02186274528503418;0.025226116180419922;0.021848678588867188;0.024764060974121094;0.02695751190185547;0.024654150009155273;0.023195743560791016;0.02369213104248047;0.026964426040649414;0.026515483856201172;0.026290416717529297;0.0262911319732666;0.02292156219482422;0.021793842315673828;0.020215272903442383;0.020447254180908203;0.021611928939819336;0.024288654327392578;0.021921873092651367;0.023329734802246094;0.021279096603393555;0.023656368255615234;0.019530773162841797;0.019798994064331055;0.023170948028564453;0.02108454704284668;0.02130746841430664;0.021703481674194336;0.022736072540283203;0.0239560604095459;0.02178502082824707;0.022204160690307617;0.022513628005981445;0.03399991989135742;0.023647069931030273;0.022005558013916016;0.020957469940185547;0.02265143394470215;0.02344489097595215;0.020272254943847656;0.020975112915039062;0.021457910537719727;0.022553205490112305;0.021738290786743164;0.023398160934448242;0.023171663284301758;0.020562410354614258;0.022314786911010742;0.0239410400390625;0.024225234985351562;0.024574756622314453;0.025898218154907227;0.02527904510498047;0.022431135177612305;0.025385141372680664;0.02272200584411621;0.019582509994506836;0.02049732208251953;0.020253658294677734;0.02305912971496582;0.02493739128112793;0.02181696891784668;0.021473169326782227;0.022443532943725586;0.022786617279052734;0.0218660831451416;0.02074718475341797;0.02452874183654785;0.02200460433959961;0.0205075740814209;0.020167112350463867;0.020929813385009766;0.01991438865661621;0.02150726318359375)
seed_7_gymEnvName_Pendulum-v1,-2.04697982621538,48.15125584602356,44020,799,(0.025739192962646484;0.020928621292114258;0.021097898483276367;0.02247762680053711;0.021917343139648438;0.022579431533813477;0.02098226547241211;0.0375514030456543;0.026167631149291992;0.02280426025390625;0.02208423614501953;0.03806328773498535;0.023728370666503906;0.024575471878051758;0.023483753204345703;0.02490067481994629;0.025139808654785156;0.037368059158325195;0.03533649444580078;0.02997303009033203;0.026862144470214844;0.026688337326049805;0.025366544723510742;0.025057315826416016;0.029407262802124023;0.02408766746520996;0.022353410720825195;0.02458500862121582;0.025271892547607422;0.024715662002563477;0.023674488067626953;0.02219414710998535;0.020644664764404297;0.02068161964416504;0.024829864501953125;0.02445054054260254;0.024074316024780273;0.028120040893554688;0.025055885314941406;0.02396988868713379;0.02480006217956543;0.024939775466918945;0.024404287338256836;0.027608394622802734;0.024017810821533203;0.02538895606994629;0.0265195369720459;0.024745941162109375;0.023892879486083984;0.029586315155029297;0.028377056121826172;0.025101900100708008;0.022615671157836914;0.023261070251464844;0.025423288345336914;0.025492429733276367;0.024232149124145508;0.024654865264892578;0.024099111557006836;0.024538278579711914;0.023431777954101562;0.02590656280517578;0.02309870719909668;0.024010896682739258;0.024881362915039062;0.02325916290283203;0.024535179138183594;0.023940086364746094;0.02461385726928711;0.025745868682861328;0.024904251098632812;0.025797367095947266;0.026681900024414062;0.025599241256713867;0.027671337127685547;0.024127721786499023;0.02713298797607422;0.024168014526367188;0.02144932746887207;0.02165365219116211;0.029227495193481445;0.021799564361572266;0.024673938751220703;0.023944854736328125;0.022271394729614258;0.025791168212890625;0.025508880615234375;0.024500608444213867;0.025264263153076172;0.024924755096435547;0.023930788040161133;0.025067567825317383;0.02631974220275879;0.02447652816772461;0.02098846435546875;0.024736642837524414;0.023747682571411133;0.026468515396118164;0.025054931640625;0.024580955505371094)
seed_7_gymEnvName_Pendulum-v1,-2.04697982621538,53.30735373497009,48050,899,(0.027115583419799805;0.026546955108642578;0.02525615692138672;0.024547576904296875;0.026185989379882812;0.022817134857177734;0.026636362075805664;0.025612592697143555;0.025057315826416016;0.027980566024780273;0.021857261657714844;0.020744800567626953;0.024413347244262695;0.023589611053466797;0.025169849395751953;0.024596691131591797;0.02423381805419922;0.02413034439086914;0.024994850158691406;0.025288105010986328;0.025977134704589844;0.02402973175048828;0.022750377655029297;0.04703783988952637;0.05226588249206543;0.026656389236450195;0.031222820281982422;0.03075265884399414;0.026714801788330078;0.03922080993652344;0.026113033294677734;0.025086641311645508;0.02117180824279785;0.021549224853515625;0.023886442184448242;0.026032447814941406;0.022144079208374023;0.02204132080078125;0.022817611694335938;0.022436857223510742;0.02416253089904785;0.022071123123168945;0.02311229705810547;0.024631261825561523;0.02170729637145996;0.021629810333251953;0.021956920623779297;0.025511741638183594;0.024763822555541992;0.027010679244995117;0.019896984100341797;0.02088618278503418;0.020982742309570312;0.021748781204223633;0.023574113845825195;0.022734403610229492;0.02695322036743164;0.022553443908691406;0.022993087768554688;0.023034095764160156;0.022304534912109375;0.023351430892944336;0.02240443229675293;0.021660327911376953;0.02160787582397461;0.0233457088470459;0.019643068313598633;0.020241498947143555;0.023334503173828125;0.02077937126159668;0.02381420135498047;0.01978611946105957;0.02255988121032715;0.022113561630249023;0.04056692123413086;0.027541637420654297;0.029577255249023438;0.024234771728515625;0.02587437629699707;0.023398160934448242;0.029739856719970703;0.024898529052734375;0.023099899291992188;0.02272820472717285;0.023112058639526367;0.0247952938079834;0.025160551071166992;0.024795055389404297;0.025134563446044922;0.023752212524414062;0.022668123245239258;0.021375417709350586;0.024266719818115234;0.02366781234741211;0.020325660705566406;0.023387432098388672;0.0222623348236084;0.023530006408691406;0.025220632553100586;0.0221865177154541)
seed_7_gymEnvName_Pendulum-v1,-2.04697982621538,58.740644693374634,52071,999,(0.024405717849731445;0.02436232566833496;0.0242156982421875;0.02441239356994629;0.024601221084594727;0.026483535766601562;0.02383255958557129;0.023920297622680664;0.022875070571899414;0.026003360748291016;0.024045228958129883;0.023016929626464844;0.02696371078491211;0.023859262466430664;0.024096965789794922;0.02174687385559082;0.026298046112060547;0.025022506713867188;0.02365255355834961;0.02298259735107422;0.021202564239501953;0.023647546768188477;0.020489931106567383;0.020476579666137695;0.020703792572021484;0.02356266975402832;0.02399468421936035;0.02017664909362793;0.021642446517944336;0.03130388259887695;0.03073406219482422;0.033712148666381836;0.02411365509033203;0.02061629295349121;0.028670310974121094;0.02847433090209961;0.0293581485748291;0.023226261138916016;0.020557880401611328;0.0207974910736084;0.0217740535736084;0.022246599197387695;0.020496129989624023;0.021526336669921875;0.022687435150146484;0.02567577362060547;0.022113800048828125;0.024306535720825195;0.020827054977416992;0.02216792106628418;0.022552013397216797;0.02166128158569336;0.021022796630859375;0.022137880325317383;0.023081541061401367;0.024474143981933594;0.01988840103149414;0.022919893264770508;0.025073766708374023;0.023413419723510742;0.023737430572509766;0.021326780319213867;0.020635366439819336;0.021898269653320312;0.02012777328491211;0.02376723289489746;0.025712013244628906;0.02331852912902832;0.02135467529296875;0.035723209381103516;0.0312504768371582;0.027146577835083008;0.023696422576904297;0.022123336791992188;0.026417970657348633;0.025784969329833984;0.021205663681030273;0.027119159698486328;0.02254772186279297;0.024864912033081055;0.023034334182739258;0.023563385009765625;0.022985219955444336;0.024285554885864258;0.024071931838989258;0.02440047264099121;0.02475285530090332;0.02417755126953125;0.025912761688232422;0.024903297424316406;0.025996923446655273;0.02347731590270996;0.023368120193481445;0.02388310432434082;0.02348041534423828;0.024342060089111328;0.023456811904907227;0.022612571716308594;0.02434706687927246;0.02346181869506836)
