seed_3_gymEnvName_InvertedDoublePendulum-v2,82.33468448848498,3.0028231143951416,205,99,(0.032172203063964844;0.002432584762573242;0.004507303237915039;0.006346225738525391;0.0037145614624023438;0.003801584243774414;0.0030519962310791016;0.0026845932006835938;0.0032949447631835938;0.00469660758972168;0.0045588016510009766;0.004414081573486328;0.0027153491973876953;0.0035245418548583984;0.0042574405670166016;0.0033452510833740234;0.003119945526123047;0.003455638885498047;0.002777576446533203;0.0027763843536376953;0.0027632713317871094;0.019782543182373047;0.002923250198364258;0.006632804870605469;0.005471944808959961;0.0030677318572998047;0.0035228729248046875;0.0025894641876220703;0.004229545593261719;0.0025987625122070312;0.003197908401489258;0.0027451515197753906;0.0022916793823242188;0.005377531051635742;0.0023555755615234375;0.0033516883850097656;0.006197690963745117;0.006123542785644531;0.003464937210083008;0.0037734508514404297;0.002747774124145508;0.004166126251220703;0.004078865051269531;0.003519296646118164;0.002646923065185547;0.0031824111938476562;0.004987955093383789;0.0024650096893310547;0.0024955272674560547;0.0036215782165527344;0.002747774124145508;0.0025472640991210938;0.0030679702758789062;0.004201412200927734;0.002626180648803711;0.005090236663818359;0.0034987926483154297;0.0031244754791259766;0.002257108688354492;0.002847909927368164;0.002803802490234375;0.0032761096954345703;0.002446889877319336;0.0026464462280273438;0.0033249855041503906;0.0031032562255859375;0.003469228744506836;0.0028574466705322266;0.0057964324951171875;0.004360198974609375;0.006971120834350586;0.005545854568481445;0.005366086959838867;0.0028145313262939453;0.005554676055908203;0.0024988651275634766;0.0024492740631103516;0.0068395137786865234;0.0028314590454101562;0.004339933395385742;0.005795001983642578;0.0029137134552001953;0.0028014183044433594;0.003013134002685547;0.003916025161743164;0.002822399139404297;0.002851724624633789;0.002386808395385742;0.006363391876220703;0.0029594898223876953;0.0023603439331054688;0.002716541290283203;0.002556324005126953;0.003003358840942383;0.0033643245697021484;0.00597834587097168;0.0030808448791503906;0.005670309066772461;0.0033898353576660156;0.004636526107788086)
seed_3_gymEnvName_InvertedDoublePendulum-v2,82.33468448848498,6.50493049621582,415,199,(0.0020890235900878906;0.004664897918701172;0.002451181411743164;0.004633903503417969;0.002443075180053711;0.003203153610229492;0.0030548572540283203;0.0024306774139404297;0.002367258071899414;0.007820606231689453;0.006729602813720703;0.0023508071899414062;0.00252532958984375;0.002911806106567383;0.002945423126220703;0.005428314208984375;0.005048274993896484;0.0028731822967529297;0.0025644302368164062;0.0037870407104492188;0.0030477046966552734;0.005631208419799805;0.002632617950439453;0.002408266067504883;0.0025513172149658203;0.003186464309692383;0.0026502609252929688;0.004057407379150391;0.00487065315246582;0.0067441463470458984;0.0032994747161865234;0.0029244422912597656;0.002971649169921875;0.002757549285888672;0.0035696029663085938;0.003391265869140625;0.003077268600463867;0.0027556419372558594;0.003301382064819336;0.0036928653717041016;0.004075288772583008;0.004757404327392578;0.0030617713928222656;0.0029573440551757812;0.004204511642456055;0.002383708953857422;0.0032460689544677734;0.002756357192993164;0.0021092891693115234;0.006761312484741211;0.0030710697174072266;0.00243377685546875;0.0038704872131347656;0.0028939247131347656;0.0025298595428466797;0.002807140350341797;0.0029571056365966797;0.0048370361328125;0.005089759826660156;0.003470182418823242;0.005234241485595703;0.0030710697174072266;0.004960298538208008;0.0020189285278320312;0.0037584304809570312;0.005086421966552734;0.002763032913208008;0.0028526782989501953;0.0028526782989501953;0.003663301467895508;0.0027875900268554688;0.007012605667114258;0.0032024383544921875;0.0037822723388671875;0.002858877182006836;0.004604816436767578;0.003580331802368164;0.0051043033599853516;0.004215717315673828;0.0048410892486572266;0.00423121452331543;0.004539012908935547;0.004267454147338867;0.002849102020263672;0.0056459903717041016;0.005014657974243164;0.004686832427978516;0.0035343170166015625;0.008443593978881836;0.0023145675659179688;0.006235837936401367;0.0022246837615966797;0.0033948421478271484;0.002948760986328125;0.007784366607666016;0.002845287322998047;0.004888296127319336;0.0026941299438476562;0.005383491516113281;0.003532886505126953)
seed_3_gymEnvName_InvertedDoublePendulum-v2,82.33468448848498,10.508115768432617,643,299,(0.0037789344787597656;0.003782987594604492;0.00311279296875;0.0027692317962646484;0.0028662681579589844;0.0027916431427001953;0.003502368927001953;0.005839824676513672;0.0026917457580566406;0.0024924278259277344;0.0028502941131591797;0.003172159194946289;0.002921581268310547;0.0025777816772460938;0.002670764923095703;0.004360675811767578;0.0031714439392089844;0.002571582794189453;0.002296924591064453;0.0022678375244140625;0.004786252975463867;0.003333568572998047;0.004145145416259766;0.005179405212402344;0.005156993865966797;0.004691600799560547;0.002525806427001953;0.005248069763183594;0.004472494125366211;0.0021741390228271484;0.0028443336486816406;0.004690408706665039;0.005388498306274414;0.002172708511352539;0.0022525787353515625;0.005072832107543945;0.0026438236236572266;0.004038095474243164;0.0026307106018066406;0.005448341369628906;0.0034723281860351562;0.004589080810546875;0.002549886703491211;0.002683877944946289;0.006070613861083984;0.0028772354125976562;0.003178119659423828;0.0032486915588378906;0.004048585891723633;0.0058536529541015625;0.002338886260986328;0.002184629440307617;0.0056307315826416016;0.003178834915161133;0.004129648208618164;0.003148317337036133;0.0032529830932617188;0.002359151840209961;0.002833843231201172;0.006279468536376953;0.0035338401794433594;0.004535675048828125;0.003573179244995117;0.00577545166015625;0.002992391586303711;0.004775285720825195;0.0029497146606445312;0.007257223129272461;0.004605531692504883;0.007228851318359375;0.004085540771484375;0.005578041076660156;0.013692617416381836;0.007581472396850586;0.008142709732055664;0.011631488800048828;0.006058931350708008;0.0030803680419921875;0.004143714904785156;0.006516456604003906;0.005580902099609375;0.003912925720214844;0.005185365676879883;0.007313251495361328;0.00937199592590332;0.00652766227722168;0.011746406555175781;0.01923513412475586;0.007524967193603516;0.009967327117919922;0.016238689422607422;0.006041526794433594;0.0031464099884033203;0.0037207603454589844;0.004866123199462891;0.009846687316894531;0.005548715591430664;0.007871866226196289;0.004627227783203125;0.006890296936035156)
seed_3_gymEnvName_InvertedDoublePendulum-v2,82.33468448848498,14.756468296051025,867,399,(0.00513005256652832;0.003772735595703125;0.0032765865325927734;0.0021948814392089844;0.004175662994384766;0.002357006072998047;0.0034477710723876953;0.005980253219604492;0.003176450729370117;0.003771066665649414;0.0061566829681396484;0.0023708343505859375;0.0028035640716552734;0.003162860870361328;0.0036716461181640625;0.006402254104614258;0.00623011589050293;0.003464937210083008;0.004517793655395508;0.0028030872344970703;0.002790689468383789;0.003164529800415039;0.003633260726928711;0.002086639404296875;0.0046329498291015625;0.004087209701538086;0.005606174468994141;0.004177570343017578;0.0023584365844726562;0.0031423568725585938;0.0024623870849609375;0.004117012023925781;0.006627321243286133;0.002343893051147461;0.0031943321228027344;0.005430459976196289;0.006257295608520508;0.002407550811767578;0.004172801971435547;0.003318309783935547;0.0029230117797851562;0.003055095672607422;0.0020160675048828125;0.0023374557495117188;0.004039764404296875;0.0024230480194091797;0.0025136470794677734;0.0027141571044921875;0.0030405521392822266;0.002142190933227539;0.005218029022216797;0.005574226379394531;0.002947092056274414;0.004297018051147461;0.005541324615478516;0.0026428699493408203;0.002303600311279297;0.002863645553588867;0.004306316375732422;0.005918264389038086;0.0021390914916992188;0.003309011459350586;0.0022094249725341797;0.002476930618286133;0.004041433334350586;0.0030641555786132812;0.0027894973754882812;0.0036134719848632812;0.0028448104858398438;0.00799703598022461;0.006776571273803711;0.0028498172760009766;0.002699136734008789;0.004034519195556641;0.004881858825683594;0.0024445056915283203;0.0031266212463378906;0.003035306930541992;0.0027265548706054688;0.00270843505859375;0.0024232864379882812;0.01385498046875;0.0045011043548583984;0.006764411926269531;0.004279613494873047;0.0027039051055908203;0.0018830299377441406;0.0020339488983154297;0.002696514129638672;0.0033349990844726562;0.0025141239166259766;0.002334117889404297;0.0034096240997314453;0.002353191375732422;0.0034399032592773438;0.0032508373260498047;0.002706289291381836;0.004022359848022461;0.003693819046020508;0.002682209014892578)
seed_3_gymEnvName_InvertedDoublePendulum-v2,82.33468448848498,18.21632742881775,1092,499,(0.0040395259857177734;0.0036764144897460938;0.005121946334838867;0.0067005157470703125;0.003796100616455078;0.0034656524658203125;0.004419088363647461;0.0040400028228759766;0.002664327621459961;0.0031769275665283203;0.002221822738647461;0.0024471282958984375;0.003966569900512695;0.005872964859008789;0.002855539321899414;0.0025115013122558594;0.0029234886169433594;0.0026848316192626953;0.0034477710723876953;0.0033042430877685547;0.0032532215118408203;0.003063678741455078;0.003457784652709961;0.0034589767456054688;0.00624537467956543;0.0025970935821533203;0.0023326873779296875;0.0020058155059814453;0.002912282943725586;0.0024945735931396484;0.0060198307037353516;0.0022780895233154297;0.0030472278594970703;0.0036661624908447266;0.0020401477813720703;0.0024323463439941406;0.004769563674926758;0.002769947052001953;0.005297660827636719;0.004531145095825195;0.0038750171661376953;0.0022444725036621094;0.0028395652770996094;0.003814697265625;0.003899812698364258;0.0040209293365478516;0.004251956939697266;0.0020699501037597656;0.0029802322387695312;0.002695798873901367;0.0022335052490234375;0.004565715789794922;0.0028531551361083984;0.0028989315032958984;0.005847454071044922;0.0033235549926757812;0.005411624908447266;0.002777099609375;0.0027511119842529297;0.002887248992919922;0.0036461353302001953;0.0027005672454833984;0.003790140151977539;0.0049626827239990234;0.0034248828887939453;0.0029129981994628906;0.0023775100708007812;0.0032210350036621094;0.010867595672607422;0.008088111877441406;0.0039250850677490234;0.006375312805175781;0.012429475784301758;0.004015684127807617;0.002904176712036133;0.005309343338012695;0.0036520957946777344;0.002655029296875;0.0022792816162109375;0.002965688705444336;0.003124713897705078;0.003396749496459961;0.004377126693725586;0.006028652191162109;0.007247209548950195;0.004056215286254883;0.004572868347167969;0.003448486328125;0.003320932388305664;0.0023851394653320312;0.0024144649505615234;0.004846811294555664;0.0030546188354492188;0.0027070045471191406;0.00250244140625;0.005366086959838867;0.003093719482421875;0.006568193435668945;0.005942344665527344;0.00418543815612793)
seed_3_gymEnvName_InvertedDoublePendulum-v2,100.34905951460732,22.287250757217407,1326,599,(0.005720853805541992;0.003972291946411133;0.002396821975708008;0.0025014877319335938;0.005881309509277344;0.002910614013671875;0.0032553672790527344;0.0022077560424804688;0.002354860305786133;0.0044710636138916016;0.004030942916870117;0.0029060840606689453;0.0027587413787841797;0.004914760589599609;0.004292726516723633;0.0027649402618408203;0.003217458724975586;0.0019216537475585938;0.004384279251098633;0.006653785705566406;0.0055904388427734375;0.003203868865966797;0.00603938102722168;0.0025551319122314453;0.0056607723236083984;0.003468751907348633;0.0025632381439208984;0.002839803695678711;0.002336740493774414;0.005082845687866211;0.002939462661743164;0.003143310546875;0.002668619155883789;0.022001981735229492;0.002928495407104492;0.0040051937103271484;0.003915548324584961;0.003721952438354492;0.003461599349975586;0.004807233810424805;0.0031888484954833984;0.0030145645141601562;0.0025191307067871094;0.0027709007263183594;0.002952098846435547;0.0031485557556152344;0.005891323089599609;0.002483367919921875;0.003362894058227539;0.0025262832641601562;0.002655029296875;0.002805948257446289;0.004386186599731445;0.005455732345581055;0.0033349990844726562;0.005865335464477539;0.005287647247314453;0.0065708160400390625;0.0029909610748291016;0.0026903152465820312;0.0031414031982421875;0.004286050796508789;0.003406047821044922;0.002360820770263672;0.005115032196044922;0.0019683837890625;0.0054132938385009766;0.01040506362915039;0.006863594055175781;0.018626689910888672;0.007045745849609375;0.014451026916503906;0.004331111907958984;0.008254766464233398;0.011128425598144531;0.0077321529388427734;0.007623434066772461;0.005296468734741211;0.008632659912109375;0.007268667221069336;0.005831003189086914;0.003938198089599609;0.0028984546661376953;0.014510869979858398;0.01810765266418457;0.009975910186767578;0.012213706970214844;0.005652904510498047;0.006005525588989258;0.0029935836791992188;0.005889415740966797;0.0032110214233398438;0.002950906753540039;0.003574848175048828;0.00467991828918457;0.006283998489379883;0.0073239803314208984;0.005080699920654297;0.004944562911987305;0.00957036018371582)
seed_3_gymEnvName_InvertedDoublePendulum-v2,100.34905951460732,26.5906982421875,1584,699,(0.0028231143951416016;0.0029878616333007812;0.004351377487182617;0.0028717517852783203;0.00722193717956543;0.003211498260498047;0.0028200149536132812;0.0033731460571289062;0.004333972930908203;0.003133535385131836;0.005242347717285156;0.002620220184326172;0.0031342506408691406;0.0053157806396484375;0.0025234222412109375;0.0031359195709228516;0.005162715911865234;0.0023851394653320312;0.0050199031829833984;0.0048296451568603516;0.006192207336425781;0.002470254898071289;0.002445220947265625;0.004326343536376953;0.0037093162536621094;0.004037618637084961;0.004079580307006836;0.0033597946166992188;0.005571603775024414;0.00533604621887207;0.005377292633056641;0.0023450851440429688;0.002538442611694336;0.006146430969238281;0.0049169063568115234;0.0032799243927001953;0.003601551055908203;0.0054013729095458984;0.002226114273071289;0.0031256675720214844;0.006059885025024414;0.0030670166015625;0.004298210144042969;0.004487037658691406;0.003803730010986328;0.0029070377349853516;0.004528999328613281;0.002267122268676758;0.004609584808349609;0.0049512386322021484;0.005825042724609375;0.0023984909057617188;0.0024340152740478516;0.0021827220916748047;0.007405757904052734;0.0026929378509521484;0.0032622814178466797;0.001974821090698242;0.0032875537872314453;0.0032215118408203125;0.007503509521484375;0.004703044891357422;0.0056569576263427734;0.0026390552520751953;0.005633831024169922;0.005293369293212891;0.0026674270629882812;0.003795623779296875;0.002472400665283203;0.005459785461425781;0.007204532623291016;0.003090381622314453;0.0034589767456054688;0.0027408599853515625;0.005484819412231445;0.012096643447875977;0.003928184509277344;0.002848386764526367;0.0032546520233154297;0.0022475719451904297;0.0021431446075439453;0.0025794506072998047;0.005173444747924805;0.004942655563354492;0.006044149398803711;0.00445556640625;0.004235506057739258;0.0028324127197265625;0.002752542495727539;0.0027551651000976562;0.0025343894958496094;0.005968570709228516;0.0068857669830322266;0.003190755844116211;0.00551295280456543;0.004797458648681641;0.003937244415283203;0.0033071041107177734;0.0027420520782470703;0.00428462028503418)
seed_3_gymEnvName_InvertedDoublePendulum-v2,100.34905951460732,29.999407529830933,1872,799,(0.0043487548828125;0.004664182662963867;0.0063419342041015625;0.0027251243591308594;0.004348039627075195;0.002777576446533203;0.00610661506652832;0.00699925422668457;0.002554655075073242;0.004627704620361328;0.0038650035858154297;0.005806684494018555;0.0032875537872314453;0.0034863948822021484;0.0072536468505859375;0.0061397552490234375;0.006293058395385742;0.0026540756225585938;0.003997325897216797;0.006791114807128906;0.004180908203125;0.004697561264038086;0.0026264190673828125;0.002942800521850586;0.0030074119567871094;0.0057985782623291016;0.004528045654296875;0.001991748809814453;0.0055925846099853516;0.002783060073852539;0.0025811195373535156;0.003993034362792969;0.0033020973205566406;0.0061969757080078125;0.0029397010803222656;0.005960226058959961;0.003967761993408203;0.0027730464935302734;0.003772735595703125;0.0031766891479492188;0.004015922546386719;0.005171537399291992;0.004065275192260742;0.002895832061767578;0.0030634403228759766;0.004523515701293945;0.005586385726928711;0.00722050666809082;0.0036842823028564453;0.0035936832427978516;0.005098581314086914;0.004964590072631836;0.004594087600708008;0.0039215087890625;0.0030057430267333984;0.00330352783203125;0.004447460174560547;0.0046291351318359375;0.006056785583496094;0.0062029361724853516;0.002683877944946289;0.003123044967651367;0.0036542415618896484;0.00852823257446289;0.0026137828826904297;0.003022909164428711;0.0023207664489746094;0.0024704933166503906;0.0026192665100097656;0.0046765804290771484;0.0025365352630615234;0.0025331974029541016;0.0024302005767822266;0.0026667118072509766;0.0050203800201416016;0.0054166316986083984;0.0051136016845703125;0.008603096008300781;0.0044667720794677734;0.005375385284423828;0.0024042129516601562;0.003049612045288086;0.0054357051849365234;0.009985208511352539;0.005738496780395508;0.003882884979248047;0.0022389888763427734;0.002693653106689453;0.0026192665100097656;0.0033333301544189453;0.0035212039947509766;0.0028939247131347656;0.005799770355224609;0.0027327537536621094;0.0022192001342773438;0.0029709339141845703;0.003977060317993164;0.004101991653442383;0.005865573883056641;0.002382040023803711)
seed_3_gymEnvName_InvertedDoublePendulum-v2,137.6100923023222,33.7031409740448,2172,899,(0.004634380340576172;0.002711772918701172;0.0057184696197509766;0.0034253597259521484;0.003448963165283203;0.003414154052734375;0.0025177001953125;0.005024909973144531;0.0020818710327148438;0.0028638839721679688;0.004756927490234375;0.004466533660888672;0.003899812698364258;0.005133867263793945;0.005005836486816406;0.0033423900604248047;0.005036830902099609;0.0027184486389160156;0.006480216979980469;0.0046918392181396484;0.005307912826538086;0.004669666290283203;0.004334926605224609;0.002882242202758789;0.003590106964111328;0.006407976150512695;0.0036356449127197266;0.003718852996826172;0.005631923675537109;0.006585359573364258;0.0025844573974609375;0.0027000904083251953;0.004975080490112305;0.0026023387908935547;0.030320167541503906;0.003307342529296875;0.003192901611328125;0.002319812774658203;0.005790233612060547;0.0023767948150634766;0.005292415618896484;0.003265380859375;0.003462076187133789;0.007277488708496094;0.005600690841674805;0.002306222915649414;0.006234169006347656;0.00642085075378418;0.0021343231201171875;0.004557371139526367;0.006559610366821289;0.0049228668212890625;0.005562782287597656;0.0026712417602539062;0.002552032470703125;0.002980470657348633;0.00543522834777832;0.00420069694519043;0.0034646987915039062;0.0059926509857177734;0.0031280517578125;0.0027534961700439453;0.006641387939453125;0.004819631576538086;0.003407716751098633;0.004500627517700195;0.006619930267333984;0.0054357051849365234;0.0044825077056884766;0.0038156509399414062;0.003869295120239258;0.004210233688354492;0.006051540374755859;0.010279178619384766;0.010272741317749023;0.012757062911987305;0.004143714904785156;0.0048427581787109375;0.004348039627075195;0.004979848861694336;0.003489971160888672;0.004637002944946289;0.0077571868896484375;0.005444765090942383;0.0036466121673583984;0.0059278011322021484;0.005110740661621094;0.004232883453369141;0.006449699401855469;0.003091096878051758;0.0043277740478515625;0.006634235382080078;0.004083871841430664;0.0065288543701171875;0.006504058837890625;0.004918336868286133;0.0034377574920654297;0.00638580322265625;0.012655258178710938;0.005102634429931641)
seed_3_gymEnvName_InvertedDoublePendulum-v2,173.74913216675978,38.416341066360474,2470,999,(0.0036399364471435547;0.004712820053100586;0.003459930419921875;0.0055806636810302734;0.003673553466796875;0.005178689956665039;0.0019986629486083984;0.005820751190185547;0.0039136409759521484;0.006357669830322266;0.004812717437744141;0.002238750457763672;0.0030982494354248047;0.002680540084838867;0.002229452133178711;0.004168987274169922;0.007387876510620117;0.007750034332275391;0.0024459362030029297;0.0033464431762695312;0.0039055347442626953;0.005354166030883789;0.0028002262115478516;0.0059893131256103516;0.002538919448852539;0.002813100814819336;0.004308223724365234;0.0065381526947021484;0.0033249855041503906;0.003141164779663086;0.0030531883239746094;0.002766847610473633;0.0033986568450927734;0.004173755645751953;0.003747224807739258;0.006517887115478516;0.0025818347930908203;0.0023818016052246094;0.002967357635498047;0.004831075668334961;0.007140159606933594;0.004439592361450195;0.02916264533996582;0.0036628246307373047;0.005037069320678711;0.0027894973754882812;0.003298521041870117;0.0030584335327148438;0.005425214767456055;0.0034427642822265625;0.0031898021697998047;0.0023806095123291016;0.0019969940185546875;0.003128528594970703;0.0032815933227539062;0.003095388412475586;0.003047466278076172;0.004121065139770508;0.001992940902709961;0.008347749710083008;0.004720449447631836;0.003489971160888672;0.00576019287109375;0.005038261413574219;0.002701282501220703;0.004752159118652344;0.0034291744232177734;0.002592802047729492;0.005638599395751953;0.0023081302642822266;0.00911402702331543;0.0037851333618164062;0.0053310394287109375;0.004413604736328125;0.0063934326171875;0.006384849548339844;0.002203702926635742;0.002034425735473633;0.004530191421508789;0.0035026073455810547;0.002611398696899414;0.004946470260620117;0.004227399826049805;0.0024254322052001953;0.026380062103271484;0.0035042762756347656;0.004263162612915039;0.002858400344848633;0.0028023719787597656;0.012626409530639648;0.006591320037841797;0.006400585174560547;0.0025491714477539062;0.003201007843017578;0.0046520233154296875;0.006228446960449219;0.0034682750701904297;0.0025484561920166016;0.002050638198852539;0.004289865493774414)
